name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,5.33,742.2800000000005,674.6,,0.0,,,,2025-08-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,5.55,599.4900000000005,644.82,,0.0,,,,2025-08-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,5.47,759.0,726.75,,0.0,,,,2025-08-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,13.73,1603.6500000000008,1571.39,,0.0,,,,2025-08-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,12.92,1765.6300000000017,1786.68,,0.0,,,,2025-08-17
MUNDRA UMTPP,,,4000.0,52.39,0.0,8070.630000000002,6414.01,0.0,4000.0,,,,2025-08-17
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1523.7899999999981,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-17
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1888.4199999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-17
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1713.2100000000019,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-17
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1382.4900000000005,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-17
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1562.7200000000014,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-17
SABARMATI (D-F STATIONS),,,362.0,8.07,7.5600000000000005,1127.1899999999998,1104.48,13.0,0.0,,,,2025-08-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.51,375.5600000000001,362.76,,0.0,,,,2025-08-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.48,376.5600000000001,366.06,,0.0,,,,2025-08-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.57,375.06999999999965,375.66,,0.0,,,,2025-08-17
SALAYA TPP,,,1200.0,12.52,13.62,1926.8399999999997,2158.4300000000003,0.0,600.0,,,,2025-08-17
SALAYA TPP,Unit 1, ,600.0,6.39,13.62,982.6299999999998,1529.99,,0.0,,,,2025-08-17
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,944.2099999999999,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-17
SURAT LIG. TPS,,,500.0,6.260000000000001,8.01,1151.4200000000005,1156.87,,125.0,,,,2025-08-17
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.53,331.7200000000004,309.71,,0.0,,,,2025-08-17
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-17
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.89,273.9100000000001,260.07,,0.0,,,,2025-08-17
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.59,291.7900000000001,328.82,,0.0,,,,2025-08-17
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,531.5999999999997,791.5600000000001,,0.0,,,,2025-08-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
SUGEN CCPP,,,1147.5,8.49,2.1,1304.3300000000002,1573.02,,382.5,,,,2025-08-17
UNOSUGEN CCPP,,,382.5,2.03,0.0,287.5099999999996,344.75,,382.5,,,,2025-08-17
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.0,366.0300000000001,253.34999999999997,,657.3900000000001,,,,2025-08-17
KAWAS CCPP,,,656.2,2.52,0.0,338.89000000000016,248.59999999999997,,656.2,,,,2025-08-17
KAKRAPARA,,,1840.0,35.66,26.07,5243.569999999998,4118.6,,700.0,,,,2025-08-17
KAKRAPARA,Unit 1, ,220.0,4.16,5.22,648.7199999999995,709.17,,0.0,,,,2025-08-17
KAKRAPARA,Unit 2, ,220.0,4.15,5.31,441.89999999999986,406.9,,0.0,,,,2025-08-17
KAKRAPARA,Unit 3, ,700.0,13.35,15.54,2065.9499999999985,1721.59,,0.0,,,,2025-08-17
KAKRAPARA,Unit 4,L,700.0,14.0,0.0,2087.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-17
AMARKANTAK EXT TPS,,,210.0,4.65,4.59,649.0499999999996,666.77,23.0,0.0,,,,2025-08-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.59,649.0499999999996,666.77,,0.0,,,,2025-08-17
SANJAY GANDHI TPS,,,1340.0,23.0,15.37,3433.05,2741.7,33.0,500.0,,,,2025-08-17
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.8,616.5099999999995,116.85,,0.0,,,,2025-08-17
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.82,543.0,520.8,,0.0,,,,2025-08-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.75,610.4900000000005,552.62,,0.0,,,,2025-08-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.0,612.7900000000001,519.28,,0.0,,,,2025-08-17
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1050.2600000000002,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-17
SATPURA TPS,,,500.0,5.48,5.04,1348.1600000000003,1266.6799999999998,51.0,250.0,,,,2025-08-17
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-17
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-17
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-17
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-17
SATPURA TPS,Unit 10, ,250.0,5.48,5.04,762.1600000000003,699.53,,0.0,,,,2025-08-17
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-17
SHREE SINGAJI TPP,,,2520.0,31.03,36.99,6097.51,5574.960000000001,26.0,600.0,,,,2025-08-17
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.37,1523.7899999999981,1427.46,,0.0,,,,2025-08-17
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1633.4199999999998,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-17
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.99,1674.3000000000015,1658.37,,0.0,,,,2025-08-17
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.63,1266.0,1350.44,,0.0,,,,2025-08-17
BANSAGAR-II HPS,,,30.0,0.32,0.29,31.440000000000005,30.32,,0.0,,,,2025-08-17
BANSAGAR-III HPS,,,60.0,0.81,1.45,23.769999999999992,48.0,,0.0,,,,2025-08-17
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.199999999999999,330.3500000000002,283.36,,105.0,,,,2025-08-17
BARGI  HPS,,,90.0,1.77,2.19,165.09000000000017,162.93,,0.0,,,,2025-08-17
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,35.049999999999976,23.68,,115.0,,,,2025-08-17
MADHIKHERA  HPS,,,60.0,0.58,0.99,21.85999999999998,67.55000000000001,,0.0,,,,2025-08-17
RAJGHAT  HPS,,,45.0,0.35,0.62,16.95,22.2,,15.0,,,,2025-08-17
ANUPPUR TPP,,,1250.0,22.479999999999997,22.03,3452.1600000000003,3510.66,7.0,0.0,,,,2025-08-17
ANUPPUR TPP,Unit 1, ,625.0,11.03,10.94,1715.5099999999995,1757.22,,0.0,,,,2025-08-17
ANUPPUR TPP,Unit 2, ,625.0,11.45,11.09,1736.6500000000008,1753.44,,0.0,,,,2025-08-17
BINA TPS,,,500.0,9.36,9.02,1449.1199999999983,1145.0700000000002,33.0,0.0,,,,2025-08-17
BINA TPS,Unit 1, ,250.0,4.68,4.54,724.5599999999991,582.33,,0.0,,,,2025-08-17
BINA TPS,Unit 2, ,250.0,4.68,4.48,724.5599999999991,562.74,,0.0,,,,2025-08-17
MAHAN TPP,,,1200.0,21.71,23.07,3081.0700000000006,2749.54,7.0,0.0,,,,2025-08-17
MAHAN TPP,Unit 1, ,600.0,10.97,11.76,1411.4900000000005,992.51,,0.0,,,,2025-08-17
MAHAN TPP,Unit 2, ,600.0,10.74,11.31,1669.5800000000002,1757.03,,0.0,,,,2025-08-17
NIGRI TPP,,,1320.0,24.259999999999998,26.6,3775.42,4053.07,22.0,0.0,,,,2025-08-17
NIGRI TPP,Unit 1, ,660.0,12.0,13.29,1866.0,2071.44,,0.0,,,,2025-08-17
NIGRI TPP,Unit 2, ,660.0,12.26,13.31,1909.4199999999998,1981.63,,0.0,,,,2025-08-17
NIWARI TPP,,,90.0,0.81,1.57,241.92000000000007,215.82,54.0,0.0,,,,2025-08-17
NIWARI TPP,Unit 1, ,45.0,0.81,0.78,121.77000000000004,114.57,,0.0,,,,2025-08-17
NIWARI TPP,Unit 2, ,45.0,0.0,0.79,120.15000000000003,101.25,,0.0,,,,2025-08-17
SASAN UMTPP,,,3960.0,76.92,76.42,12247.619999999995,11570.31,5.0,0.0,,,,2025-08-17
SASAN UMTPP,Unit 1, ,660.0,15.35,13.17,2132.9499999999985,2011.84,,0.0,,,,2025-08-17
SASAN UMTPP,Unit 2,*,660.0,0.0,7.04,2117.98,2012.51,,0.0,45885.25833333333,17/08/2025 10:43:00,ECONOMISER TUBE LEAKAGE,2025-08-17
SASAN UMTPP,Unit 3, ,660.0,15.35,13.82,2132.9499999999985,2137.65,,0.0,,,,2025-08-17
SASAN UMTPP,Unit 4, ,660.0,15.35,14.29,2132.9499999999985,2023.5,,0.0,,,,2025-08-17
SASAN UMTPP,Unit 5, ,660.0,15.35,14.14,2132.9499999999985,1896.75,,0.0,,,,2025-08-17
SASAN UMTPP,Unit 6, ,660.0,15.52,13.96,1597.8399999999997,1488.06,,0.0,,,,2025-08-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
GADARWARA TPP,,,1600.0,28.549999999999997,22.44,3415.3500000000013,2946.76,14.0,800.0,,,,2025-08-17
GADARWARA TPP,Unit 1, ,800.0,14.52,16.37,1232.8399999999997,1088.85,,0.0,,,,2025-08-17
GADARWARA TPP,Unit 2,*,800.0,14.03,6.07,2182.5100000000016,1857.91,,800.0,45884.41643518519,17/08/2025 12:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-17
KHARGONE STPP,,,1320.0,10.39,10.9,2694.630000000002,2584.39,41.0,660.0,,,,2025-08-17
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,18/08/2025,OVERHAULING WORKS,2025-08-17
KHARGONE STPP,Unit 2, ,660.0,10.39,10.9,1598.6300000000017,1574.51,,0.0,,,,2025-08-17
SEIONI TPP,,,600.0,9.42,10.18,1447.1400000000012,1513.02,14.0,0.0,,,,2025-08-17
SEIONI TPP,Unit 1, ,600.0,9.42,10.18,1447.1400000000012,1513.02,,0.0,,,,2025-08-17
VINDHYACHAL STPS,,,4760.0,109.19,83.41,14091.07,12610.510000000002,13.0,500.0,,,,2025-08-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.3,675.2800000000005,610.33,,0.0,,,,2025-08-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.1,499.7900000000001,440.45,,0.0,,,,2025-08-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.11,674.7900000000001,557.68,,0.0,,,,2025-08-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.14,674.7900000000001,603.25,,0.0,,,,2025-08-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.15,674.7900000000001,580.64,,0.0,,,,2025-08-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.07,675.2800000000005,597.84,,0.0,,,,2025-08-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.6,1595.1600000000003,1374.44,,0.0,,,,2025-08-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.92,1582.9499999999985,1435.73,,0.0,,,,2025-08-17
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1182.959999999999,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.68,1582.9499999999985,1430.93,,0.0,,,,2025-08-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,9.86,1087.8600000000001,1044.61,,0.0,,,,2025-08-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.74,1598.8399999999997,1427.71,,0.0,,,,2025-08-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.74,1585.6300000000017,1417.04,,0.0,,,,2025-08-17
INDIRA SAGAR  HPS,,,1000.0,14.84,25.869999999999997,862.2800000000005,1414.05,,0.0,,,,2025-08-17
OMKARESHWAR  HPS,,,520.0,6.77,13.039999999999996,455.0899999999997,720.47,,0.0,,,,2025-08-17
MAHARASHTRA,,,,,,,,,,,,,2025-08-17
BHUSAWAL TPS,,,1870.0,19.9,26.5,4286.1,3976.39,11.0,210.0,,,,2025-08-17
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,319.37000000000023,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-17
BHUSAWAL TPS,Unit 4, ,500.0,8.42,7.59,1315.1400000000012,1066.83,,0.0,,,,2025-08-17
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.31,1281.8000000000002,1113.76,,0.0,,,,2025-08-17
BHUSAWAL TPS,Unit 6, ,660.0,8.87,11.6,1369.7899999999981,1625.08,,0.0,,,,2025-08-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,38.97,6832.95,5464.4,5.0,210.0,,,,2025-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.03,2.5,467.50999999999954,460.29,,0.0,45886.32017361111,17/08/2025 13:52:26,OTHER FUEL FEEDING PROBLEM,2025-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,456.85999999999973,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,6.98,1033.9100000000003,1028.32,,0.0,,,,2025-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.3,1135.9499999999987,1072.57,,0.0,,,,2025-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.23,1210.3000000000015,1102.61,,0.0,,,,2025-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.21,1213.2799999999986,1259.72,,0.0,,,,2025-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,7.75,1315.1400000000012,152.32,,0.0,,,,2025-08-17
KHAPARKHEDA TPS,,,1340.0,19.42,10.32,3527.14,2672.69,16.0,710.0,,,,2025-08-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.28,498.93000000000035,447.9,,0.0,,,,2025-08-17
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.56,514.9999999999997,497.83,,0.0,,,,2025-08-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.48,598.7699999999991,511.38,,0.0,,,,2025-08-17
KHAPARKHEDA TPS,Unit 4,S,210.0,3.13,0.0,481.2099999999999,470.15,,210.0,45885.49652777778,,ASH HANDLING SYSTEM PROBLEM,2025-08-17
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1433.230000000001,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-17
KORADI TPS,,,2190.0,14.77,25.439999999999998,5101.14,4560.86,26.0,660.0,,,,2025-08-17
KORADI TPS,Unit 6, ,210.0,3.74,2.65,463.58000000000015,460.72,,0.0,,,,2025-08-17
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-17
KORADI TPS,Unit 9, ,660.0,0.0,11.26,1622.050000000001,1587.03,,0.0,,,,2025-08-17
KORADI TPS,Unit 10, ,660.0,11.03,11.53,1719.5099999999995,1526.75,,0.0,,,,2025-08-17
NASIK TPS,,,630.0,7.97,9.11,1149.4899999999996,1073.9299999999998,14.0,0.0,,,,2025-08-17
NASIK TPS,Unit 3, ,210.0,2.71,3.07,418.06999999999965,375.78,,0.0,,,,2025-08-17
NASIK TPS,Unit 4, ,210.0,2.71,3.07,342.06999999999965,381.06,,0.0,,,,2025-08-17
NASIK TPS,Unit 5, ,210.0,2.55,2.97,389.3500000000002,317.09,,0.0,,,,2025-08-17
PARAS TPS,,,500.0,9.41,7.550000000000001,1291.1699999999996,1174.6799999999998,8.0,0.0,,,,2025-08-17
PARAS TPS,Unit 3, ,250.0,4.61,3.62,714.3700000000002,583.16,,0.0,,,,2025-08-17
PARAS TPS,Unit 4, ,250.0,4.8,3.93,576.7999999999995,591.52,,0.0,,,,2025-08-17
PARLI TPS,,,750.0,10.78,7.29,1556.1099999999997,1299.23,19.0,250.0,,,,2025-08-17
PARLI TPS,Unit 6, ,250.0,3.29,3.73,508.93000000000035,463.74,,0.0,,,,2025-08-17
PARLI TPS,Unit 7, ,250.0,3.81,3.56,482.62,460.36,,0.0,,,,2025-08-17
PARLI TPS,Unit 8,S,250.0,3.68,0.0,564.5599999999993,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-17
URAN CCPP,,,672.0,5.23,6.58,825.9099999999999,930.6500000000001,,444.0,,,,2025-08-17
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,33.950000000000024,43.37,,0.0,,,,2025-08-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,160.20999999999992,41.97,,250.0,,,,2025-08-17
KOYNA DPH  HPS,,,36.0,0.35,0.86,54.950000000000024,70.46000000000001,,0.0,,,,2025-08-17
KOYNA-I&II HPS,,,600.0,0.81,3.03,360.77000000000004,388.9100000000001,,70.0,,,,2025-08-17
KOYNA-III  HPS,,,320.0,1.26,1.47,234.41999999999985,272.89000000000004,,0.0,,,,2025-08-17
KOYNA-IV  HPS,,,1000.0,3.23,0.09,617.9100000000003,739.93,,0.0,,,,2025-08-17
PENCH HPS,,,160.0,1.29,0.39,82.93000000000009,66.03999999999999,,0.0,,,,2025-08-17
TILLARI HPS,,,60.0,0.39,0.63,44.63000000000001,48.51,,0.0,,,,2025-08-17
VAITARNA HPS,,,60.0,0.1,0.05,78.6999999999999,76.0,,0.0,,,,2025-08-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,48.400000000000006,8934.599999999999,7929.629999999999,4.0,660.0,,,,2025-08-17
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,11.89,1871.0,1632.97,,0.0,,,,2025-08-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.21,1931.5099999999995,1740.16,,0.0,,,,2025-08-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.02,1543.5800000000002,1328.07,,0.0,,,,2025-08-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,12.28,1870.5099999999995,1708.45,,0.0,,,,2025-08-17
AMRAVATI TPS,,,1350.0,25.979999999999997,22.29,3602.3599999999988,3671.57,31.0,540.0,,,,2025-08-17
AMRAVATI TPS,Unit 1,L,270.0,5.3,0.0,732.7999999999997,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-17
AMRAVATI TPS,Unit 2, ,270.0,5.26,5.77,773.4199999999998,755.06,,0.0,,,,2025-08-17
AMRAVATI TPS,Unit 3, ,270.0,5.29,5.78,792.9299999999994,854.83,,0.0,,,,2025-08-17
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.59,547.9100000000003,831.02,,0.0,,,,2025-08-17
AMRAVATI TPS,Unit 5,*,270.0,4.9,5.15,755.2999999999996,502.13,,270.0,45886.86319444444,17/08/2025 22:03:00,AIR PREHEATERS PROBLEM,2025-08-17
BELA TPS,,,270.0,4.84,3.96,752.2800000000005,750.17,6.0,0.0,,,,2025-08-17
BELA TPS,Unit 1, ,270.0,4.84,3.96,752.2800000000005,750.17,,0.0,,,,2025-08-17
BUTIBORI TPP,,,600.0,0.0,4.46,0.0,566.78,9.0,300.0,,,,2025-08-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.46,0.0,384.73,,0.0,,,,2025-08-17
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-17
DAHANU TPS,,,500.0,10.09,3.87,1476.5300000000007,1065.76,19.0,250.0,,,,2025-08-17
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,762.1600000000003,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-17
DAHANU TPS,Unit 2, ,250.0,4.61,3.87,714.3700000000002,603.55,,0.0,,,,2025-08-17
DHARIWAL TPP,,,600.0,12.64,12.16,1817.8799999999997,1749.23,17.0,0.0,,,,2025-08-17
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.9,921.3700000000002,858.21,,0.0,,,,2025-08-17
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.26,896.5099999999995,891.02,,0.0,,,,2025-08-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-17
GMR WARORA TPS,,,600.0,6.0,12.03,1557.0,1588.71,29.0,0.0,,,,2025-08-17
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.02,762.0,834.53,,0.0,,,,2025-08-17
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.01,795.0,754.18,,0.0,,,,2025-08-17
JSW RATNAGIRI TPP,,,300.0,5.23,4.95,816.9100000000003,848.42,0.0,0.0,,,,2025-08-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,4.95,816.9100000000003,848.42,,0.0,,,,2025-08-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-17
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-17
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-17
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-17
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-17
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-17
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-17
SHIRPUR TPP,,,300.0,4.06,3.98,625.0199999999991,691.88,41.0,0.0,,,,2025-08-17
SHIRPUR TPP,Unit 1, ,150.0,2.03,1.99,312.50999999999954,308.87,,0.0,,,,2025-08-17
SHIRPUR TPP,Unit 2, ,150.0,2.03,1.99,312.50999999999954,383.01,,0.0,,,,2025-08-17
TROMBAY TPS,,,750.0,10.8,8.57,1659.5999999999992,1521.0,0.0,0.0,,,,2025-08-17
TROMBAY TPS,Unit 5, ,500.0,6.74,5.16,1034.5800000000002,1008.14,,0.0,,,,2025-08-17
TROMBAY TPS,Unit 8, ,250.0,4.06,3.41,625.0199999999991,512.86,,0.0,,,,2025-08-17
WARDHA WARORA TPP,,,540.0,10.2,9.899999999999999,1589.4000000000008,1549.33,40.0,0.0,,,,2025-08-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.44,397.3500000000002,404.77,,0.0,,,,2025-08-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.49,397.3500000000002,384.83,,0.0,,,,2025-08-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.51,397.3500000000002,358.15,,0.0,,,,2025-08-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.46,397.3500000000002,401.58,,0.0,,,,2025-08-17
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
TROMBAY CCPP,,,180.0,0.0,1.8399999999999999,344.0,395.24,,0.0,,,,2025-08-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-17
BHIRA   HPS,,,150.0,1.74,0.58,201.58000000000015,179.16,,25.0,,,,2025-08-17
BHIRA PSS  HPS,,,150.0,1.74,0.24,201.58000000000015,252.07,,0.0,,,,2025-08-17
BHIVPURI  HPS,,,75.0,0.16,0.46,105.71999999999994,109.9,,0.0,,,,2025-08-17
KHOPOLI  HPS,,,72.0,1.1,1.02,126.6999999999999,135.93,,48.0,,,,2025-08-17
MAUDA TPS,,,2320.0,39.71000000000001,44.11,6202.07,5552.54,15.0,0.0,,,,2025-08-17
MAUDA TPS,Unit 1, ,500.0,8.55,9.4,1329.3499999999992,953.69,,0.0,,,,2025-08-17
