name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
NEYVELI TPS- I,1,,50.00,0.90,0.98,196.60,185.96,,,,,,2017-11-24
NEYVELI TPS- I,2,,50.00,0.90,0.95,196.60,198.57,,,,,,2017-11-24
NEYVELI TPS- I,3,,50.00,0.90,0.96,196.60,181.87,,,,,,2017-11-24
NEYVELI TPS- I,4,,50.00,0.90,0.99,177.60,194.10,,,,,,2017-11-24
NEYVELI TPS- I,5,,50.00,0.90,0.90,214.60,189.62,,,,,,2017-11-24
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-24
NEYVELI TPS- I,7,,100.00,1.80,1.64,392.20,354.69,,,,,,2017-11-24
NEYVELI TPS- I,8,,100.00,1.80,1.97,389.20,369.77,,,,,,2017-11-24
NEYVELI TPS- I,9,,100.00,1.78,1.57,392.26,363.16,,,,,,2017-11-24
NEYVELI TPS-II,1,,210.00,4.17,4.17,845.08,934.39,,,,,,2017-11-24
NEYVELI TPS-II,2,,210.00,4.17,4.14,846.08,941.29,,,,,,2017-11-24
NEYVELI TPS-II,3,P,210.00,4.19,0.00,998.56,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-24
NEYVELI TPS-II,4,,210.00,0.00,4.04,902.00,1018.47,,,,,,2017-11-24
NEYVELI TPS-II,5,,210.00,4.17,3.57,849.08,930.68,,,,,,2017-11-24
NEYVELI TPS-II,6,,210.00,4.17,3.90,849.08,946.35,,,,,,2017-11-24
NEYVELI TPS-II,7,,210.00,4.19,4.01,852.80,955.91,,,,,,2017-11-24
NEYVELI TPS-II EXP,1,,250.00,0.00,4.57,979.00,797.02,,,,,,2017-11-24
NEYVELI TPS-II EXP,2,,250.00,4.73,4.57,928.52,543.10,,,,,,2017-11-24
TUTICORIN (JV) TPP,1,,500.00,9.40,8.55,2094.60,1557.63,,,,,,2017-11-24
TUTICORIN (JV) TPP,2,,500.00,9.40,8.50,2235.60,1723.72,,,,,,2017-11-24
VALLUR TPP,1,,500.00,8.63,10.64,1969.12,2114.73,,,,,,2017-11-24
VALLUR TPP,2,,500.00,9.00,11.09,1917.00,2018.56,,,,,,2017-11-24
VALLUR TPP,3,L,500.00,8.67,0.00,1974.08,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-24
KUDANKULAM,1,,1000.00,21.60,24.03,5138.40,1929.79,,,,,,2017-11-24
KUDANKULAM,2,,1000.00,0.00,16.22,3525.00,2329.57,,,,,,2017-11-24
MADRAS  A.P.S.,1,,220.00,4.23,5.30,1006.52,922.68,,,,,,2017-11-24
MADRAS  A.P.S.,2,,220.00,4.13,5.21,983.12,1098.94,,,,,,2017-11-24
KAKATIYA TPS,1,,500.00,10.13,11.63,2209.12,2256.25,,,,,,2017-11-24
KAKATIYA TPS,2,P,600.00,11.60,0.00,2527.40,2506.00,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-24
KOTHAGUDEM TPS,1,,60.00,0.93,1.10,222.32,248.90,,,,,,2017-11-24
KOTHAGUDEM TPS,2,P,60.00,0.00,0.00,213.05,252.49,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-24
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,207.32,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-24
KOTHAGUDEM TPS,4,,60.00,0.93,1.11,222.32,241.19,,,,,,2017-11-24
KOTHAGUDEM TPS,5,,120.00,3.73,2.03,405.57,466.01,,,,,,2017-11-24
KOTHAGUDEM TPS,6,,120.00,2.03,2.07,390.72,393.33,,,,,,2017-11-24
KOTHAGUDEM TPS,7,,120.00,0.00,1.92,486.05,446.59,,,,,,2017-11-24
KOTHAGUDEM TPS,8,S,120.00,1.87,1.62,444.88,414.12,,120.0,24/11/2017 20:45,"01/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-24
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.93,1020.68,969.45,,,,,,2017-11-24
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.82,1045.60,1165.69,,,,,,2017-11-24
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.02,2102.32,2076.60,,,,,,2017-11-24
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.29,285.12,322.25,,,,,,2017-11-24
SINGARENI TPP,1,,600.00,8.23,14.53,1958.52,2892.59,,,,,,2017-11-24
SINGARENI TPP,2,,600.00,6.83,14.42,1626.92,3189.84,,,,,,2017-11-24
LOWER JURALA HPS,,,240.0,0.37,0.00,86.88,204.48,,,,,,2017-11-24
LOWER SILERU  HPS,,,460.0,2.60,3.15,676.40,589.04,115.00,,,,,2017-11-24
NAGARJUN SGR  HPS,,,815.6,3.80,0.00,1075.20,31.32,,,,,,2017-11-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.00,46.32,8.15,30.00,,,,,2017-11-24
POCHAMPAD  HPS,,,36.0,0.30,0.42,40.20,18.36,27.00,,,,,2017-11-24
PRIYADARSHNI  JURALA  HPS,,,234.0,0.20,0.00,170.80,213.30,,,,,,2017-11-24
PULICHINTALA HPS,,,90.0,0.17,0.00,144.08,6.64,,,,,,2017-11-24
SRISAILAM LB  HPS,,,900.0,2.83,0.66,1019.92,640.66,,,,,,2017-11-24
RAMAGUNDEM STPS,1,,200.00,4.33,4.63,942.92,938.19,,,,,,2017-11-24
RAMAGUNDEM STPS,2,,200.00,4.53,4.55,918.72,864.80,,,,,,2017-11-24
RAMAGUNDEM STPS,3,,200.00,4.10,4.44,975.40,803.39,,,,,,2017-11-24
RAMAGUNDEM STPS,4,,500.00,11.30,10.04,2293.20,2449.99,,,,,,2017-11-24
RAMAGUNDEM STPS,5,,500.00,10.23,9.00,2434.52,2408.99,,,,,,2017-11-24
RAMAGUNDEM STPS,6,,500.00,10.23,9.99,2434.52,2453.85,,,,,,2017-11-24
RAMAGUNDEM STPS,7,,500.00,10.23,11.74,2434.52,2456.53,,,,,,2017-11-24
AND. NICOBAR DG,,,40.05,0.53,0.27,128.72,141.64,,,,,,2017-11-24
BARAUNI TPS,,,210.00,1.20,0.00,249.80,36.04,210.0,,,,,2017-11-24
BARAUNI TPS,6,P,105.00,0.33,0.00,57.92,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-24
BARAUNI TPS,7,L,105.00,0.87,0.00,191.88,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-24
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
BARH II,,,1320.00,21.47,29.40,4771.28,5452.22,0,,,,,2017-11-24
BARH II,4,,660.00,10.27,14.94,2442.48,3020.94,,,,,,2017-11-24
BARH II,5,,660.00,11.20,14.46,2328.80,2431.28,,,,,,2017-11-24
KAHALGAON TPS,1,P,210.00,4.20,0.00,851.80,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-24
KAHALGAON TPS,2,,210.00,4.07,4.27,967.68,1011.02,,,,,,2017-11-24
KAHALGAON TPS,3,,210.00,3.80,4.52,901.20,1013.46,,,,,,2017-11-24
KAHALGAON TPS,4,,210.00,0.00,4.64,898.00,877.78,,,,,,2017-11-24
KAHALGAON TPS,5,,500.00,9.00,10.56,2142.00,2375.65,,,,,,2017-11-24
KAHALGAON TPS,6,,500.00,9.97,10.48,2024.28,1976.58,,,,,,2017-11-24
KAHALGAON TPS,7,,500.00,9.00,10.79,2142.00,2345.47,,,,,,2017-11-24
MUZAFFARPUR TPS,1,,110.00,1.37,2.26,324.88,242.06,,,,,,2017-11-24
MUZAFFARPUR TPS,2,P,110.00,1.50,0.00,310.00,233.57,,110.0,22/11/2017 13:18,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-24
MUZAFFARPUR TPS,3,,195.00,0.97,3.47,230.28,245.36,,,,,,2017-11-24
MUZAFFARPUR TPS,4,L,195.00,0.80,0.00,45.20,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-24
NABI NAGAR TPP,1,L,250.00,4.67,0.00,1108.08,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-24
NABI NAGAR TPP,2,,250.00,4.40,4.58,241.60,145.45,,,,,,2017-11-24
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
TENUGHAT TPS,1,,210.00,3.13,4.24,699.12,504.25,,,,,,2017-11-24
TENUGHAT TPS,2,,210.00,3.13,4.37,699.12,530.22,,,,,,2017-11-24
SUBERNREKHA  HPS.,,,130.00,0.54,0.00,108.96,168.51,,,,,,2017-11-24
JOJOBERA TPS,,,240.00,4.54,3.90,1084.96,1072.62,0.0,,,,,2017-11-24
JOJOBERA TPS,2,,120.00,2.27,1.91,542.48,532.53,,,,,,2017-11-24
JOJOBERA TPS,3,,120.00,2.27,1.99,542.48,540.09,,,,,,2017-11-24
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-24
MAHADEV PRASAD STPP,1,,270.00,4.67,6.46,1108.08,1260.39,,,,,,2017-11-24
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1108.08,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-24
MAITHON RB TPP,1,P,525.00,11.07,0.00,2279.68,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-24
MAITHON RB TPP,2,,525.00,10.10,12.06,2403.40,2731.13,,,,,,2017-11-24
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
BOKARO `B` TPS,1,L,0.00,1.50,0.00,359.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-24
BOKARO `B` TPS,2,L,0.0,1.50,0.00,359.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-24
BOKARO `B` TPS,3,L,210.0,1.56,0.00,330.68,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-24
BOKARO TPS `A` EXP,1,,500.0,6.17,8.74,1467.08,1709.18,,,,,,2017-11-24
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.39,2926.96,2740.26,8,130.00,,,,2017-11-24
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,341.68,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-24
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,349.68,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-24
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,5.68,1115.80,1213.59,,,,,,2017-11-24
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,5.71,1119.80,1205.56,,,,,,2017-11-24
KODARMA TPP,1,,500.0,7.33,9.93,1747.92,1330.14,,,,,,2017-11-24
KODARMA TPP,2,,500.0,7.37,9.82,1560.88,2052.52,,,,,,2017-11-24
PATRATU TPS,,,0.00,2.57,0.00,958.68,0.00,0.00,,,,,2017-11-24
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-24
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-24
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-24
PATRATU TPS,9,L,0.0,1.27,0.00,300.48,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-24
PATRATU TPS,10,L,0.0,1.30,0.00,308.20,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-24
MAITHON  HPS.,,,63.20,0.13,0.00,96.12,97.28,,,,,,2017-11-24
PANCHET  HPS.,,,80.00,0.07,0.06,110.68,113.15,40.00,,,,,2017-11-24
IB VALLEY TPS,1,*,210.0,4.50,0.72,979.00,893.83,,210.0,01/11/2017 00:06,"24/11/201712.34.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-24
IB VALLEY TPS,2,,210.0,4.53,4.11,921.72,800.40,,,,,,2017-11-24
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
BALIMELA  HPS.,,,510.00,2.63,0.77,958.12,1266.58,60.00,,,,,2017-11-24
CHIPLIMA HPS,,,72.00,0.97,0.34,213.28,168.77,24.00,,,,,2017-11-24
HIRAKUD HPS,,,275.50,1.87,0.53,559.88,540.49,124.50,,,,,2017-11-24
MACHKUND  HPS,,,114.75,1.3,0.57,315.20,300.63,,,,,,2017-11-24
RENGALI  HPS.,,,250.00,1.43,0.35,592.32,658.09,50.00,,,,,2017-11-24
UPPER  INDRAVATI  HPS.,,,600.00,3.77,0.85,1526.48,1334.21,,,,,,2017-11-24
UPPER KOLAB  HPS.,,,320.00,1.4,0.20,634.60,523.18,160.00,,,,,2017-11-24
DERANG TPP,1,,600.0,9.03,10.82,2149.72,582.54,,,,,,2017-11-24
DERANG TPP,2,S,600.0,9.03,0.00,2149.72,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-24
ICCL IMP,,,0.00,0.8,0.20,191.20,173.92,,,,,,2017-11-24
ICCL IMP,2,,0.0,0.80,0.20,191.20,173.92,,,,,,2017-11-24
KAMALANGA TPS,1,,350.0,5.47,6.87,1303.28,912.73,,,,,,2017-11-24
KAMALANGA TPS,2,,350.0,0.00,8.13,1256.00,1413.41,,,,,,2017-11-24
KAMALANGA TPS,3,S,350.0,5.47,0.00,1303.28,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-24
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
NALCO IMP,1,,0.0,0.70,0.78,163.80,175.95,,,,,,2017-11-24
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-24
STERLITE TPP,2,L,600.0,8.23,0.00,1955.52,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-24
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-24
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-24
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-24
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
TALCHER (OLD) TPS,1,,60.00,1.33,1.50,285.99,351.66,,,,,,2017-11-24
TALCHER (OLD) TPS,2,,60.00,1.33,1.51,295.92,329.46,,,,,,2017-11-24
TALCHER (OLD) TPS,3,,60.00,1.33,1.49,295.92,322.65,,,,,,2017-11-24
TALCHER (OLD) TPS,4,,60.00,1.33,1.51,295.92,329.28,,,,,,2017-11-24
TALCHER (OLD) TPS,5,,110.00,2.63,2.66,535.12,474.28,,,,,,2017-11-24
TALCHER (OLD) TPS,6,,110.00,2.53,2.67,603.72,584.32,,,,,,2017-11-24
TALCHER STPS,1,,500.00,11.00,11.03,2350.00,2526.89,,,,,,2017-11-24
TALCHER STPS,2,,500.00,10.27,11.45,2442.48,2634.91,,,,,,2017-11-24
TALCHER STPS,3,,500.00,11.73,11.87,2262.52,2100.36,,,,,,2017-11-24
TALCHER STPS,4,,500.00,11.73,11.78,2262.52,2096.98,,,,,,2017-11-24
TALCHER STPS,5,,500.00,10.27,11.11,2442.48,2612.76,,,,,,2017-11-24
TALCHER STPS,6,,500.00,10.27,11.87,2442.48,2619.62,,,,,,2017-11-24
TEESTA-III HPS,,,1200.0,8.50,8.15,4459.00,3731.50,,,,,,2017-11-24
CHUZACHEN HPS,,,99.0,0.80,0.58,441.20,405.22,,,,,,2017-11-24
DIKCHU HPS,,,96.0,0.00,0.48,0.00,337.33,,,,,,2017-11-24
JORETHANG LOOP,,,96.0,0.60,0.70,413.40,359.44,,,,,,2017-11-24
TASHIDING HPS,,,97.0,0.60,0.72,354.40,9.56,,,,,,2017-11-24
RANGIT HPS,,,60.0,0.93,0.76,277.32,282.09,,,,,,2017-11-24
TEESTA V HPS,,,510.0,4.90,4.96,2176.60,2426.30,170.00,,,,,2017-11-24
BAKRESWAR TPS,1,,210.00,0.00,5.00,930.00,944.26,,,,,,2017-11-24
BAKRESWAR TPS,2,,210.00,4.10,5.06,975.40,1041.97,,,,,,2017-11-24
BAKRESWAR TPS,3,S,210.00,4.10,0.00,975.40,942.21,,210.0,20/11/2017 10:17,,WATER WALL TUBE LEAKAGE,2017-11-24
BAKRESWAR TPS,4,,210.00,4.37,5.06,946.88,856.59,,,,,,2017-11-24
BAKRESWAR TPS,5,,210.00,4.37,5.09,945.88,1017.78,,,,,,2017-11-24
BANDEL TPS,1,S,60.00,0.47,0.92,113.28,165.41,,60.0,24/11/2017 23:39,"24/11/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-11-24
BANDEL TPS,2,,60.00,0.00,0.67,95.00,163.01,,,,,,2017-11-24
BANDEL TPS,3,L,60.00,0.47,0.00,70.28,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-24
BANDEL TPS,4,S,60.00,0.63,0.00,73.12,87.26,,60.0,15/11/2017 05:11,,WATER WALL TUBE LEAKAGE,2017-11-24
BANDEL TPS,5,,210.00,3.37,4.45,803.88,818.60,,,,,,2017-11-24
D.P.L. TPS,,,660.00,6.83,6.16,1582.92,1769.82,9,660.00,,,,2017-11-24
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-24
D.P.L. TPS,7,*,300.00,3.43,4.20,819.32,940.95,,300.0,20/10/2017 19:30,"24/11/201710.54.00",UNECONOMICAL OPERATION,2017-11-24
D.P.L. TPS,8,S,250.00,3.40,1.96,763.60,825.11,,250.0,24/11/2017 10:54,"15/12/201700.00.00","GENERATOR MISCLLANEOUSMAINTENANCE",2017-11-24
KOLAGHAT TPS,1,S,210.00,2.10,0.00,484.40,598.49,,210.0,23/11/2017 23:34,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-24
KOLAGHAT TPS,2,,210.00,2.23,2.91,530.52,326.91,,,,,,2017-11-24
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-24
KOLAGHAT TPS,4,,210.00,2.87,2.83,682.88,806.88,,,,,,2017-11-24
KOLAGHAT TPS,5,,210.00,4.07,4.80,967.68,978.42,,,,,,2017-11-24
KOLAGHAT TPS,6,L,210.00,3.90,0.00,690.60,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-24
SAGARDIGHI TPS,1,,300.00,3.75,5.46,874.50,959.44,,,,,,2017-11-24
SAGARDIGHI TPS,2,S,300.00,4.27,0.00,1014.48,1222.44,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-11-24
SAGARDIGHI TPS,3,,500.00,4.67,6.42,1108.08,1048.94,,,,,,2017-11-24
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,682.88,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-24
SANTALDIH TPS,,,500.00,11.46,5.99,2546.04,1655.73,5,250.00,,,,2017-11-24
SANTALDIH TPS,5,L,250.0,5.73,0.00,1221.52,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-24
SANTALDIH TPS,6,,250.0,5.73,5.99,1324.52,1360.69,,,,,,2017-11-24
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-24
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-24
JALDHAKA  HPS ST-I,,,36.00,0.47,0.57,137.28,102.05,,,,,,2017-11-24
PURULIA PSS  HPS.,,,900.00,3.33,3.90,779.92,651.45,,,,,,2017-11-24
RAMMAM  HPS.,,,50.00,0.57,0.52,197.68,75.39,12.50,,,,,2017-11-24
BUDGE BUDGE TPS,1,,250.0,5.53,5.20,1314.72,1427.61,,,,,,2017-11-24
BUDGE BUDGE TPS,2,P,250.0,5.30,2.09,1264.20,1400.78,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-24
BUDGE BUDGE TPS,3,*,250.0,0.00,4.93,1227.10,1298.33,,,23/11/2017 01:29,"24/11/201702.07.00",BOILER MISC. PROBLEM,2017-11-24
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-24
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-24
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-24
HALDIA TPP,1,,300.0,6.00,5.76,1428.00,1497.93,,,,,,2017-11-24
HALDIA TPP,2,,300.0,5.77,6.11,1369.48,1493.69,,,,,,2017-11-24
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-24
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
INDIA POWER TPP (HALDIA),1,S,67.5,0.00,0.00,119.00,95.94,,67.5,20/11/2017 21:43,,RSD/LOW SCHEDULE,2017-11-24
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,117.00,135.65,,67.5,20/11/2017 21:25,,RSD/LOW SCHEDULE,2017-11-24
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-24
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-24
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-24
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-24
DURGAPUR STEEL TPS,1,,500.0,9.17,8.49,2181.08,1648.91,,,,,,2017-11-24
DURGAPUR STEEL TPS,2,,500.0,9.20,8.45,1950.80,2181.55,,,,,,2017-11-24
DURGAPUR TPS,,,210.00,0.93,2.21,222.32,451.60,22,,,,,2017-11-24
DURGAPUR TPS,4,S,210.0,0.93,2.21,222.32,451.60,,,24/11/2017 12:37,,PIPES and VALVES BOILER SIDE,2017-11-24
FARAKKA STPS,1,,200.0,3.90,3.95,792.60,794.65,,,,,,2017-11-24
FARAKKA STPS,2,,200.0,3.53,4.13,842.72,835.15,,,,,,2017-11-24
FARAKKA STPS,3,,200.0,3.90,4.25,792.60,765.92,,,,,,2017-11-24
FARAKKA STPS,4,,500.0,10.06,10.05,1942.60,2104.13,,,,,,2017-11-24
FARAKKA STPS,5,,500.0,9.17,9.86,2062.08,1835.67,,,,,,2017-11-24
FARAKKA STPS,6,,500.0,0.00,8.41,2288.96,1976.93,,,,,,2017-11-24
MEJIA TPS,1,L,210.0,2.50,0.00,593.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-24
MEJIA TPS,2,,210.0,2.43,4.64,577.32,698.61,,,,,,2017-11-24
MEJIA TPS,3,,210.0,2.43,4.63,526.32,709.48,,,,,,2017-11-24
MEJIA TPS,4,,210.0,2.43,4.65,526.32,375.32,,,,,,2017-11-24
MEJIA TPS,5,L,250.0,4.00,0.00,952.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-24
MEJIA TPS,6,,250.0,3.77,5.58,897.48,1240.62,,,,,,2017-11-24
MEJIA TPS,7,,500.0,8.73,9.49,1939.52,2347.97,,,,,,2017-11-24
MEJIA TPS,8,L,500.0,8.73,0.00,2079.52,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-24
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,651.52,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-24
RAGHUNATHPUR TPP,2,,600.0,2.73,8.95,651.52,386.09,,,,,,2017-11-24
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.86,459.48,318.12,33.00,,,,,2017-11-24
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.10,616.08,411.84,,,,,,2017-11-24
KAMENG HPS,,,0.00,1.33,0.00,31.92,0.00,,,,,,2017-11-24
PARE,,,0.00,1.23,0.00,112.52,0.00,,,,,,2017-11-24
RANGANADI  HPS.,,,405.00,1.73,2.02,1035.52,1229.36,,,,,,2017-11-24
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-24
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-24
LAKWA GT,,,127.20,2.44,1.79,573.56,471.02,37.20,,,,,2017-11-24
NAMRUP CCPP,,,161.25,0.92,0.62,215.08,197.55,0.00,,,,,2017-11-24
KARBI LANGPI  HPS.,,,100.00,0.7,1.22,348.80,405.42,,,,,,2017-11-24
BONGAIGAON TPP,1,,250.0,4.40,4.82,1045.60,496.37,,,,,,2017-11-24
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,122.61,,250.0,23/11/2017 18:01,"25/11/201700.00.00",COAL SHORTAGE,2017-11-24
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-24
