name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,2.95,548.82,487.16,,0.0,,,,2024-07-29
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.58,0.0,548.82,453.17,,210.0,45500.05486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-29
Dr. N.TATA RAO TPS,Unit 5,P,210.0,4.58,0.0,548.82,401.4,,210.0,45484.39027777778,,OVERHAULING WORKS,2024-07-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.97,550.82,481.37,,0.0,,,,2024-07-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.71,9.08,1279.590000000001,1015.97,,0.0,,,,2024-07-29
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,8.22,1673.0500000000013,1096.7,,0.0,,,,2024-07-29
RAYALASEEMA TPS,,,1650.0,29.62,14.08,3701.980000000002,3186.74,9.0,630.0,,,,2024-07-29
RAYALASEEMA TPS,Unit 1,*,210.0,3.97,0.58,494.1300000000008,403.05,,210.0,45494.333333333336,29/07/2024 18:45:00,GRID FREQUENCY HIGH/LOW,2024-07-29
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,3.8,497.1300000000008,292.91,,0.0,,,,2024-07-29
RAYALASEEMA TPS,Unit 3,P,210.0,3.67,0.0,459.43000000000046,462.78,,210.0,45494.93194444444,,ANNUAL MAINTENANCE,2024-07-29
RAYALASEEMA TPS,Unit 4,*,210.0,3.65,0.79,452.84999999999934,477.92,,210.0,45500.6375,29/07/2024 18:45:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-29
RAYALASEEMA TPS,Unit 5,*,210.0,3.65,0.0,452.84999999999934,469.36,,0.0,45500.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-29
RAYALASEEMA TPS,Unit 6, ,600.0,10.71,8.91,1345.590000000001,1080.72,,0.0,,,,2024-07-29
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,31.27,,235.39999999999998,,,,2024-07-29
LOWER SILERU  HPS,,,460.0,2.9,4.5,302.09999999999974,330.24,,0.0,,,,2024-07-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-07-29
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,5.899999999999994,0.55,,0.0,,,,2024-07-29
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
SRISAILAM HPS,,,770.0,0.71,15.36,45.590000000000025,64.04,,0.0,,,,2024-07-29
UPPER SILERU HPS,,,240.0,0.97,2.23,132.12999999999997,128.32,,0.0,,,,2024-07-29
PAINAMPURAM TPP,,,1320.0,26.060000000000002,14.91,3180.7399999999984,3012.7200000000003,4.0,660.0,,,,2024-07-29
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.91,1638.590000000001,1604.18,,0.0,,,,2024-07-29
PAINAMPURAM TPP,Unit 2,P,660.0,12.35,0.0,1542.1499999999974,1408.54,,660.0,45487.016377314816,16/08/2024,CAPITAL MAINTENANCE,2024-07-29
SGPL TPP,,,1320.0,25.84,30.43,3024.5100000000034,3234.59,3.0,0.0,,,,2024-07-29
SGPL TPP,Unit 1, ,660.0,12.65,15.8,1579.8500000000026,1771.66,,0.0,,,,2024-07-29
SGPL TPP,Unit 2, ,660.0,13.19,14.63,1444.6600000000008,1462.93,,0.0,,,,2024-07-29
SIMHAPURI TPS,,,600.0,5.4399999999999995,9.209999999999999,668.7599999999991,1285.54,0.0,150.0,,,,2024-07-29
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.07,167.14999999999984,328.31,,0.0,,,,2024-07-29
SIMHAPURI TPS,Unit 2,L,150.0,1.35,0.0,166.14999999999984,246.25,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-07-29
SIMHAPURI TPS,Unit 3, ,150.0,1.39,3.07,167.3099999999996,367.73,,0.0,,,,2024-07-29
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.07,168.14999999999984,343.25,,0.0,,,,2024-07-29
THAMMINAPATNAM TPS,,,300.0,0.0,2.85,0.0,41.47,0.0,150.0,,,,2024-07-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,8.57,,150.0,45472.6625,,TURBINE VIBRATION HIGH,2024-07-29
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.85,0.0,32.9,,0.0,,,,2024-07-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-29
VIZAG TPP,,,1040.0,14.46,7.12,1803.340000000001,1385.75,2.0,520.0,,,,2024-07-29
VIZAG TPP,Unit 1, ,520.0,7.23,7.12,901.6700000000005,770.89,,0.0,,,,2024-07-29
VIZAG TPP,Unit 2,L,520.0,7.23,0.0,901.6700000000005,614.86,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-07-29
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-07-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-07-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-07-29
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-07-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-07-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-07-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-07-29
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-07-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
SIMHADRI,,,2000.0,28.87,33.03,4540.230000000001,3899.0200000000004,22.0,500.0,,,,2024-07-29
SIMHADRI,Unit 1, ,500.0,9.42,10.91,1179.1800000000007,1082.92,,0.0,,,,2024-07-29
SIMHADRI,Unit 2, ,500.0,9.97,10.91,1241.1300000000008,1080.8,,0.0,,,,2024-07-29
SIMHADRI,Unit 3, ,500.0,9.48,11.21,1177.9200000000005,1057.64,,0.0,,,,2024-07-29
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,677.66,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-07-29
BELLARY TPS,,,1700.0,26.200000000000003,24.61,3095.900000000002,2877.82,25.0,0.0,,,,2024-07-29
BELLARY TPS,Unit 1, ,500.0,7.9,7.61,825.1999999999998,867.34,,0.0,,,,2024-07-29
BELLARY TPS,Unit 2, ,500.0,8.07,7.62,1002.0300000000015,891.1,,0.0,,,,2024-07-29
BELLARY TPS,Unit 3, ,700.0,10.23,9.38,1268.6700000000005,1119.38,,0.0,,,,2024-07-29
RAICHUR TPS,,,1720.0,19.79,24.680000000000003,2769.9100000000008,3196.09,40.0,420.0,,,,2024-07-29
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-07-29
RAICHUR TPS,Unit 2,*,210.0,3.23,3.59,401.6700000000005,465.73,,0.0,45498.26597222222,29/07/2024 01:36:00,WATER WALL TUBE LEAKAGE,2024-07-29
RAICHUR TPS,Unit 3, ,210.0,3.13,4.43,389.76999999999987,484.47,,0.0,,,,2024-07-29
RAICHUR TPS,Unit 4, ,210.0,3.23,4.37,401.6700000000005,467.36,,0.0,,,,2024-07-29
RAICHUR TPS,Unit 5, ,210.0,3.23,4.24,401.6700000000005,495.2,,0.0,,,,2024-07-29
RAICHUR TPS,Unit 6, ,210.0,0.0,3.82,308.0,469.45,,0.0,,,,2024-07-29
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,389.76999999999987,377.52,,210.0,45466.75347222222,,TURBINE MISC.,2024-07-29
RAICHUR TPS,Unit 8, ,250.0,3.84,4.23,477.3599999999993,436.36,,0.0,,,,2024-07-29
YERMARUS TPP,,,1600.0,24.52,13.17,3059.0799999999995,2320.2599999999998,4.0,800.0,,,,2024-07-29
YERMARUS TPP,Unit 1, ,800.0,12.26,10.23,1529.5399999999997,1333.84,,0.0,,,,2024-07-29
YERMARUS TPP,Unit 2,*,800.0,12.26,2.94,1529.5399999999997,986.42,,800.0,45501.32152777778,29/07/2024 16:54:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-29
YELAHANKA CCPP,,,0.0,2.71,0.0,335.5899999999994,0.0,,0.0,,,,2024-07-29
ALMATTI DPH  HPS,,,290.0,2.32,4.4,72.27999999999999,84.72,,0.0,,,,2024-07-29
BHADRA  HPS,,,26.0,0.06,0.25,6.739999999999989,1.6,,2.0,,,,2024-07-29
GERUSUPPA  HPS,,,240.0,1.42,2.37,116.18000000000005,108.66999999999999,,0.0,,,,2024-07-29
GHAT PRABHA  HPS,,,32.0,0.03,0.55,7.870000000000007,21.66,,0.0,,,,2024-07-29
HAMPI  HPS,,,36.0,0.06,0.47,3.7400000000000015,4.9799999999999995,,0.0,,,,2024-07-29
JOG  HPS,,,139.2,1.03,0.6500000000000001,81.87000000000003,56.93,,13.2,,,,2024-07-29
KADRA  HPS,,,150.0,1.81,3.31,122.49000000000007,145.94,,0.0,,,,2024-07-29
KALINADI  HPS,,,900.0,7.71,12.98,983.590000000001,798.33,,300.0,,,,2024-07-29
KALINADI SUPA  HPS,,,100.0,0.65,0.0,71.85000000000005,101.11,,0.0,,,,2024-07-29
KODASALI  HPS,,,120.0,1.13,2.66,118.76999999999987,123.35,,0.0,,,,2024-07-29
LIGANAMAKKI  HPS,,,55.0,0.26,0.65,14.539999999999994,24.95,,0.0,,,,2024-07-29
MUNIRABAD  HPS,,,28.0,0.16,0.59,5.640000000000002,4.59,,0.0,,,,2024-07-29
SHARAVATHI HPS,,,1035.0,11.9,13.930000000000001,1079.1,884.92,,0.0,,,,2024-07-29
SIVASAMUNDRUM HPS,,,42.0,0.84,0.49,60.3600000000001,27.0,,0.0,,,,2024-07-29
T B  DAM HPS,,,36.0,0.1,0.68,4.899999999999999,5.7,,9.0,,,,2024-07-29
VARAHI HPS,,,460.0,3.74,7.869999999999999,217.46000000000018,323.0,,230.0,,,,2024-07-29
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.04,2.83,1731.159999999999,1982.8600000000001,0.0,1200.0,,,,2024-07-29
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,6.81,2.83,837.4899999999984,1150.75,,600.0,45500.12430555555,29/07/2024 17:29:00,RSD/LOW SCHEDULE,2024-07-29
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.23,0.0,893.6700000000005,832.11,,600.0,45493.041666666664,,RSD/LOW SCHEDULE,2024-07-29
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,2.9,554.3700000000001,379.38,0.0,130.0,,,,2024-07-29
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.74,0.0,327.46000000000026,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-07-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.07,2.9,226.9099999999999,118.63,,0.0,,,,2024-07-29
TORANGALLU TPS(SBU-II),,,600.0,8.22,9.29,1023.3799999999993,695.76,0.0,0.0,,,,2024-07-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.93,501.8699999999992,525.97,,0.0,,,,2024-07-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,4.36,521.5100000000001,169.79,,0.0,,,,2024-07-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
KUDGI STPP,,,2400.0,27.16,26.380000000000003,4636.639999999996,3975.74,28.0,800.0,,,,2024-07-29
KUDGI STPP,Unit 1,P,800.0,0.0,0.0,1254.0,1134.78,,800.0,45476.42152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-29
KUDGI STPP,Unit 2, ,800.0,14.81,13.21,1844.4899999999984,1447.75,,0.0,,,,2024-07-29
KUDGI STPP,Unit 3, ,800.0,12.35,13.17,1538.1499999999974,1393.21,,0.0,,,,2024-07-29
KAIGA,,,880.0,17.479999999999997,21.82,2174.9200000000005,2558.39,,0.0,,,,2024-07-29
KAIGA,Unit 1, ,220.0,4.39,5.12,533.3099999999996,604.89,,0.0,,,,2024-07-29
KAIGA,Unit 2, ,220.0,4.35,5.21,547.1500000000007,608.0,,0.0,,,,2024-07-29
KAIGA,Unit 3, ,220.0,4.39,5.76,548.3099999999996,665.43,,0.0,,,,2024-07-29
KAIGA,Unit 4, ,220.0,4.35,5.73,546.1500000000007,680.07,,0.0,,,,2024-07-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-07-29
IDAMALAYAR HPS,,,75.0,1.19,1.4100000000000001,113.50999999999993,99.37,,37.5,,,,2024-07-29
IDUKKI HPS,,,780.0,5.0,10.87,751.0,902.8600000000001,,130.0,,,,2024-07-29
KAKKAD HPS,,,50.0,0.81,0.9,82.49000000000007,86.22,,0.0,,,,2024-07-29
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.46,0.0,144.4,,0.0,,,,2024-07-29
KUTTIYADI EXTN HPS,,,50.0,0.0,1.11,0.0,65.17,,0.0,,,,2024-07-29
KUTTIYADI HPS,,,75.0,3.26,1.13,242.53999999999974,58.64,,25.0,,,,2024-07-29
LOWER PERIYAR HPS,,,180.0,3.87,3.8499999999999996,188.23000000000013,185.39,,0.0,,,,2024-07-29
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.03,101.32999999999994,75.56,,0.0,,,,2024-07-29
PALLIVASAL HPS,,,37.5,0.61,0.48,59.68999999999998,57.239999999999995,,0.0,,,,2024-07-29
PALLIVASAL NEW HPS,,,,0.39,0.0,30.310000000000016,0.0,,0.0,,,,2024-07-29
PANNIAR HPS,,,30.0,0.52,0.78,57.08000000000009,45.5,,0.0,,,,2024-07-29
PORINGALKUTTU HPS,,,32.0,1.84,0.9,90.3600000000001,46.989999999999995,,0.0,,,,2024-07-29
SABARIGIRI HPS,,,300.0,3.68,5.280000000000001,409.7200000000002,565.22,,0.0,,,,2024-07-29
SENGULAM HPS,,,48.0,0.55,0.27,46.949999999999925,32.22,,12.0,,,,2024-07-29
SHOLAYAR HPS,,,54.0,0.52,0.2,84.07999999999988,58.22,,18.0,,,,2024-07-29
THOTTIYAR HPS,,,0.0,0.81,0.0,39.489999999999995,0.0,,0.0,,,,2024-07-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-07-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-07-29
LAKSHDWEEP DG,,,26.83,0.19,0.15,21.510000000000037,21.7,,0.0,,,,2024-07-29
KARAIKAL CCPP,,,32.5,0.68,0.59,80.72000000000017,69.66,,0.0,,,,2024-07-29
ENNORE SCTPP,,,,5.42,0.0,669.1799999999988,0.0,,0.0,,,,2024-07-29
ENNORE SCTPP,Unit 1, ,,5.42,0.0,669.1799999999988,0.0,,0.0,,,unit not yet commissioned,2024-07-29
METTUR TPS,,,840.0,15.02,15.75,1811.1299999999994,1792.31,37.0,0.0,,,,2024-07-29
METTUR TPS,Unit 1, ,210.0,3.63,3.18,397.81999999999994,428.81,,0.0,,,,2024-07-29
METTUR TPS,Unit 2, ,210.0,3.68,4.15,455.7200000000002,463.99,,0.0,,,,2024-07-29
METTUR TPS,Unit 3, ,210.0,3.65,4.3,452.84999999999934,413.63,,0.0,,,,2024-07-29
METTUR TPS,Unit 4, ,210.0,4.06,4.12,504.74000000000007,485.88,,0.0,,,,2024-07-29
METTUR TPS - II,,,600.0,10.16,9.03,1266.6400000000017,957.64,19.0,0.0,,,,2024-07-29
METTUR TPS - II,Unit 1, ,600.0,10.16,9.03,1266.6400000000017,957.64,,0.0,,,,2024-07-29
NORTH CHENNAI TPS,,,1830.0,35.49,24.919999999999998,4852.309999999997,3191.87,18.0,810.0,,,,2024-07-29
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.51,496.25999999999993,418.34,,0.0,,,,2024-07-29
NORTH CHENNAI TPS,Unit 2,P,210.0,3.84,0.0,478.3599999999993,296.33,,210.0,45475.94513888889,,ANNUAL MAINTENANCE,2024-07-29
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.5,435.09999999999997,408.4,,0.0,,,,2024-07-29
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,9.75,1281.409999999999,999.96,,0.0,,,,2024-07-29
NORTH CHENNAI TPS,Unit 5,*,600.0,9.29,8.16,1158.409999999999,1068.84,,600.0,45502.75,29/07/2024 21:23:00,TURBINE MISC. PROBLEM,2024-07-29
NORTH CHENNAI TPS,Unit 6, ,0.0,8.13,0.0,1002.7699999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-29
TUTICORIN TPS,,,1050.0,14.330000000000002,12.629999999999999,2148.570000000001,2040.43,26.0,420.0,,,,2024-07-29
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.02,442.95000000000033,450.28,,0.0,,,,2024-07-29
TUTICORIN TPS,Unit 2,P,210.0,3.68,0.0,459.7200000000002,323.93,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-07-29
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.42,442.95000000000033,465.86,,0.0,,,,2024-07-29
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,431.0,397.1,,210.0,45489.603472222225,04/08/2024,ANNUAL MAINTENANCE,2024-07-29
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.19,371.9500000000001,403.26,,0.0,,,,2024-07-29
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-29
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-07-29
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-07-29
KUTTALAM CCPP,,,100.0,0.0,1.98,155.0,233.17,,0.0,,,,2024-07-29
VALUTHUR CCPP,,,186.20000000000002,3.34,2.21,385.68000000000006,352.48,,59.8,,,,2024-07-29
ALIYAR  HPS,,,60.0,0.45,0.88,30.04999999999998,44.72,,0.0,,,,2024-07-29
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.44000000000000006,11.640000000000004,5.35,,0.0,,,,2024-07-29
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.27,10.770000000000016,0.48,,0.0,,,,2024-07-29
BHAWANI KATTAL,,,30.0,0.16,0.44,11.640000000000004,3.29,,0.0,,,,2024-07-29
KADAMPARI HPS,,,400.0,1.29,1.8,85.4100000000001,146.15,,100.0,,,,2024-07-29
KODAYAR-I HPS,,,60.0,0.0,0.6,0.0,62.96,,0.0,,,,2024-07-29
KODAYAR-II HPS,,,40.0,0.16,0.62,8.640000000000004,4.84,,0.0,,,,2024-07-29
KUNDAH-I HPS,,,60.0,0.71,0.30000000000000004,78.58999999999988,19.95,,0.0,,,,2024-07-29
KUNDAH-II HPS,,,175.0,1.45,2.61,157.04999999999978,95.23,,0.0,,,,2024-07-29
KUNDAH-III HPS,,,180.0,0.97,1.56,116.12999999999997,63.51,,0.0,,,,2024-07-29
KUNDAH-IV HPS,,,100.0,0.29,2.14,44.409999999999975,51.53,,0.0,,,,2024-07-29
KUNDAH-V HPS,,,40.0,0.16,0.03,14.640000000000004,3.41,,0.0,,,,2024-07-29
LOWER METTUR-I HPS,,,30.0,0.19,0.56,12.509999999999991,7.11,,0.0,,,,2024-07-29
LOWER METTUR-II HPS,,,30.0,0.19,0.47,12.509999999999991,5.71,,0.0,,,,2024-07-29
LOWER METTUR-III HPS,,,30.0,0.19,0.25,12.509999999999991,6.550000000000001,,15.0,,,,2024-07-29
LOWER METTUR-IV HPS,,,30.0,0.19,0.21,12.509999999999991,5.0,,0.0,,,,2024-07-29
METTUR DAM HPS,,,50.0,0.58,0.6000000000000001,40.81999999999995,27.57,,0.0,,,,2024-07-29
METTUR TUNNEL HPS,,,200.0,1.81,3.72,84.49000000000007,4.45,,0.0,,,,2024-07-29
MOYAR  HPS,,,36.0,0.29,0.0,33.409999999999975,9.78,,0.0,,,,2024-07-29
PAPANASAM HPS,,,32.0,0.32,0.54,23.28000000000001,26.830000000000002,,0.0,,,,2024-07-29
PARSON`S VALLEY HPS,,,30.0,0.1,0.52,7.89999999999999,2.92,,0.0,,,,2024-07-29
PERIYAR HPS,,,161.0,1.52,2.8899999999999997,68.08000000000006,120.46000000000001,,0.0,,,,2024-07-29
PYKARA HPS,,,59.2,0.1,0.0,10.89999999999999,5.46,,0.0,,,,2024-07-29
PYKARA ULTMATE HPS,,,150.0,0.94,1.89,99.25999999999993,93.92,,0.0,,,,2024-07-29
SARKARPATHY HPS,,,30.0,0.13,0.0,19.76999999999997,5.67,,0.0,,,,2024-07-29
SHOLAYAR HPS (TN),,,70.0,0.81,2.52,23.489999999999995,62.64,,0.0,,,,2024-07-29
SURULIYAR HPS,,,35.0,0.13,0.34,6.769999999999997,14.79,,0.0,,,,2024-07-29
ITPCL TPP,,,1200.0,8.9,25.65,1941.1000000000004,2575.7799999999997,0.0,0.0,,,,2024-07-29
ITPCL TPP,Unit 1, ,600.0,0.0,12.79,837.0,1140.49,,0.0,,,,2024-07-29
ITPCL TPP,Unit 2, ,600.0,8.9,12.86,1104.1000000000004,1435.29,,0.0,,,,2024-07-29
MUTHIARA TPP,,,1200.0,10.84,9.25,1338.3599999999976,2096.11,0.0,600.0,,,,2024-07-29
MUTHIARA TPP,Unit 1,L,600.0,5.42,0.0,669.1799999999988,881.08,,600.0,45474.11111111111,,BOILER MISC. PROBLEM,2024-07-29
MUTHIARA TPP,Unit 2, ,600.0,5.42,9.25,669.1799999999988,1215.03,,0.0,,,,2024-07-29
NEYVELI TPS(Z),,,250.0,4.74,4.48,566.4600000000003,553.45,,0.0,,,,2024-07-29
NEYVELI TPS(Z),Unit 1, ,250.0,4.74,4.48,566.4600000000003,553.45,,0.0,,,,2024-07-29
OPG Power Generation Private Limited,,,414.0,1.46,7.27,186.3400000000002,898.25,5.0,77.0,,,,2024-07-29
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,34.54000000000001,138.41,,77.0,45474.0,,RSD/LOW SCHEDULE,2024-07-29
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.78,34.54000000000001,196.04,,0.0,,,,2024-07-29
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.73,34.54000000000001,148.09,,0.0,,,,2024-07-29
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.76,82.72000000000018,415.71,,0.0,,,,2024-07-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-07-29
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-07-29
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-07-29
TUTICORIN TPP ST-IV,,,525.0,7.52,0.0,936.0799999999995,948.98,0.0,525.0,,,,2024-07-29
TUTICORIN TPP ST-IV,Unit 1,L,525.0,7.52,0.0,936.0799999999995,948.98,,525.0,45485.74930555555,,Coal Transportation Problems,2024-07-29
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-07-29
P.NALLUR CCPP,,,330.5,0.26,0.0,33.54000000000003,0.0,,330.5,,,,2024-07-29
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-07-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
NEYVELI ( EXT) TPS,,,420.0,9.07,9.309999999999999,1086.0299999999997,1108.1,,0.0,,,,2024-07-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.6,558.8499999999993,562.02,,0.0,,,,2024-07-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.71,527.1800000000003,546.08,,0.0,,,,2024-07-29
NEYVELI NEW TPP,,,1000.0,20.55,12.02,2460.95,2272.69,,500.0,,,,2024-07-29
NEYVELI NEW TPP,Unit 1,P,500.0,10.32,0.0,1233.279999999999,1010.13,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-07-29
NEYVELI NEW TPP,Unit 2, ,500.0,10.23,12.02,1227.6700000000005,1262.56,,0.0,,,,2024-07-29
NEYVELI TPS-II,,,1470.0,25.39,20.29,3070.8100000000013,2589.29,,420.0,,,,2024-07-29
NEYVELI TPS-II,Unit 1, ,210.0,4.1,3.61,513.9000000000007,327.1,,0.0,,,,2024-07-29
NEYVELI TPS-II,Unit 2,P,210.0,3.77,0.0,471.3299999999995,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-07-29
NEYVELI TPS-II,Unit 3,S,210.0,3.48,3.02,430.9200000000005,430.03,,210.0,45502.80902777778,,BOILER MISC. PROBLEM,2024-07-29
NEYVELI TPS-II,Unit 4, ,210.0,3.48,2.88,432.9200000000005,408.24,,0.0,,,,2024-07-29
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.14,429.04999999999967,343.21,,0.0,,,,2024-07-29
NEYVELI TPS-II,Unit 6,*,210.0,3.61,3.25,453.6900000000004,404.75,,0.0,45499.66458333333,29/07/2024 01:54:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-07-29
NEYVELI TPS-II,Unit 7, ,210.0,3.5,4.39,339.0,301.7,,0.0,,,,2024-07-29
NEYVELI TPS-II EXP,,,500.0,4.19,0.43,913.48,550.19,,500.0,,,,2024-07-29
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.43,392.96999999999986,277.04,,250.0,45502.125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-07-29
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.19,0.0,520.5100000000001,273.15,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-29
NTPL TUTICORIN  TPP,,,1000.0,22.75,16.95,2642.75,1889.96,7.0,0.0,,,,2024-07-29
