name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.58,2867.040000000001,1668.9,,0.0,,,,2021-12-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1704.5600000000013,0.0,,0.0,,,unit not yet commissioned,2021-12-24
Dr. N.TATA RAO TPS,,,1760.0,34.59,25.770000000000003,9973.960000000006,8410.279999999999,8.0,500.0,,,,2021-12-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.06,989.0,1025.82,,0.0,,,,2021-12-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.08,977.1600000000008,937.97,,0.0,,,,2021-12-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.3,974.8800000000001,1025.53,,0.0,,,,2021-12-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.37,976.1600000000008,959.86,,0.0,,,,2021-12-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.88,4.38,974.92,1033.68,,0.0,,,,2021-12-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.58,974.8800000000001,1051.42,,0.0,,,,2021-12-24
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.26,0.0,2490.2400000000052,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1616.7199999999993,0.0,,0.0,,,unit not yet commissioned,2021-12-24
RAYALASEEMA TPS,,,1650.0,26.059999999999995,27.54,6472.839999999998,4468.34,2.0,210.0,,,,2021-12-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.31,868.079999999999,732.74,,0.0,,,,2021-12-24
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.03,868.079999999999,71.67,,0.0,,,,2021-12-24
RAYALASEEMA TPS,Unit 3,S,210.0,3.44,0.0,867.9600000000005,745.85,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-24
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.55,868.079999999999,667.12,,0.0,,,,2021-12-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.55,867.079999999999,624.34,,0.0,,,,2021-12-24
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,10.1,2133.5600000000013,1626.62,,0.0,,,,2021-12-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.54,585.3200000000002,367.01,,105.6,,,,2021-12-24
LOWER SILERU  HPS,,,460.0,3.06,0.67,760.4399999999987,704.5699999999999,,0.0,,,,2021-12-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-24
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.34,104.5200000000001,180.70999999999998,,0.0,,,,2021-12-24
NAGARJUN SGR  TPD,,,50.0,0.52,0.6,69.48,127.21000000000001,,0.0,,,,2021-12-24
SRISAILAM HPS,,,770.0,0.97,2.34,839.2800000000007,1221.2199999999998,,0.0,,,,2021-12-24
UPPER SILERU HPS,,,240.0,1.0,0.33,296.0,282.98,,0.0,,,,2021-12-24
PAINAMPURAM TPP,,,1320.0,26.58,26.28,6919.919999999998,6864.91,2.0,0.0,,,,2021-12-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,13.08,3396.0800000000017,3264.59,,0.0,,,,2021-12-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.2,3523.8399999999965,3600.32,,0.0,,,,2021-12-24
SGPL TPP,,,1320.0,28.740000000000002,10.09,7010.760000000006,5660.41,0.0,660.0,,,,2021-12-24
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3340.720000000005,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-24
SGPL TPP,Unit 2, ,660.0,13.71,10.09,3670.040000000001,2850.15,,0.0,,,,2021-12-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-24
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,70.24000000000012,422.40999999999997,0.0,300.0,,,,2021-12-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,35.12000000000006,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,35.12000000000006,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-24
VIZAG TPP,,,1040.0,7.16,0.0,1804.8399999999992,0.0,15.0,1040.0,,,,2021-12-24
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,918.079999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-24
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,886.7600000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-24
GODAVARI CCPP,,,208.0,2.2,0.0,586.8000000000004,216.57,,208.0,,,,2021-12-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-24
KONDAPALLI CCPP,,,368.144,2.13,0.0,574.1200000000006,376.21,,368.144,,,,2021-12-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-24
VIJJESWARAM CCPP,,,272.0,2.35,2.21,627.3999999999999,745.58,,100.0,,,,2021-12-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-24
SIMHADRI,,,2000.0,23.419999999999998,39.14,4734.079999999999,7751.130000000001,12.0,0.0,,,,2021-12-24
SIMHADRI,Unit 1, ,500.0,5.16,9.99,1251.840000000002,1716.39,,0.0,,,,2021-12-24
SIMHADRI,Unit 2, ,500.0,4.81,9.9,1287.4399999999987,2218.09,,0.0,,,,2021-12-24
SIMHADRI,Unit 3, ,500.0,4.77,9.62,1284.4799999999996,1603.51,,0.0,,,,2021-12-24
SIMHADRI,Unit 4, ,500.0,8.68,9.63,910.3199999999988,2213.14,,0.0,,,,2021-12-24
BELLARY TPS,,,1700.0,18.64,17.32,4991.360000000002,4961.31,0.0,500.0,,,,2021-12-24
BELLARY TPS,Unit 1, ,500.0,5.48,7.64,1467.5200000000004,1580.95,,0.0,,,,2021-12-24
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1467.5200000000004,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-24
BELLARY TPS,Unit 3, ,700.0,7.68,9.68,2056.320000000001,2051.55,,0.0,,,,2021-12-24
RAICHUR TPS,,,1720.0,28.009999999999998,25.29,6833.839999999998,4395.0,12.0,420.0,,,,2021-12-24
RAICHUR TPS,Unit 1, ,210.0,3.42,4.12,840.079999999999,412.05,,0.0,,,,2021-12-24
RAICHUR TPS,Unit 2, ,210.0,3.39,4.1,841.3599999999997,587.69,,0.0,,,,2021-12-24
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,839.079999999999,405.22,,210.0,44554.0,,TURBINE MISC.,2021-12-24
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,763.8000000000011,615.03,,210.0,44554.0,,REHEATER TUBE LEAKAGE,2021-12-24
RAICHUR TPS,Unit 5, ,210.0,3.19,3.94,789.5600000000013,630.15,,0.0,,,,2021-12-24
RAICHUR TPS,Unit 6, ,210.0,3.39,4.02,841.3599999999997,765.92,,0.0,,,,2021-12-24
RAICHUR TPS,Unit 7, ,210.0,3.4,4.81,841.1999999999999,541.63,,0.0,,,,2021-12-24
RAICHUR TPS,Unit 8, ,250.0,4.35,4.3,1077.3999999999992,437.31,,0.0,,,,2021-12-24
YERMARUS TPP,,,1600.0,16.42,25.35,4406.079999999996,3485.96,2.0,0.0,,,,2021-12-24
YERMARUS TPP,Unit 1, ,800.0,9.58,13.45,2569.9199999999983,2474.72,,0.0,,,,2021-12-24
YERMARUS TPP,Unit 2, ,800.0,6.84,11.9,1836.159999999998,1011.24,,0.0,,,,2021-12-24
YELAHANKA CCPP,,,0.0,1.39,0.0,365.3599999999997,0.0,,0.0,,,,2021-12-24
ALMATTI DPH  HPS,,,290.0,0.81,0.0,560.4399999999987,415.69,,0.0,,,,2021-12-24
BHADRA  HPS,,,26.0,0.06,0.24,32.44,46.33,,0.0,,,,2021-12-24
GERUSUPPA  HPS,,,240.0,1.32,1.53,390.67999999999984,385.01,,60.0,,,,2021-12-24
GHAT PRABHA  HPS,,,32.0,0.39,0.65,61.360000000000014,61.52,,0.0,,,,2021-12-24
HAMPI  HPS,,,36.0,0.23,0.0,57.519999999999925,48.79,,0.0,,,,2021-12-24
JOG  HPS,,,139.2,0.58,1.6500000000000001,181.9200000000003,412.88000000000005,,13.2,,,,2021-12-24
KADRA  HPS,,,150.0,0.81,0.84,323.44000000000005,299.7,,0.0,,,,2021-12-24
KALINADI  HPS,,,900.0,7.26,11.770000000000001,2076.2400000000007,2518.46,,300.0,,,,2021-12-24
KALINADI SUPA  HPS,,,100.0,1.58,2.3499999999999996,277.9199999999999,406.51,,0.0,,,,2021-12-24
KODASALI  HPS,,,120.0,0.84,0.8099999999999999,284.1599999999994,299.89000000000004,,40.0,,,,2021-12-24
LIGANAMAKKI  HPS,,,55.0,0.97,0.65,244.27999999999997,195.95,,0.0,,,,2021-12-24
MUNIRABAD  HPS,,,28.0,0.23,0.42,66.52,95.69,,0.0,,,,2021-12-24
SHARAVATHI HPS,,,1035.0,12.9,14.059999999999999,3474.600000000002,3367.1499999999996,,0.0,,,,2021-12-24
SIVASAMUNDRUM HPS,,,42.0,0.77,0.98,190.48000000000025,227.36,,0.0,,,,2021-12-24
T B  DAM HPS,,,36.0,0.23,0.6,57.519999999999925,94.74000000000001,,0.0,,,,2021-12-24
VARAHI HPS,,,460.0,2.26,3.17,740.2399999999998,793.04,,0.0,,,,2021-12-24
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.93,743.440000000001,940.75,0.0,130.0,,,,2021-12-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.93,722.0400000000009,768.14,,0.0,,,,2021-12-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,21.400000000000034,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-24
TORANGALLU TPS(SBU-II),,,600.0,3.81,4.11,1034.440000000001,1384.51,0.0,300.0,,,,2021-12-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.11,1000.0400000000009,1201.93,,0.0,,,,2021-12-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,34.400000000000034,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-24
UDUPI TPP,,,1200.0,11.51,0.0,2884.24,1275.71,1.0,1200.0,,,,2021-12-24
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1542.7600000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-24
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1341.4799999999996,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-24
KUDGI STPP,,,2400.0,4.390000000000001,36.47,1076.3599999999997,3308.45,14.0,0.0,,,,2021-12-24
KUDGI STPP,Unit 1,*,800.0,1.65,9.18,341.59999999999945,216.77,,0.0,44388.489583333336,24/12/2021 02:23:00,OVERHAULING WORKS,2021-12-24
KUDGI STPP,Unit 2, ,800.0,1.39,13.69,366.3599999999997,1692.91,,0.0,,,,2021-12-24
KUDGI STPP,Unit 3, ,800.0,1.35,13.6,368.40000000000055,1398.77,,0.0,,,,2021-12-24
KAIGA,,,880.0,13.48,20.95,4509.52,5312.49,,0.0,,,,2021-12-24
KAIGA,Unit 1, ,220.0,5.03,5.1,1147.7199999999993,1106.58,,0.0,,,,2021-12-24
KAIGA,Unit 2, ,220.0,3.97,5.39,1070.2800000000007,1278.42,,0.0,,,,2021-12-24
KAIGA,Unit 3, ,220.0,4.48,5.24,1199.5200000000004,1481.73,,0.0,,,,2021-12-24
KAIGA,Unit 4, ,220.0,0.0,5.22,1092.0,1445.76,,0.0,,,,2021-12-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-24
IDAMALAYAR HPS,,,75.0,1.0,0.56,244.0,256.53999999999996,,75.0,,,,2021-12-24
IDUKKI HPS,,,780.0,4.1,7.800000000000001,1524.3999999999978,2695.94,,0.0,,,,2021-12-24
KAKKAD HPS,,,50.0,0.48,0.7,160.51999999999975,225.53,,0.0,,,,2021-12-24
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.35,97.24000000000012,304.97,,50.0,,,,2021-12-24
KUTTIYADI EXTN HPS,,,50.0,0.45,0.3,196.79999999999973,138.85,,0.0,,,,2021-12-24
KUTTIYADI HPS,,,75.0,0.48,0.32,222.51999999999975,157.70999999999998,,0.0,,,,2021-12-24
LOWER PERIYAR HPS,,,180.0,0.97,1.98,454.28000000000065,740.44,,0.0,,,,2021-12-24
NARIAMANGLAM  HPS,,,45.0,0.71,0.82,284.0399999999995,281.21000000000004,,15.0,,,,2021-12-24
PALLIVASAL HPS,,,37.5,0.48,0.42,121.5200000000001,128.81,,0.0,,,,2021-12-24
PANNIAR HPS,,,30.0,0.42,0.66,144.0799999999997,172.3,,0.0,,,,2021-12-24
PORINGALKUTTU HPS,,,32.0,0.32,0.22,133.67999999999984,213.43,,8.0,,,,2021-12-24
SABARIGIRI HPS,,,300.0,3.23,4.56,918.5200000000004,1613.4299999999998,,100.0,,,,2021-12-24
SENGULAM HPS,,,48.0,0.45,0.53,125.80000000000007,153.15,,36.0,,,,2021-12-24
SHOLAYAR HPS,,,54.0,0.71,0.14,160.0400000000002,171.09,,0.0,,,,2021-12-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.719999999999985,0.0,,0.0,,,,2021-12-24
KARAIKAL CCPP,,,32.5,0.61,0.69,165.64000000000033,186.36,,0.0,,,,2021-12-24
METTUR TPS,,,840.0,16.06,8.93,4002.4399999999987,3309.29,3.0,630.0,,,,2021-12-24
METTUR TPS,Unit 1, ,210.0,4.0,4.47,1012.0,816.27,,0.0,,,,2021-12-24
METTUR TPS,Unit 2,S,210.0,4.06,0.0,906.4399999999987,839.48,,210.0,44552.96666666667,27/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-24
METTUR TPS,Unit 3,*,210.0,4.0,1.38,1012.0,884.45,,210.0,44534.794444444444,24/12/2021 14:41:00,Fuel Shortage,2021-12-24
METTUR TPS,Unit 4,S,210.0,4.0,3.08,1072.0,769.09,,210.0,44554.736805555556,25/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-24
METTUR TPS - II,,,600.0,10.45,5.34,2485.7999999999956,2025.47,3.0,0.0,,,,2021-12-24
METTUR TPS - II,Unit 1, ,600.0,10.45,5.34,2485.7999999999956,2025.47,,0.0,,,,2021-12-24
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,22.439999999999998,9254.639999999998,5468.88,10.0,210.0,,,,2021-12-24
NORTH CHENNAI TPS,Unit 1,P,210.0,3.74,0.0,939.7600000000002,951.58,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-24
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.57,940.0400000000009,690.36,,0.0,,,,2021-12-24
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.12,906.4399999999987,920.02,,0.0,,,,2021-12-24
NORTH CHENNAI TPS,Unit 4,*,600.0,0.0,6.57,2386.0,1450.85,,0.0,44548.15,24/12/2021 03:34:00,P.A. FANS PROBLEM,2021-12-24
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.18,2414.8399999999965,1456.07,,0.0,,,,2021-12-24
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1667.5600000000013,0.0,,0.0,,,unit not yet commissioned,2021-12-24
TUTICORIN TPS,,,1050.0,12.81,17.580000000000002,3887.500000000002,3573.4800000000005,25.0,210.0,,,,2021-12-24
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,724.5200000000004,696.97,,210.0,44504.134722222225,14/01/2022,CAPITAL MAINTENANCE,2021-12-24
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.42,862.0600000000006,543.52,,0.0,,,,2021-12-24
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.41,717.5200000000004,622.21,,0.0,,,,2021-12-24
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.38,791.8399999999992,751.06,,0.0,,,,2021-12-24
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.37,791.5600000000013,959.72,,0.0,,,,2021-12-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-24
KOVIKALPAL CCPP,,,107.88,0.39,0.52,101.36000000000007,109.32,,38.23,,,,2021-12-24
KUTTALAM CCPP,,,100.0,1.04,1.25,270.96000000000015,256.03,,37.0,,,,2021-12-24
VALUTHUR CCPP,,,186.20000000000002,2.74,2.27,734.7600000000006,637.28,,0.0,,,,2021-12-24
ALIYAR  HPS,,,60.0,0.48,0.0,101.5200000000001,0.0,,0.0,,,,2021-12-24
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.34,61.23999999999995,64.83,,0.0,,,,2021-12-24
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.27,40.360000000000014,53.019999999999996,,0.0,,,,2021-12-24
BHAWANI KATTAL,,,30.0,0.39,0.06,60.360000000000014,64.63,,0.0,,,,2021-12-24
KADAMPARI HPS,,,400.0,1.03,0.6699999999999999,292.71999999999935,162.35999999999999,,100.0,,,,2021-12-24
KODAYAR-I HPS,,,60.0,0.26,1.08,24.240000000000038,129.09,,0.0,,,,2021-12-24
KODAYAR-II HPS,,,40.0,0.39,0.0,57.360000000000014,36.82,,0.0,,,,2021-12-24
KUNDAH-I HPS,,,60.0,0.65,0.5,184.60000000000014,181.58,,0.0,,,,2021-12-24
KUNDAH-II HPS,,,175.0,1.52,1.43,434.47999999999956,522.67,,0.0,,,,2021-12-24
KUNDAH-III HPS,,,180.0,0.97,1.01,291.28000000000065,329.34,,0.0,,,,2021-12-24
KUNDAH-IV HPS,,,100.0,0.39,0.06,121.36000000000001,163.32,,50.0,,,,2021-12-24
KUNDAH-V HPS,,,40.0,0.71,0.18,52.04000000000002,23.48,,0.0,,,,2021-12-24
LOWER METTUR-I HPS,,,30.0,0.32,0.39,51.68000000000001,63.17,,0.0,,,,2021-12-24
LOWER METTUR-II HPS,,,30.0,0.26,0.36,44.23999999999995,62.05,,0.0,,,,2021-12-24
LOWER METTUR-III HPS,,,30.0,0.39,0.32,54.360000000000014,59.7,,0.0,,,,2021-12-24
LOWER METTUR-IV HPS,,,30.0,0.32,0.27,44.68000000000001,53.08,,0.0,,,,2021-12-24
METTUR DAM HPS,,,50.0,0.39,0.42,90.36000000000001,102.70000000000002,,25.0,,,,2021-12-24
METTUR TUNNEL HPS,,,200.0,1.58,1.85,264.92000000000013,334.7700000000001,,100.0,,,,2021-12-24
MOYAR  HPS,,,36.0,0.32,0.41,89.67999999999984,76.21,,0.0,,,,2021-12-24
PAPANASAM HPS,,,32.0,0.42,0.53,93.08000000000004,123.55000000000001,,0.0,,,,2021-12-24
PARSON`S VALLEY HPS,,,30.0,0.13,0.15,37.12000000000006,32.19,,0.0,,,,2021-12-24
PERIYAR HPS,,,161.0,1.77,1.33,377.47999999999956,645.97,,119.0,,,,2021-12-24
PYKARA HPS,,,59.2,0.03,0.0,34.72000000000003,0.07,,0.0,,,,2021-12-24
PYKARA ULTMATE HPS,,,150.0,0.9,0.72,242.60000000000014,234.4,,50.0,,,,2021-12-24
SARKARPATHY HPS,,,30.0,0.45,0.0,82.80000000000007,95.28,,0.0,,,,2021-12-24
SHOLAYAR HPS (TN),,,70.0,0.74,0.89,168.76000000000022,263.23,,0.0,,,,2021-12-24
SURULIYAR HPS,,,35.0,0.48,0.0,72.52000000000005,33.24,,35.0,,,,2021-12-24
ITPCL TPP,,,1200.0,20.16,12.14,4544.839999999999,2625.12,0.0,600.0,,,,2021-12-24
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2164.8399999999992,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-24
ITPCL TPP,Unit 2, ,600.0,10.0,12.14,2380.0,1820.82,,0.0,,,,2021-12-24
MUTHIARA TPP,,,1200.0,10.96,11.02,2935.040000000001,1098.62,0.0,600.0,,,,2021-12-24
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1467.5200000000004,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-24
MUTHIARA TPP,Unit 2, ,600.0,5.48,11.02,1467.5200000000004,292.49,,0.0,,,,2021-12-24
NEYVELI TPS(Z),,,250.0,3.29,4.82,882.9599999999991,1168.1,,0.0,,,,2021-12-24
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.82,882.9599999999991,1168.1,,0.0,,,,2021-12-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-24
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1094.3999999999985,0.0,,0.0,,,,2021-12-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1094.3999999999985,0.0,,0.0,,,unit not yet commissioned,2021-12-24
KARUPPUR CCPP,,,119.8,1.51,0.0,403.24000000000046,176.09,,119.8,,,,2021-12-24
P.NALLUR CCPP,,,330.5,0.16,0.0,36.83999999999992,0.0,,330.5,,,,2021-12-24
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,184.07999999999993,72.17,,52.8,,,,2021-12-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-24
NEYVELI ( EXT) TPS,,,420.0,8.48,9.190000000000001,2076.5200000000004,2324.23,,0.0,,,,2021-12-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.74,1060.7199999999993,1259.7,,0.0,,,,2021-12-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.45,1015.8000000000011,1064.53,,0.0,,,,2021-12-24
NEYVELI NEW TPP,,,1000.0,5.9,20.87,3484.600000000002,4274.65,,0.0,,,,2021-12-24
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.3,2057.0,2289.57,,0.0,,,,2021-12-24
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.57,1427.6000000000022,1985.08,,0.0,,,,2021-12-24
NEYVELI TPS-II,,,1470.0,25.240000000000002,26.59,6031.51,6928.72,,210.0,,,,2021-12-24
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.58,919.7600000000002,1036.59,,0.0,,,,2021-12-24
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.69,801.920000000001,1136.58,,0.0,,,,2021-12-24
NEYVELI TPS-II,Unit 3,L,210.0,3.75,0.0,919.75,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-24
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.49,800.920000000001,873.7,,0.0,,,,2021-12-24
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.49,860.4799999999996,892.59,,0.0,,,,2021-12-24
NEYVELI TPS-II,Unit 6, ,210.0,3.52,3.81,860.4799999999996,1049.95,,0.0,,,,2021-12-24
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.53,868.1999999999989,991.67,,0.0,,,,2021-12-24
NEYVELI TPS-II EXP,,,500.0,4.42,8.39,1861.079999999999,1580.4699999999998,,0.0,,,,2021-12-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.58,944.0,681.31,,0.0,,,,2021-12-24
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,3.81,917.079999999999,899.16,,0.0,,,,2021-12-24
NTPL TUTICORIN  TPP,,,1000.0,16.29,10.3,4018.959999999999,3185.09,2.0,0.0,,,,2021-12-24
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,5.08,2041.4399999999987,1763.19,,0.0,,,,2021-12-24
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,5.22,1977.5200000000004,1421.9,,0.0,,,,2021-12-24
VALLUR TPP,,,1500.0,24.34,24.39,5676.1600000000035,5538.76,2.0,0.0,,,,2021-12-24
VALLUR TPP,Unit 1, ,500.0,7.38,8.14,1981.1200000000026,2105.76,,0.0,,,,2021-12-24
VALLUR TPP,Unit 2, ,500.0,8.48,8.18,1847.5200000000004,1439.76,,0.0,,,,2021-12-24
VALLUR TPP,Unit 3, ,500.0,8.48,8.07,1847.5200000000004,1993.24,,0.0,,,,2021-12-24
KUDANKULAM,,,2000.0,41.1,48.730000000000004,9244.399999999998,10072.279999999999,,0.0,,,,2021-12-24
KUDANKULAM,Unit 1, ,1000.0,20.39,24.37,3936.359999999997,4655.15,,0.0,,,,2021-12-24
KUDANKULAM,Unit 2, ,1000.0,20.71,24.36,5308.040000000001,5417.13,,0.0,,,,2021-12-24
MADRAS  A.P.S.,,,440.0,4.48,4.69,1199.5200000000004,664.7,,220.0,,,,2021-12-24
