name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAN CCPP,,,374.0,1.0999999999999999,0.0,39.6,2.07,,0.0,,,,2026-05-06
KADANA  HPS,,,240.0,0.35,0.14,12.099999999999998,17.84,,0.0,,,,2026-05-06
S SAROVAR CHPH HPS,,,250.0,2.71,0.66,113.25999999999996,111.99,,0.0,,,,2026-05-06
S SAROVAR RBPH HPS,,,1200.0,3.03,5.38,54.18000000000001,169.44,,0.0,,,,2026-05-06
UKAI HPS,,,300.0,1.61,1.8,79.66,86.52,,225.0,,,,2026-05-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.94,37.53,1169.6399999999999,1306.1,0.0,0.0,,,,2026-05-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.16,11.98,410.96000000000015,453.63,,0.0,,,,2026-05-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.39,12.29,379.3399999999999,452.97,,0.0,,,,2026-05-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,13.26,379.3399999999999,399.5,,0.0,,,,2026-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.75,35.56,1625.5,1365.81,0.0,990.0,,,,2026-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.45,5.52,179.69999999999993,149.97,,0.0,,,,2026-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,5.26,1.53,210.55999999999995,133.53,,330.0,46144.989583333336,06/05/2026 16:42:00,RSD/LOW SCHEDULE,2026-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,4.58,2.44,184.48000000000008,133.75,,330.0,46144.35555555556,06/05/2026 14:26:00,RSD/LOW SCHEDULE,2026-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,5.1,1.9,204.59999999999997,125.36,,330.0,46143.427083333336,06/05/2026 17:29:,RSD/LOW SCHEDULE,2026-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,5.1,1.9,204.59999999999997,125.36,,330.0,46143.427083333336,00,RSD/LOW SCHEDULE,2026-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,12.31,420.3399999999999,416.32,,0.0,,,,2026-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.97,11.86,425.82000000000016,406.88,,0.0,,,,2026-05-06
MUNDRA UMTPP,,,4000.0,45.03,78.34,1819.1800000000003,2221.42,0.0,0.0,,,,2026-05-06
MUNDRA UMTPP,Unit 1, ,800.0,8.87,15.51,373.22,399.71,,0.0,,,,2026-05-06
MUNDRA UMTPP,Unit 2, ,800.0,9.52,15.99,377.1199999999999,473.87,,0.0,,,,2026-05-06
MUNDRA UMTPP,Unit 3, ,800.0,8.29,15.85,332.7400000000001,495.97,,0.0,,,,2026-05-06
MUNDRA UMTPP,Unit 4, ,800.0,9.29,15.08,375.7400000000001,428.62,,0.0,,,,2026-05-06
MUNDRA UMTPP,Unit 5, ,800.0,9.06,15.91,360.36,423.25,,0.0,,,,2026-05-06
SABARMATI (D-F STATIONS),,,362.0,7.9,6.540000000000001,289.4,262.90999999999997,11.0,0.0,,,,2026-05-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.12,94.66,82.61,,0.0,,,,2026-05-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.19,100.61999999999998,88.98,,0.0,,,,2026-05-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.23,94.11999999999998,91.32,,0.0,,,,2026-05-06
SALAYA TPP,,,1200.0,14.16,20.270000000000003,567.9600000000002,466.57,0.0,0.0,,,,2026-05-06
SALAYA TPP,Unit 1, ,600.0,7.61,10.13,307.6600000000001,236.54,,0.0,,,,2026-05-06
SALAYA TPP,Unit 2, ,600.0,6.55,10.14,260.30000000000007,230.03,,0.0,,,,2026-05-06
SURAT LIG. TPS,,,500.0,7.540000000000001,10.510000000000002,299.24,328.69,,0.0,,,,2026-05-06
SURAT LIG. TPS,Unit 1, ,125.0,1.61,2.56,63.66,82.05,,0.0,,,,2026-05-06
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.64,74.04000000000002,85.0,,0.0,,,,2026-05-06
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.69,81.18,80.21,,0.0,,,,2026-05-06
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.62,80.36000000000001,81.43,,0.0,,,,2026-05-06
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
DGEN MEGA CCPP,,,1200.0,4.199999999999999,1.81,151.20000000000002,234.98999999999998,,0.0,,,,2026-05-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-05-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
SUGEN CCPP,,,1147.5,7.1899999999999995,1.68,286.14,249.89999999999998,,765.0,,,,2026-05-06
UNOSUGEN CCPP,,,382.5,1.68,0.0,60.08,25.4,,382.5,,,,2026-05-06
GANDHAR CCPP,,,657.3900000000001,2.12,0.0,73.71999999999998,16.43,,513.09,,,,2026-05-06
KAWAS CCPP,,,656.2,2.01,0.0,77.05999999999999,21.71,,656.2,,,,2026-05-06
KAKRAPARA,,,1840.0,33.12,41.67,1291.72,1499.8899999999999,,0.0,,,,2026-05-06
KAKRAPARA,Unit 1, ,220.0,4.32,5.1,159.91999999999996,189.72,,0.0,,,,2026-05-06
KAKRAPARA,Unit 2, ,220.0,4.13,5.34,158.77999999999997,192.4,,0.0,,,,2026-05-06
KAKRAPARA,Unit 3, ,700.0,11.61,15.12,467.6600000000001,540.22,,0.0,,,,2026-05-06
KAKRAPARA,Unit 4, ,700.0,13.06,16.11,505.36,577.55,,0.0,,,,2026-05-06
AMARKANTAK EXT TPS,,,210.0,4.77,4.82,171.62000000000006,175.1,16.0,0.0,,,,2026-05-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.82,171.62000000000006,175.1,,0.0,,,,2026-05-06
SANJAY GANDHI TPS,,,1340.0,23.54,23.93,912.2400000000001,867.62,24.0,210.0,,,,2026-05-06
SANJAY GANDHI TPS,Unit 1, ,210.0,2.87,3.88,116.22000000000003,139.55,,0.0,,,,2026-05-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,4.03,136.12,145.6,,0.0,,,,2026-05-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.04,151.40000000000003,144.49,,0.0,,,,2026-05-06
SANJAY GANDHI TPS,Unit 4,L,210.0,4.06,0.0,153.36,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-05-06
SANJAY GANDHI TPS,Unit 5, ,500.0,9.19,11.98,355.14,430.06,,0.0,,,,2026-05-06
SATPURA TPS,,,500.0,11.04,10.649999999999999,396.2400000000001,345.85,25.0,0.0,,,,2026-05-06
SATPURA TPS,Unit 10, ,250.0,5.52,5.34,199.12000000000006,177.03,,0.0,,,,2026-05-06
SATPURA TPS,Unit 11, ,250.0,5.52,5.31,197.12000000000006,168.82,,0.0,,,,2026-05-06
SHREE SINGAJI TPP,,,2520.0,40.879999999999995,32.68,1628.28,1501.8300000000002,19.0,600.0,,,,2026-05-06
SHREE SINGAJI TPP,Unit 1,S,600.0,10.42,0.0,412.5200000000001,267.99,,600.0,46135.989583333336,07/05/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-06
SHREE SINGAJI TPP,Unit 2, ,600.0,8.87,11.62,359.22,361.97,,0.0,,,,2026-05-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.94,13.4,465.64,479.65,,0.0,,,,2026-05-06
SHREE SINGAJI TPP,Unit 4, ,660.0,9.65,7.66,390.89999999999986,392.22,,0.0,,,,2026-05-06
BANSAGAR-II HPS,,,30.0,0.16,0.07,5.960000000000001,16.28,,0.0,,,,2026-05-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-06
BANSAGAR TONS-I  HPS,,,315.0,2.19,4.68,51.139999999999986,134.49,,0.0,,,,2026-05-06
BARGI  HPS,,,90.0,0.9,1.0,33.39999999999999,35.16,,0.0,,,,2026-05-06
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,4.0,0.97,,115.0,,,,2026-05-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-05-06
ANUPPUR TPP,,,1250.0,22.16,24.990000000000002,853.9599999999998,875.7,33.0,0.0,,,,2026-05-06
ANUPPUR TPP,Unit 1, ,625.0,11.32,12.47,435.91999999999996,417.05,,0.0,,,,2026-05-06
ANUPPUR TPP,Unit 2, ,625.0,10.84,12.52,418.03999999999985,458.65,,0.0,,,,2026-05-06
BINA TPS,,,500.0,9.58,4.64,363.4800000000001,316.06,33.0,250.0,,,,2026-05-06
BINA TPS,Unit 1, ,250.0,4.55,4.64,175.30000000000007,173.72,,0.0,,,,2026-05-06
BINA TPS,Unit 2,P,250.0,5.03,0.0,188.18,142.34,,250.0,46143.02777777778,,BOILER INSPECTION/ RE-CERTIFICATION,2026-05-06
MAHAN TPP,,,1200.0,22.58,24.84,864.4800000000002,896.0899999999999,7.0,0.0,,,,2026-05-06
MAHAN TPP,Unit 1, ,600.0,11.61,12.68,438.6600000000001,436.78,,0.0,,,,2026-05-06
MAHAN TPP,Unit 2, ,600.0,10.97,12.16,425.82000000000016,459.31,,0.0,,,,2026-05-06
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-06
NIGRI TPP,,,1320.0,29.65,27.64,1066.8999999999999,1039.58,7.0,0.0,,,,2026-05-06
NIGRI TPP,Unit 1, ,660.0,14.65,13.79,526.8999999999999,518.03,,0.0,,,,2026-05-06
NIGRI TPP,Unit 2, ,660.0,15.0,13.85,540.0,521.55,,0.0,,,,2026-05-06
NIWARI TPP,,,90.0,1.55,1.59,59.29999999999998,62.76,23.0,0.0,,,,2026-05-06
NIWARI TPP,Unit 1, ,45.0,0.74,0.79,28.43999999999999,31.36,,0.0,,,,2026-05-06
NIWARI TPP,Unit 2, ,45.0,0.81,0.8,30.859999999999992,31.4,,0.0,,,,2026-05-06
SASAN UMTPP,,,3960.0,92.28,72.01,2778.380000000001,2541.4399999999996,10.0,660.0,,,,2026-05-06
SASAN UMTPP,Unit 1, ,660.0,15.42,14.29,554.52,504.73,,0.0,,,,2026-05-06
SASAN UMTPP,Unit 2,P,660.0,15.46,0.0,15.46,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-06
SASAN UMTPP,Unit 3, ,660.0,15.35,14.01,552.1000000000001,516.33,,0.0,,,,2026-05-06
SASAN UMTPP,Unit 4, ,660.0,15.35,14.56,552.1000000000001,513.87,,0.0,,,,2026-05-06
SASAN UMTPP,Unit 5, ,660.0,15.35,14.46,552.1000000000001,483.58,,0.0,,,,2026-05-06
SASAN UMTPP,Unit 6, ,660.0,15.35,14.69,552.1000000000001,510.39,,0.0,,,,2026-05-06
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
GADARWARA TPP,,,1600.0,28.06,30.689999999999998,1084.3600000000001,999.47,19.0,0.0,,,,2026-05-06
GADARWARA TPP,Unit 1, ,800.0,13.61,15.27,525.6600000000001,500.78,,0.0,,,,2026-05-06
GADARWARA TPP,Unit 2, ,800.0,14.45,15.42,558.7000000000002,498.69,,0.0,,,,2026-05-06
KHARGONE STPP,,,1320.0,22.22,19.61,876.3200000000002,849.77,17.0,660.0,,,,2026-05-06
KHARGONE STPP,Unit 1, ,660.0,10.16,12.55,410.96000000000015,425.85,,0.0,,,,2026-05-06
KHARGONE STPP,Unit 2,S,660.0,12.06,7.06,465.36,423.92,,660.0,46148.555555555555,,VARIOUS STEAM LEAKAGES,2026-05-06
SEIONI TPP,,,600.0,10.0,0.0,392.0,372.57,18.0,600.0,,,,2026-05-06
SEIONI TPP,Unit 1,S,600.0,10.0,0.0,392.0,372.57,,600.0,46146.65625,,WATER WALL TUBE LEAKAGE,2026-05-06
VINDHYACHAL STPS,,,4760.0,95.48,96.34,3436.879999999999,3247.21,15.0,0.0,,,,2026-05-06
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,3.94,144.0,148.43,,0.0,,,,2026-05-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.36,167.90000000000003,155.96,,0.0,,,,2026-05-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.26,4.35,160.55999999999995,155.43,,0.0,,,,2026-05-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.48,4.27,160.87999999999994,144.56,,0.0,,,,2026-05-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.37,163.30000000000007,147.96,,0.0,,,,2026-05-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.44,167.90000000000003,147.68,,0.0,,,,2026-05-06
VINDHYACHAL STPS,Unit 7, ,500.0,9.9,9.99,371.39999999999986,335.95,,0.0,,,,2026-05-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.22,392.39999999999986,366.02,,0.0,,,,2026-05-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.9,10.01,371.39999999999986,361.63,,0.0,,,,2026-05-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.01,392.39999999999986,360.26,,0.0,,,,2026-05-06
VINDHYACHAL STPS,Unit 11, ,500.0,10.13,10.23,381.78,371.01,,0.0,,,,2026-05-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,10.11,191.55999999999995,189.6,,0.0,,,,2026-05-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,10.04,371.39999999999986,362.72,,0.0,,,,2026-05-06
INDIRA SAGAR  HPS,,,1000.0,5.16,3.7800000000000002,175.95999999999998,284.15000000000003,,125.0,,,,2026-05-06
OMKARESHWAR  HPS,,,520.0,2.74,2.2300000000000004,93.43999999999997,160.95999999999998,,65.0,,,,2026-05-06
MAHARASHTRA,,,,,,,,,,,,,2026-05-06
BHUSAWAL TPS,,,1870.0,30.25,37.06,1187.5000000000002,1206.93,12.0,0.0,,,,2026-05-06
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.54,99.52000000000001,72.8,,0.0,,,,2026-05-06
BHUSAWAL TPS,Unit 4, ,500.0,7.61,9.79,306.6600000000001,335.9,,0.0,,,,2026-05-06
BHUSAWAL TPS,Unit 5, ,500.0,8.35,10.06,323.10000000000014,339.48,,0.0,,,,2026-05-06
BHUSAWAL TPS,Unit 6, ,660.0,11.87,13.67,458.22,458.75,,0.0,,,,2026-05-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.58,46.92,1790.48,1703.8000000000002,12.0,500.0,,,,2026-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.85,133.91999999999996,124.09,,0.0,,,,2026-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.71,123.18,117.46,,0.0,,,,2026-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.81,313.44000000000005,290.6,,0.0,,,,2026-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.1,9.1,286.6000000000001,201.86,,0.0,,,,2026-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,9.0,318.39999999999986,288.25,,0.0,,,,2026-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.39,9.1,328.3399999999999,345.86,,0.0,,,,2026-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,7.1,3.35,286.6000000000001,335.68,,500.0,46146.10486111111,06/05/2026 14:42:00,WATER WALL TUBE LEAKAGE,2026-05-06
KHAPARKHEDA TPS,,,1340.0,22.35,26.57,873.0999999999999,908.44,8.0,0.0,,,,2026-05-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.81,123.18,126.15,,0.0,,,,2026-05-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.72,133.91999999999996,134.92,,0.0,,,,2026-05-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,4.0,149.40000000000003,141.71,,0.0,,,,2026-05-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.52,3.88,136.12,134.23,,0.0,,,,2026-05-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.58,11.16,330.4799999999999,371.43,,0.0,,,,2026-05-06
KORADI TPS,,,2190.0,33.74,36.769999999999996,1365.44,1203.48,18.0,0.0,,,,2026-05-06
KORADI TPS,Unit 6, ,210.0,3.29,3.94,133.74,127.38,,0.0,,,,2026-05-06
KORADI TPS,Unit 8, ,660.0,10.16,11.76,410.96000000000015,335.55,,0.0,,,,2026-05-06
KORADI TPS,Unit 9, ,660.0,9.9,11.37,400.39999999999986,402.13,,0.0,,,,2026-05-06
KORADI TPS,Unit 10, ,660.0,10.39,9.7,420.3399999999999,338.42,,0.0,,,,2026-05-06
NASIK TPS,,,630.0,7.87,6.36,317.2199999999999,265.54999999999995,17.0,210.0,,,,2026-05-06
NASIK TPS,Unit 3, ,210.0,2.55,3.16,102.29999999999998,95.69,,0.0,,,,2026-05-06
NASIK TPS,Unit 4,S,210.0,2.77,0.0,112.61999999999998,73.01,,210.0,46146.62569444445,,Miscellaneous,2026-05-06
NASIK TPS,Unit 5, ,210.0,2.55,3.2,102.29999999999998,96.85,,0.0,,,,2026-05-06
PARAS TPS,,,500.0,8.94,10.0,344.64,338.87,14.0,0.0,,,,2026-05-06
PARAS TPS,Unit 3, ,250.0,4.39,4.86,169.33999999999992,159.42,,0.0,,,,2026-05-06
PARAS TPS,Unit 4, ,250.0,4.55,5.14,175.30000000000007,179.45,,0.0,,,,2026-05-06
PARLI TPS,,,750.0,9.969999999999999,14.830000000000002,403.82,487.99,16.0,0.0,,,,2026-05-06
PARLI TPS,Unit 6, ,250.0,3.39,4.91,136.33999999999997,170.07,,0.0,,,,2026-05-06
PARLI TPS,Unit 7, ,250.0,3.29,4.8,133.74,162.4,,0.0,,,,2026-05-06
PARLI TPS,Unit 8, ,250.0,3.29,5.12,133.74,155.52,,0.0,,,,2026-05-06
URAN CCPP,,,672.0,5.9399999999999995,6.91,237.64000000000001,271.48,,444.0,,,,2026-05-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,6.140000000000002,8.33,,0.0,,,,2026-05-06
GHATGHAR  PSS  HPS,,,250.0,1.13,1.1300000000000001,41.780000000000015,15.93,,0.0,,,,2026-05-06
KOYNA DPH  HPS,,,36.0,0.48,0.62,15.880000000000003,23.67,,0.0,,,,2026-05-06
KOYNA-I&II HPS,,,600.0,4.68,2.9,158.08000000000004,188.1,,0.0,,,,2026-05-06
KOYNA-III  HPS,,,320.0,2.74,2.4799999999999995,89.43999999999997,123.19,,0.0,,,,2026-05-06
KOYNA-IV  HPS,,,1000.0,7.77,8.79,278.62,363.42999999999995,,0.0,,,,2026-05-06
PENCH HPS,,,160.0,0.45,0.22,15.699999999999996,9.370000000000001,,0.0,,,,2026-05-06
TILLARI HPS,,,60.0,0.0,0.38,0.0,18.45,,0.0,,,,2026-05-06
VAITARNA HPS,,,60.0,0.97,0.72,35.81999999999999,12.33,,0.0,,,,2026-05-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.03,68.13,2341.18,2294.53,9.0,0.0,,,,2026-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,11.39,13.81,438.3399999999999,472.96,,0.0,,,,2026-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.55,13.37,523.3000000000001,444.49,,0.0,,,,2026-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,13.53,489.17999999999984,459.94,,0.0,,,,2026-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,11.61,13.61,447.6600000000001,448.06,,0.0,,,,2026-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.45,13.81,442.69999999999993,469.08,,0.0,,,,2026-05-06
AMRAVATI TPS,,,1350.0,28.89,30.220000000000002,1048.3400000000001,1077.45,6.0,0.0,,,,2026-05-06
AMRAVATI TPS,Unit 1, ,270.0,5.9,6.08,212.40000000000003,213.32,,0.0,,,,2026-05-06
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.32,211.22000000000003,207.28,,0.0,,,,2026-05-06
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.23,211.22000000000003,220.13,,0.0,,,,2026-05-06
AMRAVATI TPS,Unit 4, ,270.0,5.35,6.3,201.09999999999997,221.17,,0.0,,,,2026-05-06
AMRAVATI TPS,Unit 5,*,270.0,5.9,5.29,212.40000000000003,215.55,,0.0,46147.291666666664,06/05/2026 00:55:00,TURBINE VIBRATIONS HIGH,2026-05-06
BELA TPS,,,270.0,5.13,5.57,196.77999999999997,49.56,48.0,0.0,,,,2026-05-06
BELA TPS,Unit 1, ,270.0,5.13,5.57,196.77999999999997,49.56,,0.0,,,,2026-05-06
BUTIBORI TPP,,,600.0,5.390000000000001,13.39,216.34,478.19000000000005,7.0,0.0,,,,2026-05-06
BUTIBORI TPP,Unit 1, ,300.0,2.81,6.66,112.86000000000001,237.33,,0.0,,,,2026-05-06
BUTIBORI TPP,Unit 2, ,300.0,2.58,6.73,103.47999999999999,240.86,,0.0,,,,2026-05-06
DAHANU TPS,,,500.0,8.45,9.74,326.69999999999993,312.05,12.0,0.0,,,,2026-05-06
DAHANU TPS,Unit 1, ,250.0,4.16,4.87,159.95999999999998,164.97,,0.0,,,,2026-05-06
DAHANU TPS,Unit 2, ,250.0,4.29,4.87,166.73999999999995,147.08,,0.0,,,,2026-05-06
DHARIWAL TPP,,,600.0,11.809999999999999,6.44,443.86,415.0,43.0,300.0,,,,2026-05-06
DHARIWAL TPP,Unit 1,*,300.0,5.84,0.03,219.04000000000002,192.59,,300.0,46144.430555555555,06/05/2026 23:49:00,CONDENSER TUBE LEAKAGE/ CLEANING,2026-05-06
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.41,224.82,222.41,,0.0,,,,2026-05-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-05-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-05-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-05-06
GMR WARORA TPS,,,600.0,13.29,12.93,478.7400000000001,469.35,15.0,0.0,,,,2026-05-06
GMR WARORA TPS,Unit 1, ,300.0,6.61,6.44,238.66000000000008,234.01,,0.0,,,,2026-05-06
GMR WARORA TPS,Unit 2, ,300.0,6.68,6.49,240.08000000000004,235.34,,0.0,,,,2026-05-06
JSW RATNAGIRI TPP,,,300.0,5.29,6.35,207.73999999999995,126.41,0.0,0.0,,,,2026-05-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.29,6.35,207.73999999999995,126.41,,0.0,,,,2026-05-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-05-06
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-05-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-05-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-05-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-05-06
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-05-06
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-05-06
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-05-06
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-05-06
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-05-06
SHIRPUR TPP,,,300.0,4.609999999999999,6.119999999999999,187.66,218.62,30.0,0.0,,,,2026-05-06
SHIRPUR TPP,Unit 1, ,150.0,2.35,3.09,95.09999999999997,109.99,,0.0,,,,2026-05-06
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.03,92.56000000000003,108.63,,0.0,,,,2026-05-06
TROMBAY TPS,,,750.0,11.129999999999999,9.469999999999999,443.78,402.48,0.0,0.0,,,,2026-05-06
TROMBAY TPS,Unit 5, ,500.0,7.26,6.3,286.55999999999995,266.31,,0.0,,,,2026-05-06
TROMBAY TPS,Unit 8, ,250.0,3.87,3.17,157.22000000000003,136.17,,0.0,,,,2026-05-06
WARDHA WARORA TPP,,,540.0,11.26,8.39,416.55999999999995,294.73,50.0,135.0,,,,2026-05-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.56,103.43999999999997,93.92,,0.0,,,,2026-05-06
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.78,108.0,100.02,,0.0,,,,2026-05-06
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.05,108.0,100.79,,0.0,,,,2026-05-06
WARDHA WARORA TPP,Unit 4,L,135.0,2.52,0.0,97.11999999999998,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-05-06
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
TROMBAY CCPP,,,180.0,2.7800000000000002,3.3200000000000003,109.68,117.1,,0.0,,,,2026-05-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,8.380000000000003,4.86,,0.0,,,,2026-05-06
BHIRA   HPS,,,150.0,1.35,1.16,48.10000000000001,33.18,,25.0,,,,2026-05-06
BHIRA PSS  HPS,,,150.0,1.39,0.7,49.34,52.68,,0.0,,,,2026-05-06
BHIVPURI  HPS,,,75.0,1.23,1.1,44.37999999999998,41.43,,0.0,,,,2026-05-06
KHOPOLI  HPS,,,72.0,0.81,0.61,28.859999999999992,25.79,,48.0,,,,2026-05-06
MAUDA TPS,,,2320.0,39.8,44.09,1538.8000000000002,1507.06,22.0,0.0,,,,2026-05-06
MAUDA TPS,Unit 1, ,500.0,8.45,9.44,325.69999999999993,330.99,,0.0,,,,2026-05-06
