name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,553.2999999999998,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-30
MUNDRA UMTPP,,,4000.0,37.62,63.879999999999995,2284.5,2309.12,0.0,800.0,,,,2023-05-30
MUNDRA UMTPP,Unit 1, ,800.0,8.1,16.14,415.9000000000004,650.21,,0.0,,,,2023-05-30
MUNDRA UMTPP,Unit 2, ,800.0,7.87,16.1,493.10000000000014,579.28,,0.0,,,,2023-05-30
MUNDRA UMTPP,Unit 3, ,800.0,6.84,15.08,432.19999999999936,518.45,,0.0,,,,2023-05-30
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,455.89999999999986,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-30
MUNDRA UMTPP,Unit 5, ,800.0,7.68,16.56,487.4000000000002,561.18,,0.0,,,,2023-05-30
SABARMATI (D-F STATIONS),,,362.0,8.1,8.26,487.00000000000045,474.35,2.0,0.0,,,,2023-05-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.7,164.20000000000005,152.24,,0.0,,,,2023-05-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.74,161.4000000000002,160.14,,0.0,,,,2023-05-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.82,161.4000000000002,161.97,,0.0,,,,2023-05-30
SALAYA TPP,,,1200.0,5.48,0.0,328.4000000000001,856.8,0.0,1200.0,,,,2023-05-30
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,164.20000000000005,418.64,,600.0,45069.34305555555,,RSD/LOW SCHEDULE,2023-05-30
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,164.20000000000005,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-30
SURAT LIG. TPS,,,500.0,8.55,4.8100000000000005,567.4999999999998,524.64,,250.0,,,,2023-05-30
SURAT LIG. TPS,Unit 1,S,125.0,2.0,0.0,133.0,145.53,,125.0,45072.65833333333,01/06/2023,WATER WALL TUBE LEAKAGE,2023-05-30
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.25,152.5999999999998,116.05,,0.0,,,,2023-05-30
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.0,148.89999999999998,134.36,,125.0,45073.22986111111,02/06/2023,WATER WALL TUBE LEAKAGE,2023-05-30
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.56,133.0,128.7,,0.0,,,,2023-05-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-30
DGEN MEGA CCPP,,,1200.0,0.48,0.0,29.400000000000013,187.07999999999998,,1200.0,,,,2023-05-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-30
SUGEN CCPP,,,1147.5,4.75,12.57,284.50000000000034,774.8500000000001,,382.5,,,,2023-05-30
UNOSUGEN CCPP,,,382.5,1.39,6.28,84.70000000000002,353.26,,0.0,,,,2023-05-30
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,2.41,95.10000000000002,57.69,,657.3900000000001,,,,2023-05-30
KAWAS CCPP,,,656.2,1.16,2.3400000000000003,68.72,60.42,,656.2,,,,2023-05-30
KAKRAPARA,,,440.0,19.67,10.629999999999999,1273.100000000001,626.26,,0.0,,,,2023-05-30
KAKRAPARA,Unit 1, ,220.0,4.74,5.3,296.2000000000003,318.57,,0.0,,,,2023-05-30
KAKRAPARA,Unit 2, ,220.0,4.58,5.33,288.40000000000015,307.69,,0.0,,,,2023-05-30
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,688.5000000000007,0.0,,0.0,,,unit not yet commissioned,2023-05-30
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
AMARKANTAK EXT TPS,,,210.0,4.65,5.03,281.5,295.62,17.0,0.0,,,,2023-05-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.03,281.5,295.62,,0.0,,,,2023-05-30
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,23.95,1716.4999999999989,1409.24,11.0,210.0,,,,2023-05-30
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.78,271.5999999999998,228.54,,0.0,,,,2023-05-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.17,263.1,230.72,,0.0,,,,2023-05-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,3.95,266.9999999999999,124.89,,0.0,,,,2023-05-30
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,260.79999999999995,159.73,,210.0,45074.839583333334,,WATER WALL TUBE LEAKAGE,2023-05-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.05,653.9999999999993,665.36,,0.0,,,,2023-05-30
SATPURA TPS,,,1330.0,10.9,12.08,657.9999999999993,694.24,6.0,830.0,,,,2023-05-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-30
SATPURA TPS,Unit 10, ,250.0,5.45,6.01,331.49999999999966,346.47,,0.0,,,,2023-05-30
SATPURA TPS,Unit 11, ,250.0,5.45,6.07,326.49999999999966,347.77,,0.0,,,,2023-05-30
SHREE SINGAJI TPP,,,2520.0,42.64,45.220000000000006,2829.2,2297.8,8.0,0.0,,,,2023-05-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,11.76,667.8999999999992,578.37,,0.0,,,,2023-05-30
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,10.94,691.4000000000005,524.38,,0.0,,,,2023-05-30
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,12.64,667.8999999999992,735.58,,0.0,,,,2023-05-30
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.88,802.0000000000007,459.47,,0.0,,,,2023-05-30
BANSAGAR-II HPS,,,30.0,0.16,0.27,9.800000000000004,14.7,,0.0,,,,2023-05-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-30
BANSAGAR TONS-I  HPS,,,315.0,1.77,0.68,103.09999999999994,104.21,,105.0,,,,2023-05-30
BARGI  HPS,,,90.0,0.97,0.68,62.099999999999966,40.09,,0.0,,,,2023-05-30
GANDHI SAGAR  HPS,,,115.0,0.32,0.7,14.600000000000009,55.11,,69.0,,,,2023-05-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,15.0,,,,2023-05-30
ANUPPUR TPP,,,1200.0,24.06,28.310000000000002,1523.7999999999984,1458.8899999999999,24.0,0.0,,,,2023-05-30
ANUPPUR TPP,Unit 1, ,600.0,12.03,14.16,755.8999999999992,735.02,,0.0,,,,2023-05-30
ANUPPUR TPP,Unit 2, ,600.0,12.03,14.15,767.8999999999992,723.87,,0.0,,,,2023-05-30
BINA TPS,,,500.0,10.190000000000001,10.79,638.7,542.64,20.0,0.0,,,,2023-05-30
BINA TPS,Unit 1, ,250.0,5.29,5.37,331.70000000000016,255.11,,0.0,,,,2023-05-30
BINA TPS,Unit 2, ,250.0,4.9,5.42,306.9999999999999,287.53,,0.0,,,,2023-05-30
MAHAN TPP,,,1200.0,18.29,23.4,1209.6999999999998,1226.8400000000001,15.0,0.0,,,,2023-05-30
MAHAN TPP,Unit 1, ,600.0,9.68,11.81,637.3999999999995,675.52,,0.0,,,,2023-05-30
MAHAN TPP,Unit 2, ,600.0,8.61,11.59,572.3000000000004,551.32,,0.0,,,,2023-05-30
NIGRI TPP,,,1320.0,27.65,29.64,1752.4999999999993,1663.18,18.0,0.0,,,,2023-05-30
NIGRI TPP,Unit 1, ,660.0,14.13,14.66,886.8999999999999,832.21,,0.0,,,,2023-05-30
NIGRI TPP,Unit 2, ,660.0,13.52,14.98,865.5999999999995,830.97,,0.0,,,,2023-05-30
NIWARI TPP,,,90.0,1.8,2.0700000000000003,113.99999999999991,81.36,34.0,0.0,,,,2023-05-30
NIWARI TPP,Unit 1, ,45.0,0.9,1.04,56.99999999999996,27.02,,0.0,,,,2023-05-30
NIWARI TPP,Unit 2, ,45.0,0.9,1.03,56.99999999999996,54.34,,0.0,,,,2023-05-30
SASAN UMTPP,,,3960.0,91.12,80.14,5467.599999999997,4601.38,5.0,660.0,,,,2023-05-30
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,901.8999999999992,133.31,,0.0,,,,2023-05-30
SASAN UMTPP,Unit 2, ,660.0,15.03,16.21,901.8999999999992,913.9,,0.0,,,,2023-05-30
SASAN UMTPP,Unit 3, ,660.0,15.48,15.61,928.4000000000005,884.69,,0.0,,,,2023-05-30
SASAN UMTPP,Unit 4,S,660.0,15.52,0.0,931.5999999999995,876.79,,660.0,45075.521527777775,,REHEATER TUBE LEAKAGE,2023-05-30
SASAN UMTPP,Unit 5, ,660.0,15.03,16.14,901.8999999999992,884.38,,0.0,,,,2023-05-30
SASAN UMTPP,Unit 6, ,660.0,15.03,16.15,901.8999999999992,908.31,,0.0,,,,2023-05-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-30
GADARWARA TPP,,,1600.0,34.68,27.66,2188.400000000002,1193.1999999999998,13.0,0.0,,,,2023-05-30
GADARWARA TPP,Unit 1, ,800.0,14.74,13.8,992.2000000000003,574.67,,0.0,,,,2023-05-30
GADARWARA TPP,Unit 2, ,800.0,19.94,13.86,1196.2000000000016,618.53,,0.0,,,,2023-05-30
KHARGONE STPP,,,1320.0,28.55,25.19,1788.5000000000018,1189.3899999999999,15.0,0.0,,,,2023-05-30
KHARGONE STPP,Unit 1, ,660.0,13.71,11.88,871.3000000000009,530.48,,0.0,,,,2023-05-30
KHARGONE STPP,Unit 2, ,660.0,14.84,13.31,917.2000000000008,658.91,,0.0,,,,2023-05-30
SEIONI TPP,,,600.0,11.29,10.6,749.6999999999994,662.77,14.0,0.0,,,,2023-05-30
SEIONI TPP,Unit 1, ,600.0,11.29,10.6,749.6999999999994,662.77,,0.0,,,,2023-05-30
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.36000000000001,6649.299999999998,6477.55,20.0,0.0,,,,2023-05-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.63,294.99999999999994,284.77,,0.0,,,,2023-05-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.61,290.1999999999999,280.62,,0.0,,,,2023-05-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,4.92,281.5,285.67,,0.0,,,,2023-05-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.68,290.1999999999999,278.88,,0.0,,,,2023-05-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.88,290.1999999999999,297.64,,0.0,,,,2023-05-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.88,293.99999999999994,291.8,,0.0,,,,2023-05-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.68,698.4999999999993,661.53,,0.0,,,,2023-05-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.77,696.3000000000004,690.12,,0.0,,,,2023-05-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.65,698.4999999999993,683.8,,0.0,,,,2023-05-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.52,696.3000000000004,644.21,,0.0,,,,2023-05-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.9,706.0999999999995,714.03,,0.0,,,,2023-05-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.68,696.3000000000004,684.27,,0.0,,,,2023-05-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.56,716.200000000001,680.21,,0.0,,,,2023-05-30
INDIRA SAGAR  HPS,,,1000.0,4.03,1.02,231.90000000000003,103.50999999999999,,125.0,,,,2023-05-30
OMKARESHWAR  HPS,,,520.0,2.16,1.06,120.7999999999999,53.8,,65.0,,,,2023-05-30
BHUSAWAL TPS,,,1210.0,21.32,24.48,1372.600000000001,1319.0700000000002,11.0,0.0,,,,2023-05-30
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.49,137.69999999999993,204.48,,0.0,,,,2023-05-30
BHUSAWAL TPS,Unit 4, ,500.0,9.94,10.1,624.2000000000006,525.45,,0.0,,,,2023-05-30
BHUSAWAL TPS,Unit 5, ,500.0,9.19,10.89,610.7000000000005,589.14,,0.0,,,,2023-05-30
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,49.8,3586.499999999999,3130.1400000000003,8.0,500.0,,,,2023-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.49,256.99999999999983,222.59,,0.0,,,,2023-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.67,249.20000000000027,190.42,,0.0,,,,2023-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.55,0.0,570.5,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.53,646.4999999999993,523.58,,0.0,,,,2023-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.83,572.3000000000004,540.9,,0.0,,,,2023-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.72,632.7999999999994,637.26,,0.0,,,,2023-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.56,658.2,566.33,,0.0,,,,2023-05-30
KHAPARKHEDA TPS,,,1340.0,22.93,25.72,1483.8999999999994,1381.68,24.0,0.0,,,,2023-05-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.9,211.69999999999993,174.09,,0.0,,,,2023-05-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,3.27,209.7999999999999,164.26,,0.0,,,,2023-05-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,3.94,228.49999999999966,238.85,,0.0,,,,2023-05-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.32,191.10000000000014,242.91,,0.0,,,,2023-05-30
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.29,642.7999999999997,561.57,,0.0,,,,2023-05-30
KORADI TPS,,,2190.0,36.22,14.97,2361.5999999999995,2094.0299999999997,8.0,1320.0,,,,2023-05-30
KORADI TPS,Unit 6,*,210.0,2.71,2.46,181.3000000000001,231.92,,0.0,45073.37291666667,30/05/2023 06:16:00,WATER WALL TUBE LEAKAGE,2023-05-30
KORADI TPS,Unit 8,S,660.0,10.35,0.0,687.5000000000007,656.6,,660.0,45075.23263888889,,WATER WALL TUBE LEAKAGE,2023-05-30
KORADI TPS,Unit 9,S,660.0,10.03,0.02,667.8999999999992,549.71,,660.0,45076.00555555556,,WATER WALL TUBE LEAKAGE,2023-05-30
KORADI TPS,Unit 10, ,660.0,13.13,12.49,824.8999999999999,655.8,,0.0,,,,2023-05-30
NASIK TPS,,,630.0,8.97,7.78,595.0999999999999,468.6700000000001,10.0,210.0,,,,2023-05-30
NASIK TPS,Unit 3,S,210.0,3.1,0.0,204.99999999999983,92.15,,210.0,45066.364583333336,,WATER WALL TUBE LEAKAGE,2023-05-30
NASIK TPS,Unit 4, ,210.0,2.87,3.87,191.10000000000014,210.56,,0.0,,,,2023-05-30
NASIK TPS,Unit 5, ,210.0,3.0,3.91,199.0,165.96,,0.0,,,,2023-05-30
PARAS TPS,,,500.0,9.58,10.04,617.4000000000008,576.8,9.0,0.0,,,,2023-05-30
PARAS TPS,Unit 3, ,250.0,4.97,4.87,312.1000000000003,283.97,,0.0,,,,2023-05-30
PARAS TPS,Unit 4, ,250.0,4.61,5.17,305.3000000000004,292.83,,0.0,,,,2023-05-30
PARLI TPS,,,750.0,10.83,12.129999999999999,717.9000000000003,780.32,7.0,250.0,,,,2023-05-30
PARLI TPS,Unit 6,*,250.0,3.87,2.15,256.10000000000014,260.27,,250.0,45076.498611111114,30/05/2023 13:50:00,FURNACE FIRE OUT /FLAME FAILURE,2023-05-30
PARLI TPS,Unit 7, ,250.0,3.61,5.54,238.3000000000004,266.94,,0.0,,,,2023-05-30
PARLI TPS,Unit 8, ,250.0,3.35,4.44,223.49999999999983,253.11,,0.0,,,,2023-05-30
URAN CCPP,,,672.0,6.779999999999999,3.7,419.4000000000002,205.73,,444.0,,,,2023-05-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.42000000000000004,10.7,16.87,,0.0,,,,2023-05-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,68.90000000000005,1.44,,125.0,,,,2023-05-30
KOYNA DPH  HPS,,,36.0,0.45,0.51,23.49999999999998,43.519999999999996,,0.0,,,,2023-05-30
KOYNA-I&II HPS,,,600.0,4.52,7.57,265.60000000000025,281.69,,0.0,,,,2023-05-30
KOYNA-III  HPS,,,320.0,2.74,7.03,155.2,169.88,,0.0,,,,2023-05-30
KOYNA-IV  HPS,,,1000.0,5.81,22.07,406.30000000000007,536.49,,0.0,,,,2023-05-30
PENCH HPS,,,160.0,0.32,0.21000000000000002,17.60000000000001,8.709999999999999,,0.0,,,,2023-05-30
TILLARI HPS,,,60.0,0.35,0.46,21.500000000000018,10.25,,0.0,,,,2023-05-30
VAITARNA HPS,,,60.0,0.71,1.12,43.300000000000026,66.95,,0.0,,,,2023-05-30
AMRAVATI TPS,,,1350.0,26.23,30.790000000000003,1670.8999999999996,1649.13,2.0,0.0,,,,2023-05-30
AMRAVATI TPS,Unit 1, ,270.0,5.81,5.97,354.30000000000007,367.18,,0.0,,,,2023-05-30
AMRAVATI TPS,Unit 2, ,270.0,5.45,6.15,342.49999999999966,303.09,,0.0,,,,2023-05-30
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.19,331.70000000000016,348.31,,0.0,,,,2023-05-30
AMRAVATI TPS,Unit 4, ,270.0,4.84,6.12,321.1999999999997,265.94,,0.0,,,,2023-05-30
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.36,321.1999999999997,364.61,,0.0,,,,2023-05-30
BELA TPS,,,270.0,3.16,0.0,197.7999999999999,273.09,27.0,270.0,,,,2023-05-30
BELA TPS,Unit 1,S,270.0,3.16,0.0,197.7999999999999,273.09,,270.0,45070.84027777778,31/05/2023,FURNACE CLINKER FORMATION,2023-05-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2023-05-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-30
DAHANU TPS,,,500.0,11.16,10.29,669.8000000000003,584.11,1.0,0.0,,,,2023-05-30
DAHANU TPS,Unit 1, ,250.0,5.48,5.1,329.4000000000001,299.93,,0.0,,,,2023-05-30
DAHANU TPS,Unit 2, ,250.0,5.68,5.19,340.4000000000002,284.18,,0.0,,,,2023-05-30
DHARIWAL TPP,,,600.0,11.55,13.5,744.5000000000001,779.96,12.0,0.0,,,,2023-05-30
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.83,353.5999999999998,385.95,,0.0,,,,2023-05-30
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.67,390.9000000000003,394.01,,0.0,,,,2023-05-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-05-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-30
GMR WARORA TPS,,,600.0,12.84,13.899999999999999,779.2000000000004,773.77,4.0,0.0,,,,2023-05-30
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.93,389.6000000000002,377.07,,0.0,,,,2023-05-30
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.97,389.6000000000002,396.7,,0.0,,,,2023-05-30
JSW RATNAGIRI TPP,,,300.0,3.29,7.23,206.69999999999985,398.25,0.0,0.0,,,,2023-05-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,7.23,206.69999999999985,398.25,,0.0,,,,2023-05-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-05-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-05-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-05-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-30
TIRORA TPS,,,3300.0,71.07000000000001,75.57000000000001,4360.0999999999985,3812.58,12.0,0.0,,,,2023-05-30
TIRORA TPS,Unit 1, ,660.0,14.26,14.66,865.7999999999997,816.3,,0.0,,,,2023-05-30
TIRORA TPS,Unit 2, ,660.0,14.03,15.08,879.8999999999992,670.66,,0.0,,,,2023-05-30
TIRORA TPS,Unit 3, ,660.0,14.52,15.47,870.5999999999995,699.28,,0.0,,,,2023-05-30
TIRORA TPS,Unit 4, ,660.0,14.42,15.31,875.599999999999,816.0,,0.0,,,,2023-05-30
TIRORA TPS,Unit 5, ,660.0,13.84,15.05,868.2000000000007,810.34,,0.0,,,,2023-05-30
TROMBAY TPS,,,750.0,11.06,13.16,735.8000000000001,697.96,0.0,0.0,,,,2023-05-30
TROMBAY TPS,Unit 5, ,500.0,7.32,8.63,486.5999999999998,455.36,,0.0,,,,2023-05-30
TROMBAY TPS,Unit 8, ,250.0,3.74,4.53,249.20000000000027,242.6,,0.0,,,,2023-05-30
WARDHA WARORA TPP,,,540.0,7.87,8.99,519.0999999999997,643.91,,135.0,,,,2023-05-30
WARDHA WARORA TPP,Unit 1,S,135.0,1.58,0.0,100.39999999999995,155.85,,135.0,45075.16458333333,,I.D. FANS PROBLEM,2023-05-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.12,141.89999999999986,172.89,,0.0,,,,2023-05-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.96,134.90000000000003,154.94,,0.0,,,,2023-05-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.91,141.89999999999986,160.23,,0.0,,,,2023-05-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-30
TROMBAY CCPP,,,180.0,1.62,1.73,100.59999999999992,163.92000000000002,,0.0,,,,2023-05-30
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,12.900000000000013,7.02,,0.0,,,,2023-05-30
BHIRA   HPS,,,150.0,1.13,2.09,68.90000000000005,86.46,,25.0,,,,2023-05-30
BHIRA PSS  HPS,,,150.0,1.13,2.19,68.90000000000005,84.36,,0.0,,,,2023-05-30
BHIVPURI  HPS,,,75.0,1.1,1.11,67.00000000000003,71.1,,0.0,,,,2023-05-30
KHOPOLI  HPS,,,72.0,0.77,0.9,45.10000000000005,52.79,,24.0,,,,2023-05-30
MAUDA TPS,,,2320.0,48.65,41.46,2980.5,2448.45,26.0,660.0,,,,2023-05-30
MAUDA TPS,Unit 1, ,500.0,10.65,9.83,646.4999999999993,523.43,,0.0,,,,2023-05-30
MAUDA TPS,Unit 2, ,500.0,10.68,9.82,649.3999999999995,548.29,,0.0,,,,2023-05-30
MAUDA TPS,Unit 3,S,660.0,14.0,8.73,849.0,714.38,,660.0,45076.69236111111,,ECONOMISER TUBE LEAKAGE,2023-05-30
MAUDA TPS,Unit 4, ,660.0,13.32,13.08,835.6000000000012,662.35,,0.0,,,,2023-05-30
SOLAPUR STPS,,,1320.0,20.67,11.38,1374.1000000000013,938.49,17.0,660.0,,,,2023-05-30
SOLAPUR STPS,Unit 1,S,660.0,10.32,0.0,686.6000000000007,282.89,,660.0,45075.60902777778,,REHEATER TUBE LEAKAGE,2023-05-30
SOLAPUR STPS,Unit 2, ,660.0,10.35,11.38,687.5000000000007,655.6,,0.0,,,,2023-05-30
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,0.0,191.90000000000003,208.38,,1967.08,,,,2023-05-30
TARAPUR,,,1400.0,13.19,26.11,791.7000000000012,1051.1799999999998,,320.0,,,,2023-05-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-30
TARAPUR,Unit 3, ,540.0,13.19,13.02,791.7000000000012,780.31,,0.0,,,,2023-05-30
TARAPUR,Unit 4, ,540.0,0.0,13.09,0.0,270.87,,0.0,,,,2023-05-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,39.22,1857.7999999999984,2018.42,3.0,0.0,,,,2023-05-30
