name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.26,0.0,167.64000000000007,0.0,,1200.0,,,,2021-08-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-14
GIPCL. GT IMP,,,0.0,0.49,0.17,66.86000000000003,48.72,,0.0,,,,2021-08-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-14
SUGEN CCPP,,,1147.5,15.62,18.92,2118.6800000000003,2449.9,,0.0,,,,2021-08-14
UNOSUGEN CCPP,,,382.5,5.45,6.95,742.3000000000006,900.73,,0.0,,,,2021-08-14
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,296.51999999999987,174.11,,657.3900000000001,,,,2021-08-14
KAWAS CCPP,,,656.2,3.13,0.0,396.78,68.83,,338.2,,,,2021-08-14
KAKRAPARA,,,440.0,16.94,5.06,2099.1600000000017,1123.33,,220.0,,,,2021-08-14
KAKRAPARA,Unit 1, ,220.0,4.0,5.06,544.0,704.03,,0.0,,,,2021-08-14
KAKRAPARA,Unit 2,S,220.0,4.55,0.0,413.70000000000016,419.3,,220.0,44421.35833333333,15/08/2021,BUS BAR PROTECION OPERATED,2021-08-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1141.4600000000014,0.0,,0.0,,,unit not yet commissioned,2021-08-14
AMARKANTAK EXT TPS,,,210.0,4.28,5.05,524.28,510.72,20.0,0.0,,,,2021-08-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.05,524.28,510.72,,0.0,,,,2021-08-14
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,11.16,2713.7099999999996,2428.59,13.0,710.0,,,,2021-08-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.1,336.29999999999984,416.64,,0.0,,,,2021-08-14
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.75,454.4799999999999,345.1,,0.0,,,,2021-08-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.31,454.4799999999999,392.51,,0.0,,,,2021-08-14
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1062.4499999999998,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-14
SATPURA TPS,,,1330.0,5.19,6.06,1259.6600000000008,1215.34,10.0,1080.0,,,,2021-08-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-14
SATPURA TPS,Unit 10, ,250.0,5.19,6.06,706.6600000000008,703.06,,0.0,,,,2021-08-14
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-14
SHREE SINGAJI TPP,,,2520.0,39.05,36.61,4321.699999999999,2801.38,6.0,600.0,,,,2021-08-14
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1215.3000000000006,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.87,938.0,368.7,,0.0,,,,2021-08-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.65,864.2799999999997,166.12,,0.0,,,,2021-08-14
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,14.09,1304.119999999999,1178.79,,0.0,,,,2021-08-14
BANSAGAR-II HPS,,,30.0,0.48,0.0,17.720000000000006,33.36,,15.0,,,,2021-08-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-14
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.28,180.21999999999986,470.67,,105.0,,,,2021-08-14
BARGI  HPS,,,90.0,1.29,1.69,88.06000000000009,143.95,,0.0,,,,2021-08-14
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,117.06000000000009,12.88,,115.0,,,,2021-08-14
MADHIKHERA  HPS,,,60.0,0.48,0.0,15.720000000000006,0.8,,0.0,,,,2021-08-14
RAJGHAT  HPS,,,45.0,0.1,0.6,1.4000000000000001,4.18,,0.0,,,,2021-08-14
ANUPPUR TPP,,,1200.0,19.16,22.2,2608.239999999998,2716.34,6.0,0.0,,,,2021-08-14
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.84,1304.119999999999,1625.17,,0.0,,,,2021-08-14
ANUPPUR TPP,Unit 2,*,600.0,9.58,9.36,1304.119999999999,1091.17,,0.0,44419.333333333336,14/08/2021 04:25:00,AIR PREHEATERS PROBLEM,2021-08-14
BINA TPS,,,500.0,3.65,5.5,892.1099999999997,910.47,7.0,250.0,,,,2021-08-14
BINA TPS,Unit 1, ,250.0,0.0,5.5,473.01000000000005,471.36,,0.0,,,,2021-08-14
BINA TPS,Unit 2,S,250.0,3.65,0.0,419.0999999999997,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-14
MAHAN TPP,,,1200.0,11.77,8.31,1600.7799999999997,1210.79,,600.0,,,,2021-08-14
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,744.7200000000003,454.05,,0.0,,,,2021-08-14
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,856.0599999999995,756.74,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-08-14
NIGRI TPP,,,1320.0,10.42,11.71,2325.880000000001,3215.25,,660.0,,,,2021-08-14
NIGRI TPP,Unit 1,*,660.0,10.42,11.71,1415.880000000001,1749.86,,0.0,44421.92847222222,14/08/2021 00:07:00,ECONOMISER TUBE LEAKAGE,2021-08-14
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1465.39,,660.0,44403.06041666667,16/08/2021,ANNUAL MAINTENANCE,2021-08-14
NIWARI TPP,,,90.0,0.88,0.91,170.31999999999994,79.46,,45.0,,,,2021-08-14
NIWARI TPP,Unit 1, ,45.0,0.0,0.91,52.0,79.46,,0.0,,,,2021-08-14
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,118.31999999999994,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-14
SASAN UMTPP,,,3960.0,76.74000000000001,77.5,11542.36,12031.390000000001,,660.0,,,,2021-08-14
SASAN UMTPP,Unit 1, ,660.0,15.39,16.07,1754.4600000000014,2135.01,,0.0,,,,2021-08-14
SASAN UMTPP,Unit 2, ,660.0,15.32,14.71,2082.4799999999996,1923.59,,0.0,,,,2021-08-14
SASAN UMTPP,Unit 3, ,660.0,15.32,15.08,2082.4799999999996,2027.74,,0.0,,,,2021-08-14
SASAN UMTPP,Unit 4, ,660.0,0.0,16.05,1786.0,2086.59,,0.0,,,,2021-08-14
SASAN UMTPP,Unit 5,S,660.0,15.32,15.59,2082.4799999999996,2145.27,,0.0,44422.98263888889,16/08/2021,ECONOMISER TUBE LEAKAGE,2021-08-14
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1754.4600000000014,1713.19,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-08-14
SEIONI TPP,,,600.0,0.0,12.09,1138.0,1426.53,17.0,0.0,,,,2021-08-14
SEIONI TPP,Unit 1, ,600.0,0.0,12.09,1138.0,1426.53,,0.0,,,,2021-08-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-14
GADARWARA TPP,,,1600.0,20.060000000000002,33.42,2310.05,2327.59,6.0,0.0,,,,2021-08-14
GADARWARA TPP,Unit 1, ,800.0,11.83,16.62,1193.83,1261.3,,0.0,,,,2021-08-14
GADARWARA TPP,Unit 2, ,800.0,8.23,16.8,1116.2200000000003,1066.29,,0.0,,,,2021-08-14
KHARGONE STPP,,,1320.0,7.51,9.97,1023.1400000000002,1517.24,15.0,660.0,,,,2021-08-14
KHARGONE STPP,Unit 1, ,660.0,3.55,9.97,485.70000000000016,824.86,,0.0,,,,2021-08-14
KHARGONE STPP,Unit 2,S,660.0,3.96,0.0,537.44,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-14
VINDHYACHAL STPS,,,4760.0,104.71000000000001,89.1,13551.94,13671.4,7.0,710.0,,,,2021-08-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.77,586.4800000000007,642.37,,0.0,,,,2021-08-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.66,481.77999999999975,637.11,,0.0,,,,2021-08-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.67,586.4800000000007,647.36,,0.0,,,,2021-08-14
VINDHYACHAL STPS,Unit 4,P,210.0,4.32,0.0,586.4800000000007,625.81,,210.0,44420.51527777778,15/08/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-08-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.82,671.0199999999993,575.43,,0.0,,,,2021-08-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.69,648.7799999999997,626.29,,0.0,,,,2021-08-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,8.4,1594.2200000000003,929.24,,0.0,,,,2021-08-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.83,1395.6399999999999,1570.19,,0.0,,,,2021-08-14
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1066.9400000000005,1322.74,,500.0,44412.916666666664,16/08/2021,OVERHAULING WORKS,2021-08-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.88,1395.6399999999999,1467.61,,0.0,,,,2021-08-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.53,1544.8999999999987,1507.5,,0.0,,,,2021-08-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.47,1399.6399999999999,1586.27,,0.0,,,,2021-08-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.38,1593.9400000000005,1533.48,,0.0,,,,2021-08-14
INDIRA SAGAR  HPS,,,1000.0,6.58,2.4600000000000004,640.1200000000006,698.96,,0.0,,,,2021-08-14
OMKARESHWAR  HPS,,,520.0,3.13,1.4699999999999998,360.81999999999994,397.78,,0.0,,,,2021-08-14
BHUSAWAL TPS,,,1210.0,11.389999999999999,24.68,2716.459999999999,2280.89,4.0,0.0,,,,2021-08-14
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.22,149.39999999999992,149.86,,0.0,,,,2021-08-14
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.71,1167.0,1085.05,,0.0,,,,2021-08-14
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.75,1400.0599999999995,1045.98,,0.0,,,,2021-08-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,43.24,6558.159999999998,5373.55,9.0,500.0,,,,2021-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.36,437.96999999999986,382.22,,0.0,,,,2021-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.72,334.1500000000002,244.11,,0.0,,,,2021-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.25,1206.1799999999985,1100.61,,0.0,,,,2021-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.4,920.7799999999997,1124.76,,0.0,,,,2021-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.36,1192.7799999999997,204.11,,0.0,,,,2021-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.15,1360.0,1312.4,,0.0,,,,2021-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,1106.3000000000006,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-14
KHAPARKHEDA TPS,,,1340.0,19.58,25.38,3073.12,2573.02,13.0,0.0,,,,2021-08-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.16,362.8800000000002,230.99,,0.0,,,,2021-08-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.32,465.8800000000002,214.05,,0.0,,,,2021-08-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.1,503.9399999999997,412.77,,0.0,,,,2021-08-14
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,4.1,512.0,375.73,,0.0,,,,2021-08-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.7,1228.4199999999996,1339.48,,0.0,,,,2021-08-14
KORADI TPS,,,2400.0,34.1,41.18,4159.4,3571.2,7.0,210.0,,,,2021-08-14
KORADI TPS,Unit 6, ,210.0,2.06,3.35,276.84000000000003,76.88,,0.0,,,,2021-08-14
KORADI TPS,Unit 7,L,210.0,2.06,0.0,276.84000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-14
KORADI TPS,Unit 8, ,660.0,10.48,13.88,952.7200000000003,1123.01,,0.0,,,,2021-08-14
KORADI TPS,Unit 9, ,660.0,10.47,11.23,1424.5800000000004,1116.48,,0.0,,,,2021-08-14
KORADI TPS,Unit 10, ,660.0,9.03,12.72,1228.4199999999996,1187.82,,0.0,,,,2021-08-14
NASIK TPS,,,630.0,8.709999999999999,6.9,1107.9399999999996,723.04,5.0,210.0,,,,2021-08-14
NASIK TPS,Unit 3, ,210.0,2.94,3.41,327.15999999999997,22.54,,0.0,,,,2021-08-14
NASIK TPS,Unit 4, ,210.0,2.74,3.49,372.3600000000001,388.99,,0.0,,,,2021-08-14
NASIK TPS,Unit 5, ,210.0,3.03,0.0,408.4199999999996,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-14
PARAS TPS,,,500.0,9.58,4.38,1175.1200000000006,976.81,11.0,250.0,,,,2021-08-14
PARAS TPS,Unit 3,P,250.0,4.87,0.0,535.1800000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-14
PARAS TPS,Unit 4, ,250.0,4.71,4.38,639.9400000000005,510.6,,0.0,,,,2021-08-14
PARLI TPS,,,750.0,9.0,14.809999999999999,1128.0,670.3,4.0,0.0,,,,2021-08-14
PARLI TPS,Unit 6, ,250.0,3.0,5.01,312.0,204.24,,0.0,,,,2021-08-14
PARLI TPS,Unit 7, ,250.0,3.0,4.92,408.0,217.11,,0.0,,,,2021-08-14
PARLI TPS,Unit 8, ,250.0,3.0,4.88,408.0,248.95,,0.0,,,,2021-08-14
URAN CCPP,,,672.0,7.88,3.49,1078.3199999999993,813.07,,216.0,,,,2021-08-14
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,32.90000000000002,42.1,,0.0,,,,2021-08-14
GHATGHAR  PSS  HPS,,,250.0,1.13,1.61,156.81999999999994,35.74,,0.0,,,,2021-08-14
KOYNA DPH  HPS,,,36.0,0.26,0.86,53.63999999999997,72.23,,0.0,,,,2021-08-14
KOYNA-I&II HPS,,,600.0,2.55,1.48,479.70000000000016,464.01,,0.0,,,,2021-08-14
KOYNA-III  HPS,,,320.0,1.77,0.58,285.77999999999975,278.56,,80.0,,,,2021-08-14
KOYNA-IV  HPS,,,1000.0,3.87,0.0,809.1800000000001,603.28,,250.0,,,,2021-08-14
PENCH HPS,,,160.0,1.29,1.73,90.06000000000009,108.14,,0.0,,,,2021-08-14
TILLARI HPS,,,60.0,0.39,0.0,43.46000000000001,62.2,,0.0,,,,2021-08-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.84,,0.0,,,,2021-08-14
AMRAVATI TPS,,,1350.0,13.049999999999999,25.65,1772.700000000001,3522.0,7.0,270.0,,,,2021-08-14
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.4,354.5400000000002,711.46,,0.0,,,,2021-08-14
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.43,354.5400000000002,705.31,,0.0,,,,2021-08-14
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,354.5400000000002,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-14
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.43,354.5400000000002,769.85,,0.0,,,,2021-08-14
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.39,354.5400000000002,739.07,,0.0,,,,2021-08-14
BELA TPS,,,270.0,0.55,0.0,73.69999999999996,0.0,,270.0,,,,2021-08-14
BELA TPS,Unit 1,L,270.0,0.55,0.0,73.69999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-14
DAHANU TPS,,,500.0,11.68,9.71,1580.5199999999993,1133.29,18.0,0.0,,,,2021-08-14
DAHANU TPS,Unit 1, ,250.0,5.87,4.86,789.1800000000001,410.06,,0.0,,,,2021-08-14
DAHANU TPS,Unit 2, ,250.0,5.81,4.85,791.3399999999992,723.23,,0.0,,,,2021-08-14
DHARIWAL TPP,,,600.0,6.29,11.95,859.0599999999995,1632.67,7.0,0.0,,,,2021-08-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.42,0.0,799.42,,0.0,,,,2021-08-14
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.53,859.0599999999995,833.25,,0.0,,,,2021-08-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-14
GMR WARORA TPS,,,600.0,11.81,5.55,1352.3399999999992,1077.7,1.0,300.0,,,,2021-08-14
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.55,767.0999999999997,568.87,,0.0,,,,2021-08-14
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,585.2399999999997,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-14
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,19.77,2937.4199999999996,2401.1499999999996,,300.0,,,,2021-08-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.52,896.1200000000006,685.79,,0.0,,,,2021-08-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.64,745.7200000000003,685.53,,0.0,,,,2021-08-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.61,622.2399999999996,746.15,,0.0,,,,2021-08-14
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,673.3399999999992,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-14
TIRORA TPS,,,3300.0,58.39999999999999,66.16999999999999,7937.5999999999985,7714.700000000001,7.0,0.0,,,,2021-08-14
TIRORA TPS,Unit 1, ,660.0,10.97,13.43,1491.5800000000004,1397.65,,0.0,,,,2021-08-14
TIRORA TPS,Unit 2, ,660.0,12.87,13.5,1750.1799999999985,1697.02,,0.0,,,,2021-08-14
TIRORA TPS,Unit 3, ,660.0,11.52,13.95,1565.2799999999997,1909.85,,0.0,,,,2021-08-14
TIRORA TPS,Unit 4, ,660.0,11.52,12.61,1565.2799999999997,1381.92,,0.0,,,,2021-08-14
TIRORA TPS,Unit 5, ,660.0,11.52,12.68,1565.2799999999997,1328.26,,0.0,,,,2021-08-14
TROMBAY TPS,,,750.0,12.55,10.57,1703.7000000000012,1860.96,,0.0,,,,2021-08-14
TROMBAY TPS,Unit 5, ,500.0,8.39,7.03,1139.4600000000014,1266.31,,0.0,,,,2021-08-14
TROMBAY TPS,Unit 8, ,250.0,4.16,3.54,564.2399999999997,594.65,,0.0,,,,2021-08-14
WARDHA WARORA TPP,,,540.0,2.03,6.37,357.21999999999997,795.4300000000001,7.0,270.0,,,,2021-08-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.19,126.65999999999997,306.66,,0.0,,,,2021-08-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.18,114.79999999999995,267.2,,0.0,,,,2021-08-14
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,115.76000000000005,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-14
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,120.0,,,,2021-08-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.15,23.0,25.65,,0.0,,,,2021-08-14
BHIRA   HPS,,,150.0,3.29,1.52,364.0600000000003,159.75,,25.0,,,,2021-08-14
BHIRA PSS  HPS,,,150.0,0.0,2.83,0.0,218.19,,0.0,,,,2021-08-14
BHIVPURI  HPS,,,75.0,0.16,0.0,102.23999999999995,95.29,,0.0,,,,2021-08-14
KHOPOLI  HPS,,,72.0,0.97,0.62,123.57999999999998,124.53,,24.0,,,,2021-08-14
MAUDA TPS,,,2320.0,13.639999999999999,41.589999999999996,1748.9599999999998,4737.63,10.0,0.0,,,,2021-08-14
MAUDA TPS,Unit 1, ,500.0,2.71,9.93,367.9399999999997,1185.36,,0.0,,,,2021-08-14
MAUDA TPS,Unit 2, ,500.0,3.0,9.97,303.0,1240.35,,0.0,,,,2021-08-14
MAUDA TPS,Unit 3, ,660.0,3.58,10.87,488.1199999999998,1224.54,,0.0,,,,2021-08-14
MAUDA TPS,Unit 4, ,660.0,4.35,10.82,589.9000000000003,1087.38,,0.0,,,,2021-08-14
SOLAPUR STPS,,,1320.0,3.29,13.05,884.0600000000003,1002.0999999999999,22.0,660.0,,,,2021-08-14
SOLAPUR STPS,Unit 1, ,660.0,0.0,13.05,436.0,649.06,,0.0,,,,2021-08-14
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,448.0600000000003,353.04,,660.0,44397.513194444444,,CONSERVATION OF MAIN FUEL/RSD,2021-08-14
RATNAGIRI CCPP,,,1967.08,8.4,14.580000000000002,1105.5999999999992,1529.9799999999996,,1303.54,,,,2021-08-14
TARAPUR,,,1400.0,22.58,26.15,3071.119999999999,3361.49,,320.0,,,,2021-08-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-14
TARAPUR,Unit 3, ,540.0,11.58,13.02,1575.119999999999,1583.9,,0.0,,,,2021-08-14
TARAPUR,Unit 4, ,540.0,11.0,13.13,1496.0,1777.59,,0.0,,,,2021-08-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,11.94,3920.3000000000006,1840.3500000000001,5.0,800.0,,,,2021-08-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,11.94,1705.6999999999994,1464.64,,0.0,,,,2021-08-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,1591.9400000000005,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,622.6600000000008,0.0,,0.0,,,unit not yet commissioned,2021-08-14
Dr. N.TATA RAO TPS,,,1760.0,38.58,27.080000000000002,5248.120000000001,4620.570000000001,1.0,210.0,,,,2021-08-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.66,539.5800000000004,526.78,,0.0,,,,2021-08-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.64,526.1800000000001,524.42,,0.0,,,,2021-08-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.65,523.7599999999999,577.42,,0.0,,,,2021-08-14
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.0,526.1800000000001,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.9,522.1800000000001,571.98,,0.0,,,,2021-08-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.82,525.7599999999999,571.74,,0.0,,,,2021-08-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.41,1264.0599999999995,1304.93,,0.0,,,,2021-08-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,820.4199999999996,0.0,,0.0,,,unit not yet commissioned,2021-08-14
RAYALASEEMA TPS,,,1650.0,22.68,22.59,3504.520000000001,2088.51,4.0,210.0,,,,2021-08-14
