name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PIPAVAV CCPP,,,702.0,1.77,0.0,350.9400000000002,59.650000000000006,,351.0,,,,2025-10-22
UTRAN CCPP,,,374.0,1.16,0.0,239.51999999999992,223.32000000000002,,0.0,,,,2025-10-22
KADANA  HPS,,,240.0,1.23,0.0,197.05999999999977,273.56,,0.0,,,,2025-10-22
S SAROVAR CHPH HPS,,,250.0,2.81,1.68,377.82000000000005,519.04,,0.0,,,,2025-10-22
S SAROVAR RBPH HPS,,,1200.0,9.77,0.0,1988.9399999999996,3317.8,,0.0,,,,2025-10-22
UKAI HPS,,,300.0,3.65,0.61,485.2999999999995,527.63,,225.0,,,,2025-10-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,12.6,6830.0,6944.0199999999995,0.0,1320.0,,,,2025-10-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,11.77,0.0,2476.9399999999996,2267.74,,660.0,45948.45486111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,12.6,2091.8600000000024,2509.12,,0.0,,,,2025-10-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.1,0.0,2261.199999999998,2167.16,,660.0,45950.07303240741,,TURBINE MISC. PROBLEM,2025-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,0.0,8892.379999999997,7655.6,0.0,2640.0,,,,2025-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,923.1800000000012,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,1074.1800000000012,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,941.5799999999997,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1098.0399999999995,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,11.23,0.0,2318.0600000000004,2218.18,,660.0,45950.114895833336,,RSD/LOW SCHEDULE,2025-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.97,0.0,2537.3399999999956,2357.83,,660.0,45950.146215277775,,RSD/LOW SCHEDULE,2025-10-22
MUNDRA UMTPP,,,4000.0,56.55,0.0,11667.099999999991,6414.01,0.0,4000.0,,,,2025-10-22
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2202.959999999998,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-22
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2731.0600000000004,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-22
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2479.319999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-22
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1994.4199999999978,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM ,2025-10-22
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1994.4199999999978,1386.63,,800.0,45839.37152777778,,PROBLEM/PIPES REPLACE,2025-10-22
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2259.339999999996,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-22
SABARMATI (D-F STATIONS),,,362.0,5.390000000000001,5.08,1655.5800000000004,1550.14,18.0,120.0,,,,2025-10-22
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,548.0000000000006,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.52,553.9599999999992,528.32,,0.0,,,,2025-10-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.56,553.6200000000005,543.25,,0.0,,,,2025-10-22
SALAYA TPP,,,1200.0,13.48,9.03,2787.5600000000004,3228.94,0.0,600.0,,,,2025-10-22
SALAYA TPP,Unit 1, ,600.0,6.9,9.03,1421.800000000002,2088.0,,0.0,,,,2025-10-22
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,1365.7599999999984,1140.94,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
SURAT LIG. TPS,,,500.0,8.739999999999998,9.35,1688.2800000000002,1712.08,,0.0,,,,2025-10-22
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.29,477.7199999999998,450.92,,0.0,,,,2025-10-22
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.33,364.2000000000005,385.55,,0.0,,,,2025-10-22
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.34,424.7000000000005,413.86,,0.0,,,,2025-10-22
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.39,421.6599999999994,461.75,,0.0,,,,2025-10-22
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-22
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,785.48,1120.98,,0.0,,,,2025-10-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-22
SUGEN CCPP,,,1147.5,9.09,0.0,1886.9799999999982,2090.31,,765.0,,,,2025-10-22
UNOSUGEN CCPP,,,382.5,2.08,0.0,425.75999999999965,364.28,,382.5,,,,2025-10-22
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,539.3000000000002,340.39,,657.3900000000001,,,,2025-10-22
KAWAS CCPP,,,656.2,2.52,0.0,501.44000000000017,325.59,,656.2,,,,2025-10-22
KAKRAPARA,,,1840.0,38.32,41.28,7464.040000000006,6439.42,,0.0,,,,2025-10-22
KAKRAPARA,Unit 1, ,220.0,4.45,5.31,931.900000000001,1043.11,,0.0,,,,2025-10-22
KAKRAPARA,Unit 2, ,220.0,4.61,5.29,735.4200000000003,756.09,,0.0,,,,2025-10-22
KAKRAPARA,Unit 3, ,700.0,14.03,15.5,2970.6600000000044,2635.99,,0.0,,,,2025-10-22
KAKRAPARA,Unit 4, ,700.0,15.23,15.18,2826.0600000000004,2004.23,,0.0,,,,2025-10-22
AMARKANTAK EXT TPS,,,210.0,4.65,4.68,956.2999999999995,953.31,14.0,0.0,,,,2025-10-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.68,956.2999999999995,953.31,,0.0,,,,2025-10-22
SANJAY GANDHI TPS,,,1340.0,23.81,25.34,4988.819999999999,3975.14,17.0,0.0,,,,2025-10-22
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.81,889.7199999999998,368.33,,0.0,,,,2025-10-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.72,637.8599999999999,771.72,,0.0,,,,2025-10-22
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.69,878.8599999999999,791.31,,0.0,,,,2025-10-22
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.59,789.0,780.32,,0.0,,,,2025-10-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.53,1793.3799999999992,1263.46,,0.0,,,,2025-10-22
SATPURA TPS,,,500.0,11.030000000000001,9.219999999999999,2059.6599999999994,1778.75,35.0,0.0,,,,2025-10-22
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-22
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-22
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-22
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-22
SATPURA TPS,Unit 10, ,250.0,5.48,4.56,1123.5600000000004,1003.93,,0.0,,,,2025-10-22
SATPURA TPS,Unit 11, ,250.0,5.55,4.66,936.099999999999,774.82,,0.0,,,,2025-10-22
SHREE SINGAJI TPP,,,2520.0,45.37,20.7,8220.669999999995,7514.44,29.0,1200.0,,,,2025-10-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2202.959999999998,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-22
SHREE SINGAJI TPP,Unit 2,L,600.0,11.21,0.0,1822.1500000000005,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,10.36,2424.1399999999976,2106.79,,0.0,,,,2025-10-22
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,10.34,1771.4199999999978,2098.12,,0.0,,,,2025-10-22
BANSAGAR-II HPS,,,30.0,0.32,0.0,53.040000000000006,48.5,,0.0,,,,2025-10-22
BANSAGAR-III HPS,,,60.0,0.65,0.0,74.30000000000008,140.9,,60.0,,,,2025-10-22
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.01,561.0600000000004,489.82,,105.0,,,,2025-10-22
BARGI  HPS,,,90.0,1.61,2.1900000000000004,275.4200000000003,302.05,,0.0,,,,2025-10-22
GANDHI SAGAR  HPS,,,115.0,1.03,1.3599999999999999,96.66000000000003,76.21000000000001,,0.0,,,,2025-10-22
MADHIKHERA  HPS,,,60.0,0.39,0.0,50.58000000000001,130.25,,60.0,,,,2025-10-22
RAJGHAT  HPS,,,45.0,0.52,0.0,50.44000000000007,71.36,,45.0,,,,2025-10-22
ANUPPUR TPP,,,1250.0,24.13,20.490000000000002,4982.859999999992,4908.82,7.0,0.0,,,,2025-10-22
ANUPPUR TPP,Unit 1, ,625.0,11.68,10.27,2464.9599999999964,2444.59,,0.0,,,,2025-10-22
ANUPPUR TPP,Unit 2, ,625.0,12.45,10.22,2517.899999999996,2464.23,,0.0,,,,2025-10-22
BINA TPS,,,500.0,9.88,8.120000000000001,2083.3600000000024,1742.89,25.0,0.0,,,,2025-10-22
BINA TPS,Unit 1, ,250.0,4.94,4.07,1041.6800000000012,884.69,,0.0,,,,2025-10-22
BINA TPS,Unit 2, ,250.0,4.94,4.05,1041.6800000000012,858.2,,0.0,,,,2025-10-22
MAHAN TPP,,,1200.0,23.03,11.69,4555.659999999997,4229.94,5.0,600.0,,,,2025-10-22
MAHAN TPP,Unit 1, ,600.0,11.68,11.69,2157.959999999999,1797.11,,0.0,,,,2025-10-22
MAHAN TPP,Unit 2,S,600.0,11.35,0.0,2397.699999999998,2432.83,,600.0,45948.80416666667,24/10/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-22
NIGRI TPP,,,1320.0,25.65,21.700000000000003,5421.299999999992,5822.79,17.0,0.0,,,,2025-10-22
NIGRI TPP,Unit 1, ,660.0,12.68,10.23,2679.9599999999964,2986.33,,0.0,,,,2025-10-22
NIGRI TPP,Unit 2, ,660.0,12.97,11.47,2741.3399999999956,2836.46,,0.0,,,,2025-10-22
NIWARI TPP,,,90.0,1.74,1.24,341.2800000000002,317.28,52.0,0.0,,,,2025-10-22
NIWARI TPP,Unit 1, ,45.0,0.87,0.62,177.1400000000001,164.93,,0.0,,,,2025-10-22
NIWARI TPP,Unit 2, ,45.0,0.87,0.62,164.1400000000001,152.35,,0.0,,,,2025-10-22
SASAN UMTPP,,,3960.0,92.34,73.48,17910.480000000014,16484.88,8.0,0.0,,,,2025-10-22
SASAN UMTPP,Unit 1, ,660.0,15.35,14.19,3145.699999999998,2878.74,,0.0,,,,2025-10-22
SASAN UMTPP,Unit 2, ,660.0,15.55,14.88,2709.100000000004,2867.53,,0.0,,,,2025-10-22
SASAN UMTPP,Unit 3, ,660.0,15.32,14.9,3145.0400000000036,3016.02,,0.0,,,,2025-10-22
SASAN UMTPP,Unit 4, ,660.0,15.32,10.19,3145.0400000000036,2802.54,,0.0,,,,2025-10-22
SASAN UMTPP,Unit 5, ,660.0,15.32,9.63,3145.0400000000036,2653.6,,0.0,,,,2025-10-22
SASAN UMTPP,Unit 6, ,660.0,15.48,9.69,2620.5600000000004,2266.45,,0.0,,,,2025-10-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-22
GADARWARA TPP,,,1600.0,30.16,23.59,5358.520000000004,4763.46,7.0,0.0,,,,2025-10-22
GADARWARA TPP,Unit 1, ,800.0,15.32,11.73,2223.0400000000013,1993.32,,0.0,,,,2025-10-22
GADARWARA TPP,Unit 2, ,800.0,14.84,11.86,3135.480000000003,2770.14,,0.0,,,,2025-10-22
KHARGONE STPP,,,1320.0,22.83,19.0,4012.2599999999984,3747.04,31.0,0.0,,,,2025-10-22
KHARGONE STPP,Unit 1, ,660.0,11.48,9.48,1697.5600000000004,1528.78,,0.0,,,,2025-10-22
KHARGONE STPP,Unit 2, ,660.0,11.35,9.52,2314.699999999998,2218.26,,0.0,,,,2025-10-22
SEIONI TPP,,,600.0,10.13,8.6,2091.8600000000024,2172.7,6.0,0.0,,,,2025-10-22
SEIONI TPP,Unit 1, ,600.0,10.13,8.6,2091.8600000000024,2172.7,,0.0,,,,2025-10-22
VINDHYACHAL STPS,,,4760.0,109.14,77.81000000000002,21128.30999999999,18320.93,12.0,500.0,,,,2025-10-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.11,994.4800000000007,891.26,,0.0,,,,2025-10-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.81,821.1400000000001,695.89,,0.0,,,,2025-10-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.83,996.1400000000001,827.96,,0.0,,,,2025-10-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.83,996.1400000000001,861.1,,0.0,,,,2025-10-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.26,996.1400000000001,852.91,,0.0,,,,2025-10-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,3.84,825.4900000000001,712.88,,0.0,,,,2025-10-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,8.88,2353.5600000000004,2025.92,,0.0,,,,2025-10-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,8.88,2332.699999999998,2066.23,,0.0,,,,2025-10-22
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,0.0,1932.699999999998,1465.85,,500.0,45945.35625,23/10/2025,ECONOMISER TUBE LEAKAGE,2025-10-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,8.91,2332.699999999998,2079.28,,0.0,,,,2025-10-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,9.36,1851.099999999999,1713.99,,0.0,,,,2025-10-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.18,2358.4399999999996,2061.25,,0.0,,,,2025-10-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,8.92,2337.579999999997,2066.41,,0.0,,,,2025-10-22
INDIRA SAGAR  HPS,,,1000.0,10.48,9.74,1845.5600000000004,2908.43,,0.0,,,,2025-10-22
OMKARESHWAR  HPS,,,520.0,5.16,1.3,913.5199999999993,1481.7699999999998,,0.0,,,,2025-10-22
MAHARASHTRA,,,,,,,,,,,,,2025-10-22
BHUSAWAL TPS,,,1870.0,30.93,9.02,6145.459999999997,5483.97,19.0,1210.0,,,,2025-10-22
BHUSAWAL TPS,Unit 3,L,210.0,2.84,0.0,499.47999999999945,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
BHUSAWAL TPS,Unit 4,S,500.0,8.9,0.0,1886.800000000002,1564.65,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
BHUSAWAL TPS,Unit 5,L,500.0,9.61,0.0,1780.4199999999978,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-22
BHUSAWAL TPS,Unit 6,*,660.0,9.58,9.02,1978.7599999999984,2273.86,,0.0,45952.32083333333,22/10/2025 12:39:00,TRANSMISSION CONSTRAINTS,2025-10-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,17.84,9791.939999999999,7999.67,8.0,2210.0,,,,2025-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.27,676.3799999999992,600.97,,0.0,,,,2025-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.77,3.06,698.9399999999996,486.0,,210.0,45951.833333333336,22/10/2025 01:03:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,0.0,1595.4799999999982,1434.5,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.48,1640.6800000000012,1513.2,,0.0,,,,2025-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.55,0.0,1541.099999999999,1496.11,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,8.48,2.11,1752.5600000000004,1777.0,,500.0,45951.83605324074,22/10/2025 16:52:18,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.9,1.92,1886.800000000002,691.89,,500.0,45951.83576388889,22/10/2025 16:11:44,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-10-22
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,22.86,4916.919999999998,3910.14,5.0,0.0,,,,2025-10-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.15,724.099999999999,631.5,,0.0,,,,2025-10-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.23,665.9599999999989,715.04,,0.0,,,,2025-10-22
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.29,857.6599999999994,742.12,,0.0,,,,2025-10-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.38,612.5799999999997,683.08,,0.0,,,,2025-10-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.81,2056.620000000001,1138.4,,0.0,,,,2025-10-22
KORADI TPS,,,2190.0,39.17,38.300000000000004,7257.739999999997,6703.719999999999,7.0,0.0,,,,2025-10-22
KORADI TPS,Unit 6, ,210.0,3.97,3.56,718.3400000000006,532.16,,0.0,,,,2025-10-22
KORADI TPS,Unit 8, ,660.0,11.87,11.82,1970.1399999999976,1649.36,,0.0,,,,2025-10-22
KORADI TPS,Unit 9, ,660.0,11.65,11.29,2100.300000000002,2293.48,,0.0,,,,2025-10-22
KORADI TPS,Unit 10, ,660.0,11.68,11.63,2468.9599999999964,2228.72,,0.0,,,,2025-10-22
NASIK TPS,,,630.0,8.620000000000001,6.09,1623.6400000000008,1497.03,14.0,210.0,,,,2025-10-22
NASIK TPS,Unit 3, ,210.0,2.94,3.0,531.6800000000003,507.95,,0.0,,,,2025-10-22
NASIK TPS,Unit 4, ,210.0,2.94,3.09,528.6800000000003,539.24,,0.0,,,,2025-10-22
NASIK TPS,Unit 5,S,210.0,2.74,0.0,563.2800000000002,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-22
PARAS TPS,,,500.0,9.9,4.01,1935.7999999999995,1515.65,28.0,250.0,,,,2025-10-22
PARAS TPS,Unit 3,S,250.0,4.87,0.0,1027.14,815.61,,250.0,45949.54027777778,,WATER WALL TUBE LEAKAGE,2025-10-22
PARAS TPS,Unit 4, ,250.0,5.03,4.01,908.6599999999994,700.04,,0.0,,,,2025-10-22
PARLI TPS,,,750.0,11.65,0.0,2198.2999999999993,1654.81,20.0,750.0,,,,2025-10-22
PARLI TPS,Unit 6,S,250.0,3.55,0.0,735.099999999999,575.51,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-10-22
PARLI TPS,Unit 7,S,250.0,4.13,0.0,744.8599999999999,628.55,,250.0,45950.90646990741,,RSD/LOW SCHEDULE,2025-10-22
PARLI TPS,Unit 8,P,250.0,3.97,0.0,718.3400000000006,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-22
URAN CCPP,,,672.0,5.62,6.85,1100.4400000000003,1339.02,,444.0,,,,2025-10-22
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.14,53.719999999999956,63.52,,0.0,,,,2025-10-22
GHATGHAR  PSS  HPS,,,250.0,1.16,0.5800000000000001,236.51999999999992,69.11,,0.0,,,,2025-10-22
KOYNA DPH  HPS,,,36.0,0.13,0.66,70.8599999999999,111.47,,0.0,,,,2025-10-22
KOYNA-I&II HPS,,,600.0,1.84,1.37,453.47999999999945,515.97,,0.0,,,,2025-10-22
KOYNA-III  HPS,,,320.0,1.55,0.45999999999999996,325.10000000000025,339.76,,0.0,,,,2025-10-22
KOYNA-IV  HPS,,,1000.0,4.68,0.0,900.9599999999989,855.4899999999999,,0.0,,,,2025-10-22
PENCH HPS,,,160.0,1.97,2.44,207.33999999999997,163.32999999999998,,0.0,,,,2025-10-22
TILLARI HPS,,,60.0,0.0,0.01,55.0,61.94,,0.0,,,,2025-10-22
VAITARNA HPS,,,60.0,0.1,0.0,85.19999999999987,106.92,,0.0,,,,2025-10-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,59.01,13021.299999999992,11271.47,4.0,0.0,,,,2025-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.81,2379.720000000005,2087.77,,0.0,,,,2025-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,11.27,2684.9599999999964,2217.59,,0.0,,,,2025-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.55,2839.519999999997,2463.9,,0.0,,,,2025-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.13,2432.1399999999976,2061.23,,0.0,,,,2025-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,12.25,2684.9599999999964,2440.98,,0.0,,,,2025-10-22
AMRAVATI TPS,,,1350.0,22.339999999999996,28.96,5175.079999999998,5285.780000000001,11.0,0.0,,,,2025-10-22
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.84,1097.9399999999996,1091.95,,0.0,,,,2025-10-22
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.82,1140.2800000000002,1134.61,,0.0,,,,2025-10-22
AMRAVATI TPS,Unit 3, ,270.0,0.0,5.82,1144.25,1226.71,,0.0,,,,2025-10-22
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.78,911.9599999999989,967.45,,0.0,,,,2025-10-22
AMRAVATI TPS,Unit 5, ,270.0,5.15,5.7,880.6499999999997,865.06,,0.0,,,,2025-10-22
BELA TPS,,,270.0,5.13,5.41,1080.8600000000013,1080.38,9.0,0.0,,,,2025-10-22
BELA TPS,Unit 1, ,270.0,5.13,5.41,1080.8600000000013,1080.38,,0.0,,,,2025-10-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,1036.0700000000002,10.0,600.0,,,,2025-10-22
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,639.95,,300.0,45951.03015046296,,TURBINE VIBRATIONS HIGH,2025-10-22
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,396.12,,300.0,45951.071539351855,,TURBINE VIBRATIONS HIGH,2025-10-22
DAHANU TPS,,,500.0,10.350000000000001,6.9,2150.7000000000007,1566.54,9.0,0.0,,,,2025-10-22
DAHANU TPS,Unit 1, ,250.0,5.48,3.45,1123.5600000000004,706.27,,0.0,,,,2025-10-22
DAHANU TPS,Unit 2, ,250.0,4.87,3.45,1027.14,860.27,,0.0,,,,2025-10-22
DHARIWAL TPP,,,600.0,13.16,8.32,2675.519999999997,2524.6800000000003,13.0,600.0,,,,2025-10-22
DHARIWAL TPP,Unit 1,*,300.0,6.61,3.77,1358.4199999999978,1227.98,,300.0,45951.83541666667,22/10/2025 04:04:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-10-22
DHARIWAL TPP,Unit 2,*,300.0,6.55,4.55,1317.099999999999,1296.7,,300.0,45951.83541666667,22/10/2025 02:34:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-10-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-22
GMR WARORA TPS,,,600.0,13.0,12.260000000000002,2349.0,2403.5,8.0,0.0,,,,2025-10-22
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.19,1179.4399999999996,1243.9,,0.0,,,,2025-10-22
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.07,1169.5600000000004,1159.6,,0.0,,,,2025-10-22
JSW RATNAGIRI TPP,,,300.0,5.52,4.88,1171.4399999999996,1185.7,0.0,0.0,,,,2025-10-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.88,1171.4399999999996,1185.7,,0.0,,,,2025-10-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-22
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-22
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-22
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-22
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-22
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-22
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-22
