name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,P,50.00,0.90,0.00,163.20,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-28
NEYVELI TPS- I,6,,50.00,0.90,0.75,163.20,164.37,,,,,,2017-09-28
NEYVELI TPS- I,7,,100.00,1.79,1.87,326.12,267.00,,,,,,2017-09-28
NEYVELI TPS- I,8,,100.00,0.00,1.45,287.40,322.81,,,,,,2017-09-28
NEYVELI TPS- I,9,,100.00,1.80,1.53,326.40,283.49,,,,,,2017-09-28
NEYVELI TPS-II,1,,210.00,0.00,4.08,637.00,672.82,,,,,,2017-09-28
NEYVELI TPS-II,2,,210.00,4.17,4.26,608.76,687.25,,,,,,2017-09-28
NEYVELI TPS-II,3,,210.00,4.20,4.66,759.60,781.94,,,,,,2017-09-28
NEYVELI TPS-II,4,,210.00,4.20,4.14,762.60,767.96,,,,,,2017-09-28
NEYVELI TPS-II,5,,210.00,4.19,4.36,610.56,673.71,,,,,,2017-09-28
NEYVELI TPS-II,6,,210.00,4.17,3.99,610.76,693.68,,,,,,2017-09-28
NEYVELI TPS-II,7,,210.00,4.20,4.06,759.60,761.88,,,,,,2017-09-28
NEYVELI TPS-II EXP,1,S,250.00,4.57,0.00,827.96,576.68,,250.0,26/09/2017 08:02,,WATER WALL TUBE LEAKAGE,2017-09-28
NEYVELI TPS-II EXP,2,S,250.00,4.73,0.00,800.44,439.33,,250.0,25/09/2017 00:05,,WATER WALL TUBE LEAKAGE,2017-09-28
TUTICORIN (JV) TPP,1,,500.00,9.40,6.93,1700.20,1149.64,,,,,,2017-09-28
TUTICORIN (JV) TPP,2,L,500.00,9.40,0.00,1700.20,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-28
VALLUR TPP,1,,500.00,8.63,7.44,1563.64,1638.50,,,,,,2017-09-28
VALLUR TPP,2,,500.00,9.00,8.42,1404.00,1516.55,,,,,,2017-09-28
VALLUR TPP,3,L,500.00,8.67,0.00,1480.76,591.50,,500.0,04/06/2017 06:,,GENERATOR PROTECTION RELAY,2017-09-28
VALLUR TPP,3,L,500.00,8.67,0.00,1480.76,591.50,,500.0,10,,OPERATION PROBLEM,2017-09-28
KUDANKULAM,1,,1000.00,21.60,10.23,3907.80,850.22,,,,,,2017-09-28
KUDANKULAM,2,L,1000.00,19.27,0.00,3486.56,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-28
MADRAS  A.P.S.,1,,220.00,4.23,5.35,765.44,622.52,,,,,,2017-09-28
MADRAS  A.P.S.,2,,220.00,4.13,5.30,747.64,812.03,,,,,,2017-09-28
KAKATIYA TPS,1,*,500.00,10.13,5.33,1631.64,1640.43,,,25/09/2017 00:08,"28/09/201706.53.00",WATER WALL TUBE LEAKAGE,2017-09-28
KAKATIYA TPS,2,,600.00,11.60,10.89,1866.80,1972.67,,,,,,2017-09-28
KOTHAGUDEM TPS,1,,60.00,0.93,1.13,169.04,188.77,,,,,,2017-09-28
KOTHAGUDEM TPS,2,,60.00,0.93,1.12,169.04,194.07,,,,,,2017-09-28
KOTHAGUDEM TPS,3,L,60.00,1.87,0.00,167.31,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-28
KOTHAGUDEM TPS,4,,60.00,0.93,1.07,169.04,197.85,,,,,,2017-09-28
KOTHAGUDEM TPS,5,,120.00,0.93,2.04,312.04,360.48,,,,,,2017-09-28
KOTHAGUDEM TPS,6,,120.00,0.00,1.83,339.98,320.62,,,,,,2017-09-28
KOTHAGUDEM TPS,7,,120.00,2.13,1.68,351.64,343.20,,,,,,2017-09-28
KOTHAGUDEM TPS,8,,120.00,1.87,1.65,338.36,314.32,,,,,,2017-09-28
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,4.47,759.96,659.18,,,,,,2017-09-28
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.45,795.20,868.76,,,,,,2017-09-28
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,8.48,1565.04,1516.37,,,,,,2017-09-28
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.41,228.56,247.03,,,,,,2017-09-28
SINGARENI TPP,1,,600.00,8.23,14.20,1489.44,2186.07,,,,,,2017-09-28
SINGARENI TPP,2,,600.0,6.83,14.07,1237.24,2384.68,,,,,,2017-09-28
LOWER JURALA HPS,,,240.00,0.87,4.24,61.36,87.17,,,,,,2017-09-28
LOWER SILERU  HPS,,,460.00,3.0,2.68,513.00,388.62,115.0,,,,,2017-09-28
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,736.96,30.87,,,,,,2017-09-28
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,20.16,0.00,30.0,,,,,2017-09-28
POCHAMPAD  HPS,,,36.00,0.37,0.40,20.36,8.60,27.0,,,,,2017-09-28
PRIYADARSHNI  JURALA  HPS,,,234.00,2.1,4.46,141.80,74.98,234.0,,,,,2017-09-28
PULICHINTALA HPS,,,30.00,1.43,0.00,126.04,0.00,,,,,,2017-09-28
SRISAILAM LB  HPS,,,900.00,11.1,20.72,740.80,180.57,,,,,,2017-09-28
RAMAGUNDEM STPS,1,,200.0,4.33,4.42,696.24,689.91,,,,,,2017-09-28
RAMAGUNDEM STPS,2,,200.0,4.53,4.45,660.84,623.79,,,,,,2017-09-28
RAMAGUNDEM STPS,3,,200.0,4.10,4.54,741.80,553.78,,,,,,2017-09-28
RAMAGUNDEM STPS,4,*,500.0,0.00,3.29,1943.08,1841.66,,500.0,26/09/2017 22:17,"28/09/201715.22.00",WATER WALL TUBE LEAKAGE,2017-09-28
RAMAGUNDEM STPS,5,,500.0,10.23,10.97,1851.44,1846.09,,,,,,2017-09-28
RAMAGUNDEM STPS,6,,500.0,10.23,10.95,1851.44,1890.19,,,,,,2017-09-28
RAMAGUNDEM STPS,7,,500.0,10.23,10.95,1851.44,1818.35,,,,,,2017-09-28
AND. NICOBAR DG,,,40.05,0.53,0.27,97.84,99.08,,,,,,2017-09-28
BARAUNI TPS,,,210.00,1.2,0.00,181.60,36.04,210.0,,,,,2017-09-28
BARAUNI TPS,6,P,105.00,0.33,0.00,39.24,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-28
BARAUNI TPS,7,L,105.00,0.87,0.00,142.36,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-28
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
BARH II,,,1320.00,21.46,17.82,3548.22,4151.68,0,,,,,2017-09-28
BARH II,4,,660.00,10.27,8.87,1857.56,2341.87,,,,,,2017-09-28
BARH II,5,,660.00,11.19,8.95,1690.66,1809.81,,,,,,2017-09-28
KAHALGAON TPS,1,,210.00,4.20,4.73,612.60,769.83,,,,,,2017-09-28
KAHALGAON TPS,2,,210.00,4.07,4.69,735.96,763.08,,,,,,2017-09-28
KAHALGAON TPS,3,,210.00,3.80,4.34,685.40,772.19,,,,,,2017-09-28
KAHALGAON TPS,4,,210.00,4.20,4.99,759.60,611.75,,,,,,2017-09-28
KAHALGAON TPS,5,,500.00,9.00,11.64,1629.00,1753.98,,,,,,2017-09-28
KAHALGAON TPS,6,P,500.00,9.97,0.00,1456.16,1450.75,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-28
KAHALGAON TPS,7,,500.00,9.00,11.85,1629.00,1725.59,,,,,,2017-09-28
MUZAFFARPUR TPS,1,,110.00,1.37,1.72,246.36,186.65,,,,,,2017-09-28
MUZAFFARPUR TPS,2,,110.00,1.50,1.71,224.00,142.03,,,,,,2017-09-28
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,175.16,118.32,,195.0,11/08/2017 21:15,,RAW WATER SHORTAGE,2017-09-28
MUZAFFARPUR TPS,4,,195.00,0.00,3.38,0.00,170.21,,,,,,2017-09-28
NABI NAGAR TPP,1,,250.00,4.67,5.05,842.76,75.40,,,,,,2017-09-28
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-09-28
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
TENUGHAT TPS,1,S,210.00,3.13,0.00,519.64,356.62,,210.0,21/09/2017 19:24,"29/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-28
TENUGHAT TPS,2,,210.00,3.13,4.25,519.64,367.28,,,,,,2017-09-28
SUBERNREKHA  HPS.,,,130.00,1.34,1.40,73.52,124.98,65.0,,,,,2017-09-28
JOJOBERA TPS,,,240.00,4.54,3.74,825.12,846.36,0.0,,,,,2017-09-28
JOJOBERA TPS,2,,120.00,2.27,1.89,412.56,421.09,,,,,,2017-09-28
JOJOBERA TPS,3,,120.00,2.27,1.85,412.56,425.27,,,,,,2017-09-28
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-28
MAHADEV PRASAD STPP,1,,270.00,4.67,6.48,842.76,938.33,,,,,,2017-09-28
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,842.76,836.25,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-09-28
MAITHON RB TPP,1,,525.00,11.06,12.34,1648.84,1914.78,,,,,,2017-09-28
MAITHON RB TPP,2,,525.00,10.10,12.36,1827.80,2111.38,,,,,,2017-09-28
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
BOKARO `B` TPS,1,L,0.00,1.50,0.00,273.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-28
BOKARO `B` TPS,2,L,0.00,1.50,0.00,273.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-28
BOKARO `B` TPS,3,*,210.00,1.53,2.74,275.84,160.26,,,04/08/2017 05:21,"28/09/201705.14.00",RSD/LOW SCHEDULE,2017-09-28
BOKARO TPS `A` EXP,1,,500.00,6.17,9.79,1115.76,1217.07,,,,,,2017-09-28
CHANDRAPURA(DVC) TPS,,,630.00,12.54,9.77,2212.12,2184.49,1,130.00,,,,2017-09-28
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,251.96,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-28
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,259.96,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-28
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,4.90,848.60,941.25,,,,,,2017-09-28
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,4.87,851.60,922.10,,,,,,2017-09-28
KODARMA TPP,1,,500.0,7.33,8.22,1329.24,837.07,,,,,,2017-09-28
KODARMA TPP,2,,500.0,0.00,7.92,1229.04,1717.88,,,,,,2017-09-28
PATRATU TPS,,,455.00,4.47,0.00,802.16,0.00,3,455.00,,,,2017-09-28
PATRATU TPS,4,L,40.0,0.50,0.00,92.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-28
PATRATU TPS,6,L,90.0,1.40,0.00,247.20,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-28
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-28
PATRATU TPS,9,L,110.0,1.27,0.00,228.56,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-28
PATRATU TPS,10,L,110.0,1.30,0.00,234.40,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-28
MAITHON  HPS.,,,63.20,0.7,0.02,72.60,76.92,,,,,,2017-09-28
PANCHET  HPS.,,,80.00,0.9,0.00,87.20,90.13,,,,,,2017-09-28
IB VALLEY TPS,1,,210.0,4.50,4.47,722.00,772.03,,,,,,2017-09-28
IB VALLEY TPS,2,P,210.0,4.54,0.00,662.96,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-28
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
BALIMELA  HPS.,,,510.00,4.2,3.52,784.60,1121.75,60.00,,,,,2017-09-28
CHIPLIMA HPS,,,72.00,1.07,1.05,154.96,103.36,24.00,,,,,2017-09-28
HIRAKUD HPS,,,275.50,3.83,4.24,395.24,392.12,75.00,,,,,2017-09-28
MACHKUND  HPS,,,114.75,1.43,1.26,237.04,259.16,,,,,,2017-09-28
RENGALI  HPS.,,,250.00,4.8,3.71,467.40,543.69,50.00,,,,,2017-09-28
UPPER  INDRAVATI  HPS.,,,600.00,9.2,2.26,1215.60,1122.13,,,,,,2017-09-28
UPPER KOLAB  HPS.,,,320.00,3.43,1.06,520.04,430.24,160.00,,,,,2017-09-28
DERANG TPP,1,L,600.0,9.03,0.00,1634.84,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-28
DERANG TPP,2,,600.0,9.03,8.98,1634.84,1125.94,,,,,,2017-09-28
ICCL IMP,,,0.00,0.8,1.04,145.40,155.56,,,,,,2017-09-28
ICCL IMP,2,,0.0,0.80,1.04,145.40,155.56,,,,,,2017-09-28
KAMALANGA TPS,1,S,350.0,5.47,0.00,991.16,743.34,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-09-28
KAMALANGA TPS,2,,350.0,5.87,7.52,1062.36,1036.37,,,,,,2017-09-28
KAMALANGA TPS,3,,350.0,5.47,7.42,991.16,1052.98,,,,,,2017-09-28
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
NALCO IMP,1,,0.0,0.70,1.07,124.60,153.11,,,,,,2017-09-28
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-28
STERLITE TPP,2,L,600.0,8.23,0.00,1486.44,721.78,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-09-28
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-28
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-28
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-28
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
TALCHER (OLD) TPS,1,,60.0,1.37,1.50,249.36,265.93,,,,,,2017-09-28
TALCHER (OLD) TPS,2,,60.0,1.33,1.49,220.24,244.11,,,,,,2017-09-28
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,220.29,238.29,,,,,,2017-09-28
TALCHER (OLD) TPS,4,,60.00,1.33,1.48,220.24,245.37,,,,,,2017-09-28
TALCHER (OLD) TPS,5,S,110.00,2.63,0.00,384.64,441.63,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-09-28
TALCHER (OLD) TPS,6,,110.00,2.53,2.65,459.84,439.11,,,,,,2017-09-28
TALCHER STPS,1,,500.00,11.03,12.05,1996.84,1904.84,,,,,,2017-09-28
TALCHER STPS,2,,500.00,10.27,12.25,1857.56,1983.81,,,,,,2017-09-28
TALCHER STPS,3,P,500.00,11.75,0.00,1594.50,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-09-28
TALCHER STPS,4,,500.00,11.73,11.84,1594.44,1459.48,,,,,,2017-09-28
TALCHER STPS,5,,500.00,10.27,11.85,1857.56,1965.92,,,,,,2017-09-28
TALCHER STPS,6,,500.00,10.27,12.06,1857.56,1958.37,,,,,,2017-09-28
TEESTA-III HPS,,,1200.00,24.00,21.58,3702.00,2924.47,,,,,,2017-09-28
CHUZACHEN HPS,,,99.00,2.67,2.48,360.76,335.12,,,,,,2017-09-28
DIKCHU HPS,,,96.00,0.00,2.40,0.00,271.76,,,,,,2017-09-28
JORETHANG LOOP,,,96.00,2.50,2.46,336.00,277.02,,,,,,2017-09-28
TASHIDING,,,0.00,2.40,0.00,297.20,0.00,,,,,,2017-09-28
RANGIT HPS,,,60.00,1.43,1.43,209.04,211.08,,,,,,2017-09-28
TEESTA V HPS,,,510.00,11.10,12.64,1778.80,1938.68,,,,,,2017-09-28
BAKRESWAR TPS,1,,210.00,4.57,3.91,824.96,763.19,,,,,,2017-09-28
BAKRESWAR TPS,2,,210.00,4.10,4.01,741.80,798.29,,,,,,2017-09-28
BAKRESWAR TPS,3,,210.00,4.10,3.93,741.80,793.84,,,,,,2017-09-28
BAKRESWAR TPS,4,,210.00,4.37,3.99,698.36,678.37,,,,,,2017-09-28
BAKRESWAR TPS,5,,210.00,4.36,3.90,697.36,810.43,,,,,,2017-09-28
BANDEL TPS,1,,60.00,0.47,0.67,86.16,133.07,,,,,,2017-09-28
BANDEL TPS,2,,60.00,0.43,0.87,80.04,135.44,,,,,,2017-09-28
BANDEL TPS,3,,60.00,0.47,0.55,43.16,63.59,,,,,,2017-09-28
BANDEL TPS,4,S,60.00,0.00,0.00,58.00,65.19,,60.0,26/09/2017 02:26,,WATER WALL TUBE LEAKAGE,2017-09-28
BANDEL TPS,5,,210.00,3.37,3.93,611.36,602.50,,,,,,2017-09-28
D.P.L. TPS,,,660.00,6.86,9.53,1243.08,1449.09,14,110.0,,,,2017-09-28
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-28
D.P.L. TPS,7,,300.00,3.43,4.97,623.04,827.02,,,,,,2017-09-28
D.P.L. TPS,8,,250.00,3.43,4.56,620.04,621.06,,,,,,2017-09-28
KOLAGHAT TPS,1,,210.00,2.10,3.42,379.80,433.02,,,,,,2017-09-28
KOLAGHAT TPS,2,,210.00,2.23,3.61,403.44,240.86,,,,,,2017-09-28
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-28
KOLAGHAT TPS,4,,210.00,2.87,3.62,519.36,638.83,,,,,,2017-09-28
KOLAGHAT TPS,5,,210.00,4.07,4.49,735.96,736.84,,,,,,2017-09-28
KOLAGHAT TPS,6,L,210.00,3.90,0.00,468.20,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-28
SAGARDIGHI TPS,1,,300.00,3.77,5.64,682.56,842.32,,,,,,2017-09-28
SAGARDIGHI TPS,2,,300.00,4.27,5.60,771.56,961.85,,,,,,2017-09-28
SAGARDIGHI TPS,3,S,500.00,4.67,6.51,842.76,866.91,,,28/09/2017 22:59,"28/09/201700.00.00",COAL SHORTAGE,2017-09-28
SAGARDIGHI TPS,4,,500.00,2.87,7.35,519.36,646.05,,,,,,2017-09-28
SANTALDIH TPS,,,500.00,11.47,5.05,1892.98,1323.87,7,250.0,,,,2017-09-28
SANTALDIH TPS,5,L,250.00,5.73,0.00,894.44,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-28
SANTALDIH TPS,6,,250.00,5.74,5.05,998.54,1028.83,,,,,,2017-09-28
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-28
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-28
JALDHAKA  HPS ST-I,,,36.00,0.67,0.29,104.76,65.56,,,,,,2017-09-28
PURULIA PSS  HPS.,,,900.00,3.33,2.13,593.24,451.30,,,,,,2017-09-28
RAMMAM  HPS.,,,50.00,1.2,0.00,149.60,35.15,12.50,,,,,2017-09-28
BUDGE BUDGE TPS,1,,250.0,5.53,5.55,999.84,1088.29,,,,,,2017-09-28
BUDGE BUDGE TPS,2,,250.0,5.30,5.47,961.40,1070.79,,,,,,2017-09-28
BUDGE BUDGE TPS,3,,250.0,5.30,5.19,961.40,1095.59,,,,,,2017-09-28
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-28
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-28
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-28
HALDIA TPP,1,,300.0,6.00,4.50,1086.00,1139.83,,,,,,2017-09-28
HALDIA TPP,2,,300.0,5.77,4.56,1041.56,1126.56,,,,,,2017-09-28
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-28
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
INDIA POWER TPP (HALDIA),1,,67.5,0.50,1.17,92.00,67.80,,,,,,2017-09-28
INDIA POWER TPP (HALDIA),2,,67.5,0.50,1.24,89.00,110.16,,,,,,2017-09-28
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-28
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-28
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-28
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-28
DURGAPUR STEEL TPS,1,S,500.0,9.17,0.00,1658.76,1155.41,,500.0,21/09/2017 09:18,"28/09/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-09-28
DURGAPUR STEEL TPS,2,,500.0,9.20,11.79,1426.60,1819.25,,,,,,2017-09-28
DURGAPUR TPS,,,210.00,0.93,0.00,169.04,369.42,55,210.00,,,,2017-09-28
DURGAPUR TPS,4,S,210.0,0.93,0.00,169.04,369.42,,210.0,27/09/2017 20:44,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-28
FARAKKA STPS,1,,200.0,3.90,2.53,570.20,609.57,,,,,,2017-09-28
FARAKKA STPS,2,,200.0,3.53,2.67,640.84,632.55,,,,,,2017-09-28
FARAKKA STPS,3,,200.0,3.90,2.82,570.20,566.44,,,,,,2017-09-28
FARAKKA STPS,4,,500.0,10.07,7.30,1821.96,1640.60,,,,,,2017-09-28
FARAKKA STPS,5,,500.0,9.17,7.54,1539.76,1319.18,,,,,,2017-09-28
FARAKKA STPS,6,,500.0,9.73,6.84,1762.44,1575.10,,,,,,2017-09-28
MEJIA TPS,1,,210.0,2.50,4.98,451.00,693.70,,,,,,2017-09-28
MEJIA TPS,2,,210.0,2.43,4.81,439.04,453.20,,,,,,2017-09-28
MEJIA TPS,3,,210.0,2.44,4.92,388.16,563.76,,,,,,2017-09-28
MEJIA TPS,4,L,210.0,2.43,0.00,388.04,159.08,,210.0,23/07/2017 10:54,,COAL SHORTAGE,2017-09-28
MEJIA TPS,5,S,250.0,4.00,0.00,724.00,810.71,,250.0,22/09/2017 00:09,"29/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-28
MEJIA TPS,6,,250.0,3.77,5.93,682.56,942.91,,,,,,2017-09-28
MEJIA TPS,7,,500.0,8.73,11.73,1441.44,1857.60,,,,,,2017-09-28
MEJIA TPS,8,L,500.0,8.73,0.00,1581.44,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-28
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,495.44,774.06,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-09-28
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,495.44,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-28
TEESTA LOW DAM-III HPS,,,132.00,2.17,3.16,374.76,219.23,,,,,,2017-09-28
TEESTA LOW DAM-IV HPS,,,160.00,3.57,3.88,495.96,284.26,,,,,,2017-09-28
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-28
PARE,,,0.00,1.17,0.00,59.76,0.00,,,,,,2017-09-28
RANGANADI  HPS.,,,405.00,5.83,4.80,882.24,1001.08,,,,,,2017-09-28
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-28
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-28
LAKWA GT,,,142.20,2.44,1.73,433.32,354.24,52.20,,,,,2017-09-28
NAMRUP CCPP,,,181.25,0.92,1.09,163.76,143.49,20.00,,,,,2017-09-28
KARBI LANGPI  HPS.,,,100.00,2.4,2.39,282.20,291.51,,,,,,2017-09-28
BONGAIGAON TPP,1,,250.0,4.40,4.91,795.20,232.86,,,,,,2017-09-28
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-28
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
KATHALGURI CCPP,,,291.00,4.73,4.67,857.44,795.52,,,,,,2017-09-28
KOPILI  HPS.,,,225.00,5.03,4.66,609.84,648.12,,,,,,2017-09-28
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-09-28
LOKTAK  HPS.,,,105.0,2.33,2.54,307.24,450.54,,,,,,2017-09-28
KYRDEMKULAI  HPS.,,,60.0,0.57,0.40,66.96,59.63,,,,,,2017-09-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,2.72,345.76,403.20,,,,,,2017-09-28
NEW UMTRU HPS,,,40.0,0.20,0.92,19.60,57.51,20.0,,,,,2017-09-28
UMIAM  HPS ST-I,,,36.0,0.57,0.63,51.68,61.35,9.0,,,,,2017-09-28
UMIAM HPS ST-IV,,,60.0,0.93,1.00,99.04,120.79,,,,,,2017-09-28
KHONDONG  HPS.,,,50.0,0.67,1.11,136.76,169.14,,,,,,2017-09-28
TUIRIAL HPS,,,30.0,0.60,0.00,16.80,0.03,,,,,,2017-09-28
