name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.91,0.0,626.06,,0.0,,,,2023-12-31
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.77,0.0,678.48,,0.0,,,,2023-12-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
VIZAG TPP,,,1040.0,9.17,10.35,2831.0,4253.84,11.0,520.0,,,,2023-12-31
VIZAG TPP,Unit 1, ,520.0,4.65,10.35,1508.0,2423.13,,0.0,,,,2023-12-31
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1323.0,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-31
GODAVARI CCPP,,,208.0,1.04,0.0,304.0,0.0,,208.0,,,,2023-12-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-31
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-31
VIJJESWARAM CCPP,,,272.0,1.3,0.0,375.0,0.0,,272.0,,,,2023-12-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
SIMHADRI,,,2000.0,37.449999999999996,28.209999999999997,9981.0,8322.37,11.0,500.0,,,,2023-12-31
SIMHADRI,Unit 1,P,500.0,9.12,0.0,2290.0,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2023-12-31
SIMHADRI,Unit 2, ,500.0,9.39,9.35,2637.0,2242.81,,0.0,,,,2023-12-31
SIMHADRI,Unit 3, ,500.0,9.26,9.45,2379.0,1937.92,,0.0,,,,2023-12-31
SIMHADRI,Unit 4, ,500.0,9.68,9.41,2675.0,2303.53,,0.0,,,,2023-12-31
BELLARY TPS,,,1700.0,24.72,27.299999999999997,6659.0,5943.55,6.0,0.0,,,,2023-12-31
BELLARY TPS,Unit 1, ,500.0,7.8,7.59,2070.0,1855.63,,0.0,,,,2023-12-31
BELLARY TPS,Unit 2, ,500.0,7.24,7.67,1723.0,1627.23,,0.0,,,,2023-12-31
BELLARY TPS,Unit 3, ,700.0,9.68,12.04,2866.0,2460.69,,0.0,,,,2023-12-31
RAICHUR TPS,,,1720.0,18.729999999999997,28.5,6545.0,5491.93,10.0,210.0,,,,2023-12-31
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,753.0,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-31
RAICHUR TPS,Unit 2, ,210.0,2.58,4.16,737.0,682.63,,0.0,,,,2023-12-31
RAICHUR TPS,Unit 3, ,210.0,3.06,3.71,943.0,906.52,,0.0,,,,2023-12-31
RAICHUR TPS,Unit 4, ,210.0,2.65,4.16,748.0,1013.42,,0.0,,,,2023-12-31
RAICHUR TPS,Unit 5, ,210.0,2.6,3.98,746.0,698.45,,0.0,,,,2023-12-31
RAICHUR TPS,Unit 6, ,210.0,2.58,3.81,748.0,753.4,,0.0,,,,2023-12-31
RAICHUR TPS,Unit 7, ,210.0,2.65,4.34,760.0,649.26,,0.0,,,,2023-12-31
RAICHUR TPS,Unit 8, ,250.0,0.0,4.34,1110.0,788.25,,0.0,,,,2023-12-31
YERMARUS TPP,,,1600.0,13.54,0.0,4537.0,4556.17,22.0,1600.0,,,,2023-12-31
YERMARUS TPP,Unit 1,S,800.0,6.77,0.0,2268.0,2505.72,,800.0,45289.84722222222,,WATER WALL TUBE LEAKAGE,2023-12-31
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2269.0,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-31
YELAHANKA CCPP,,,0.0,1.35,0.0,375.0,0.0,,0.0,,,,2023-12-31
ALMATTI DPH  HPS,,,290.0,0.81,0.0,457.0,231.24,,290.0,,,,2023-12-31
BHADRA  HPS,,,26.0,0.03,0.0,41.0,20.7,,2.0,,,,2023-12-31
GERUSUPPA  HPS,,,240.0,1.23,0.26,408.0,285.88999999999993,,0.0,,,,2023-12-31
GHAT PRABHA  HPS,,,32.0,0.32,0.07,64.0,30.03,,32.0,,,,2023-12-31
HAMPI  HPS,,,36.0,0.23,0.0,59.0,55.019999999999996,,0.0,,,,2023-12-31
JOG  HPS,,,139.2,0.81,0.77,270.0,276.57,,56.4,,,,2023-12-31
KADRA  HPS,,,150.0,0.81,4.91,326.0,251.73,,50.0,,,,2023-12-31
KALINADI  HPS,,,900.0,7.9,1.21,2280.0,2033.86,,300.0,,,,2023-12-31
KALINADI SUPA  HPS,,,100.0,1.42,1.01,242.0,320.25,,0.0,,,,2023-12-31
KODASALI  HPS,,,120.0,0.94,0.22999999999999998,315.0,235.92000000000002,,0.0,,,,2023-12-31
LIGANAMAKKI  HPS,,,55.0,0.81,0.48,206.0,118.76,,0.0,,,,2023-12-31
MUNIRABAD  HPS,,,28.0,0.26,0.0,78.0,30.21,,28.0,,,,2023-12-31
SHARAVATHI HPS,,,1035.0,11.61,5.690000000000001,3461.0,2666.97,,414.0,,,,2023-12-31
SIVASAMUNDRUM HPS,,,42.0,0.74,0.5,200.0,143.72,,0.0,,,,2023-12-31
T B  DAM HPS,,,36.0,0.26,0.0,60.0,38.91,,36.0,,,,2023-12-31
VARAHI HPS,,,460.0,2.42,0.43,760.0,521.9,,345.0,,,,2023-12-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,19.240000000000002,1336.0,3918.34,0.0,0.0,,,,2023-12-31
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,9.82,677.0,1935.3,,0.0,,,,2023-12-31
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,9.42,659.0,1983.04,,0.0,,,,2023-12-31
TORANGALLU TPS(SBU-I),,,260.0,3.45,2.91,970.0,1366.9,0.0,130.0,,,,2023-12-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.91,746.0,803.8,,0.0,,,,2023-12-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.0,224.0,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2023-12-31
TORANGALLU TPS(SBU-II),,,600.0,5.16,12.28,1417.0,1935.4499999999998,0.0,0.0,,,,2023-12-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,6.64,1042.0,1085.05,,0.0,,,,2023-12-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.64,375.0,850.4,,0.0,,,,2023-12-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
KUDGI STPP,,,2400.0,24.68,23.34,9428.0,8738.56,18.0,800.0,,,,2023-12-31
KUDGI STPP,Unit 1, ,800.0,12.68,11.72,3113.0,3188.33,,0.0,,,,2023-12-31
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,,OVERHAULING WORKS,2023-12-31
KUDGI STPP,Unit 3, ,800.0,12.0,11.62,3541.0,3300.72,,0.0,,,,2023-12-31
KAIGA,,,880.0,18.03,21.94,4567.0,5545.030000000001,,0.0,,,,2023-12-31
KAIGA,Unit 1, ,220.0,4.42,5.15,1045.0,1180.15,,0.0,,,,2023-12-31
KAIGA,Unit 2, ,220.0,4.48,5.31,1219.0,1448.83,,0.0,,,,2023-12-31
KAIGA,Unit 3, ,220.0,4.65,5.75,1084.0,1406.45,,0.0,,,,2023-12-31
KAIGA,Unit 4, ,220.0,4.48,5.73,1219.0,1509.6,,0.0,,,,2023-12-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
IDAMALAYAR HPS,,,75.0,1.0,0.07,285.0,123.96000000000001,,0.0,,,,2023-12-31
IDUKKI HPS,,,780.0,6.0,1.12,1915.0,1245.2,,260.0,,,,2023-12-31
KAKKAD HPS,,,50.0,0.61,0.3,208.0,138.33,,0.0,,,,2023-12-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.24,0.0,218.53,,50.0,,,,2023-12-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.28,0.0,107.99,,0.0,,,,2023-12-31
KUTTIYADI HPS,,,75.0,1.19,0.13,618.0,96.14,,25.0,,,,2023-12-31
LOWER PERIYAR HPS,,,180.0,0.9,0.8,572.0,432.76000000000005,,0.0,,,,2023-12-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,0.32,310.0,154.85,,0.0,,,,2023-12-31
PALLIVASAL HPS,,,37.5,0.45,0.4800000000000001,117.0,118.34,,0.0,,,,2023-12-31
PALLIVASAL NEW HPS,,,,0.29,0.0,64.0,0.0,,0.0,,,,2023-12-31
PANNIAR HPS,,,30.0,0.39,0.63,142.0,130.69,,0.0,,,,2023-12-31
PORINGALKUTTU HPS,,,32.0,0.55,0.0,283.0,87.19999999999999,,8.0,,,,2023-12-31
SABARIGIRI HPS,,,300.0,3.0,1.87,1041.0,784.7099999999999,,100.0,,,,2023-12-31
SENGULAM HPS,,,48.0,0.68,0.21,128.0,101.27,,24.0,,,,2023-12-31
SHOLAYAR HPS,,,54.0,0.81,0.78,162.0,178.6,,18.0,,,,2023-12-31
THOTTIYAR HPS,,,0.0,0.06,0.0,99.0,0.0,,0.0,,,,2023-12-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-31
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,46.44,,0.0,,,,2023-12-31
KARAIKAL CCPP,,,32.5,0.74,0.68,194.0,186.41,,0.0,,,,2023-12-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
METTUR TPS,,,840.0,13.520000000000001,18.740000000000002,3705.0,4266.539999999999,4.0,0.0,,,,2023-12-31
METTUR TPS,Unit 1, ,210.0,4.0,4.71,1031.0,1102.84,,0.0,,,,2023-12-31
METTUR TPS,Unit 2, ,210.0,3.58,4.68,880.0,1042.77,,0.0,,,,2023-12-31
METTUR TPS,Unit 3, ,210.0,2.97,4.7,897.0,1082.24,,0.0,,,,2023-12-31
METTUR TPS,Unit 4, ,210.0,2.97,4.65,897.0,1038.69,,0.0,,,,2023-12-31
METTUR TPS - II,,,600.0,8.61,11.33,2196.0,2354.0,7.0,0.0,,,,2023-12-31
METTUR TPS - II,Unit 1, ,600.0,8.61,11.33,2196.0,2354.0,,0.0,,,,2023-12-31
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,26.240000000000002,9035.0,6911.039999999999,11.0,210.0,,,,2023-12-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.69,1187.0,772.74,,0.0,,,,2023-12-31
NORTH CHENNAI TPS,Unit 2,S,210.0,4.35,0.0,994.0,1024.09,,210.0,45290.81805555556,,FURNACE DRAFT ABNORMAL,2023-12-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.85,1186.0,838.39,,0.0,,,,2023-12-31
NORTH CHENNAI TPS,Unit 4,S,600.0,10.97,5.55,2442.0,1995.42,,0.0,45291.990277777775,,WATER WALL TUBE LEAKAGE,2023-12-31
NORTH CHENNAI TPS,Unit 5, ,600.0,7.42,13.15,2022.0,2280.4,,0.0,,,,2023-12-31
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1204.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
TUTICORIN TPS,,,1050.0,13.370000000000001,0.0,4429.0,4669.34,17.0,1050.0,,,,2023-12-31
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,930.0,961.1,,210.0,45276.805555555555,,BOILER MISC. PROBLEM,2023-12-31
TUTICORIN TPS,Unit 2,S,210.0,0.0,0.0,963.0,967.5,,210.0,45277.839583333334,,RSD/LOW SCHEDULE,2023-12-31
TUTICORIN TPS,Unit 3, ,210.0,3.52,0.0,831.0,837.3,,210.0,45277.927777777775,,RESERVE SHUT DOWN,2023-12-31
TUTICORIN TPS,Unit 4,*,210.0,3.39,0.0,824.0,953.88,,210.0,45278.009722222225,,HIGH SILT AND FLOODS IN INTAKE,2023-12-31
TUTICORIN TPS,Unit 5, ,210.0,3.23,0.0,881.0,949.56,,210.0,45277.82361111111,,RESERVE SHUT DOWN,2023-12-31
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-31
KOVIKALPAL CCPP,,,107.88,0.48,0.0,150.0,47.269999999999996,,107.88,,,,2023-12-31
KUTTALAM CCPP,,,100.0,1.1600000000000001,2.1799999999999997,333.0,510.83,,0.0,,,,2023-12-31
VALUTHUR CCPP,,,186.20000000000002,2.9,3.5300000000000002,917.0,851.03,,0.0,,,,2023-12-31
ALIYAR  HPS,,,60.0,0.52,0.04,103.0,87.37,,0.0,,,,2023-12-31
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,60.0,49.1,,0.0,,,,2023-12-31
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,60.0,34.36,,0.0,,,,2023-12-31
BHAWANI KATTAL,,,30.0,0.13,0.0,33.0,79.89,,0.0,,,,2023-12-31
KADAMPARI HPS,,,400.0,1.23,0.0,294.0,44.47,,100.0,,,,2023-12-31
KODAYAR-I HPS,,,60.0,0.0,0.52,0.0,76.25,,0.0,,,,2023-12-31
KODAYAR-II HPS,,,40.0,0.32,0.0,52.0,6.91,,40.0,,,,2023-12-31
KUNDAH-I HPS,,,60.0,0.39,0.54,162.0,195.13,,0.0,,,,2023-12-31
KUNDAH-II HPS,,,175.0,1.35,1.4899999999999998,380.0,507.66,,0.0,,,,2023-12-31
KUNDAH-III HPS,,,180.0,0.94,0.88,265.0,314.31,,0.0,,,,2023-12-31
KUNDAH-IV HPS,,,100.0,0.42,0.08,116.0,83.67,,0.0,,,,2023-12-31
KUNDAH-V HPS,,,40.0,0.13,0.05,33.0,62.4,,0.0,,,,2023-12-31
LOWER METTUR-I HPS,,,30.0,0.19,0.0,52.0,48.47,,0.0,,,,2023-12-31
LOWER METTUR-II HPS,,,30.0,0.19,0.0,52.0,47.22,,0.0,,,,2023-12-31
LOWER METTUR-III HPS,,,30.0,0.19,0.0,52.0,46.92,,0.0,,,,2023-12-31
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,52.0,38.74,,0.0,,,,2023-12-31
METTUR DAM HPS,,,50.0,0.39,0.0,111.0,69.24,,50.0,,,,2023-12-31
METTUR TUNNEL HPS,,,200.0,0.97,0.0,279.0,139.2,,200.0,,,,2023-12-31
MOYAR  HPS,,,36.0,0.16,0.17,62.0,71.97,,0.0,,,,2023-12-31
PAPANASAM HPS,,,32.0,0.39,0.52,96.0,58.419999999999995,,0.0,,,,2023-12-31
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,33.0,23.67,,0.0,,,,2023-12-31
PERIYAR HPS,,,161.0,1.94,3.9399999999999995,403.0,279.40999999999997,,0.0,,,,2023-12-31
PYKARA HPS,,,59.2,0.1,0.0,27.0,3.07,,0.0,,,,2023-12-31
PYKARA ULTMATE HPS,,,150.0,0.9,0.67,227.0,242.62000000000003,,0.0,,,,2023-12-31
SARKARPATHY HPS,,,30.0,0.45,0.48,87.0,43.12,,0.0,,,,2023-12-31
SHOLAYAR HPS (TN),,,70.0,1.03,0.0,264.0,200.78,,0.0,,,,2023-12-31
SURULIYAR HPS,,,35.0,0.32,0.0,53.0,1.91,,35.0,,,,2023-12-31
ITPCL TPP,,,1200.0,10.190000000000001,26.22,2926.0,5192.02,0.0,0.0,,,,2023-12-31
ITPCL TPP,Unit 1, ,600.0,4.87,13.14,1481.0,2971.57,,0.0,,,,2023-12-31
ITPCL TPP,Unit 2, ,600.0,5.32,13.08,1445.0,2220.45,,0.0,,,,2023-12-31
MUTHIARA TPP,,,1200.0,6.25,8.469999999999999,1433.0,3819.0499999999997,0.0,600.0,,,,2023-12-31
MUTHIARA TPP,Unit 1, ,600.0,3.13,8.03,715.0,1493.62,,0.0,,,,2023-12-31
MUTHIARA TPP,Unit 2,S,600.0,3.12,0.44,718.0,2325.43,,600.0,45291.083333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-31
NEYVELI TPS(Z),,,250.0,4.16,4.84,1207.0,1017.71,,0.0,,,,2023-12-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,4.84,1207.0,1017.71,,0.0,,,,2023-12-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-31
TUTICORIN TPP ST-IV,,,525.0,4.9,10.17,1478.0,2219.26,0.0,0.0,,,,2023-12-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.9,10.17,1478.0,2219.26,,0.0,,,,2023-12-31
KARUPPUR CCPP,,,119.8,0.52,0.0,150.0,0.0,,119.8,,,,2023-12-31
P.NALLUR CCPP,,,330.5,0.26,0.0,75.0,0.0,,330.5,,,,2023-12-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,8.68,2180.0,1969.46,,0.0,,,,2023-12-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.35,1090.0,927.45,,0.0,,,,2023-12-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.33,1090.0,1042.01,,0.0,,,,2023-12-31
NEYVELI NEW TPP,,,1000.0,19.35,22.299999999999997,4403.0,5151.74,,0.0,,,,2023-12-31
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.18,2158.0,2645.73,,0.0,,,,2023-12-31
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,11.12,2245.0,2506.01,,0.0,,,,2023-12-31
NEYVELI TPS-II,,,1470.0,22.939999999999998,17.66,6627.0,3940.3900000000003,,420.0,,,,2023-12-31
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,943.0,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-31
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.83,943.0,823.09,,0.0,,,,2023-12-31
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.3,942.0,685.44,,0.0,,,,2023-12-31
NEYVELI TPS-II,Unit 4, ,210.0,3.84,4.57,941.0,523.34,,0.0,,,,2023-12-31
NEYVELI TPS-II,Unit 5, ,210.0,3.81,0.73,941.0,538.45,,0.0,,,,2023-12-31
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.1,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2023-12-31
NEYVELI TPS-II,Unit 7, ,210.0,3.84,4.23,943.0,426.89,,0.0,,,,2023-12-31
NEYVELI TPS-II EXP,,,500.0,3.97,0.0,1813.0,1681.48,,500.0,,,,2023-12-31
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,875.0,732.44,,250.0,45281.52777777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-12-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.97,0.0,938.0,949.04,,250.0,45289.82986111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-12-31
NTPL TUTICORIN  TPP,,,1000.0,20.93,14.66,5089.0,4118.96,14.0,0.0,,,,2023-12-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.48,7.33,2532.0,1834.91,,0.0,,,,2023-12-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.45,7.33,2557.0,2284.05,,0.0,,,,2023-12-31
VALLUR TPP,,,1500.0,16.52,7.94,7160.0,5742.93,5.0,1000.0,,,,2023-12-31
VALLUR TPP,Unit 1,P,500.0,8.26,0.0,2374.0,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-12-31
VALLUR TPP,Unit 2,S,500.0,0.0,0.0,2459.0,2372.91,,500.0,45288.69097222222,,GENERATOR TRANSFORMER FAILURE,2023-12-31
VALLUR TPP,Unit 3, ,500.0,8.26,7.94,2327.0,2464.03,,0.0,,,,2023-12-31
KUDANKULAM,,,2000.0,20.06,39.64,9482.0,10349.31,,0.0,,,,2023-12-31
KUDANKULAM,Unit 1, ,1000.0,0.0,24.45,5339.0,5975.32,,0.0,,,,2023-12-31
KUDANKULAM,Unit 2, ,1000.0,20.06,15.19,4143.0,4373.99,,0.0,,,,2023-12-31
MADRAS  A.P.S.,,,440.0,4.0,5.48,1087.0,1098.99,,220.0,,,,2023-12-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-12-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.48,1087.0,1098.99,,0.0,,,,2023-12-31
BHADRADRI TPP,,,1080.0,17.700000000000003,21.229999999999997,4926.0,5013.349999999999,10.0,0.0,,,,2023-12-31
BHADRADRI TPP,Unit 1, ,270.0,4.9,5.38,1341.0,1318.78,,0.0,,,,2023-12-31
BHADRADRI TPP,Unit 2, ,270.0,4.9,5.31,1341.0,1198.25,,0.0,,,,2023-12-31
BHADRADRI TPP,Unit 3, ,270.0,3.74,5.46,1043.0,1200.02,,0.0,,,,2023-12-31
BHADRADRI TPP,Unit 4, ,270.0,4.16,5.08,1201.0,1296.3,,0.0,,,,2023-12-31
KAKATIYA TPS,,,1100.0,22.55,22.4,5615.0,6103.48,22.0,0.0,,,,2023-12-31
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.11,2603.0,2788.85,,0.0,,,,2023-12-31
KAKATIYA TPS,Unit 2, ,600.0,13.0,12.29,3012.0,3314.63,,0.0,,,,2023-12-31
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,20.27,5431.0,5145.5199999999995,12.0,0.0,,,,2023-12-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.87,5.2,1340.0,1400.18,,0.0,,,,2023-12-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.73,1289.0,1237.85,,0.0,,,,2023-12-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.34,2802.0,2507.49,,0.0,,,,2023-12-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.42,16.69,4476.0,4524.83,11.0,0.0,,,,2023-12-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.42,16.69,4476.0,4524.83,,0.0,,,,2023-12-31
RAMAGUNDEM-B TPS,,,62.5,1.19,0.29,307.0,190.0,11.0,62.5,,,,2023-12-31
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.19,0.29,307.0,190.0,,62.5,45290.0,31/12/2023 17:06:,BOILER AUX. MISC. PROMLEMS,2023-12-31
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.19,0.29,307.0,190.0,,62.5,45290.0,00,BOILER AUX. MISC. PROMLEMS,2023-12-31
SINGARENI TPP,,,1200.0,24.64,28.869999999999997,6731.0,6517.46,9.0,0.0,,,,2023-12-31
SINGARENI TPP,Unit 1, ,600.0,12.32,14.43,3368.0,2862.58,,0.0,,,,2023-12-31
SINGARENI TPP,Unit 2, ,600.0,12.32,14.44,3363.0,3654.88,,0.0,,,,2023-12-31
YADADRI TPS,,,0.0,15.899999999999999,0.0,2422.0,0.0,,0.0,,,,2023-12-31
YADADRI TPS,Unit 1, ,,7.03,0.0,1314.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
YADADRI TPS,Unit 2, ,,8.87,0.0,1108.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
LOWER JURALA HPS,,,240.0,0.32,0.0,310.0,111.45,,160.0,,,,2023-12-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,0.89,1280.0,407.1,,100.8,,,,2023-12-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,60.0,0.0,,60.0,,,,2023-12-31
POCHAMPAD HPS,,,36.0,0.13,0.38,41.0,53.47,,9.0,,,,2023-12-31
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,310.0,101.14999999999999,,234.0,,,,2023-12-31
PULICHINTALA HPS,,,120.0,0.35,0.0,176.0,95.89,,120.0,,,,2023-12-31
SRISAILAM LB HPS,,,900.0,2.16,0.0,1359.0,303.38,,300.0,,,,2023-12-31
RAMAGUNDEM STPS,,,2600.0,57.07,46.3,15072.0,12417.58,16.0,0.0,,,,2023-12-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.73,1267.0,1052.63,,0.0,,,,2023-12-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.7,1201.0,1049.8,,0.0,,,,2023-12-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.42,1165.0,1001.85,,0.0,,,,2023-12-31
RAMAGUNDEM STPS,Unit 4, ,500.0,11.0,8.54,2596.0,2141.02,,0.0,,,,2023-12-31
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.05,3005.0,2465.47,,0.0,,,,2023-12-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,8.39,3005.0,2015.82,,0.0,,,,2023-12-31
