name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,S,800.0,12.87,0.0,1626.4399999999987,1975.73,,800.0,45510.45694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-12
MUNDRA UMTPP,Unit 3, ,800.0,12.84,13.91,1496.079999999999,1903.97,,0.0,,,,2024-08-12
MUNDRA UMTPP,Unit 4, ,800.0,8.19,15.05,787.2800000000007,1804.89,,0.0,,,,2024-08-12
MUNDRA UMTPP,Unit 5, ,800.0,13.84,13.99,1746.079999999999,1829.77,,0.0,,,,2024-08-12
SABARMATI (D-F STATIONS),,,362.0,8.26,5.59,1109.12,1036.6100000000001,16.0,121.0,,,,2024-08-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.69,380.0799999999997,368.0,,0.0,,,,2024-08-12
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,366.8800000000001,281.86,,121.0,45488.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,362.1600000000001,386.75,,0.0,,,,2024-08-12
SALAYA TPP,,,1200.0,12.96,4.26,1423.5200000000004,2063.2,0.0,1200.0,,,,2024-08-12
SALAYA TPP,Unit 1,*,600.0,6.61,4.26,616.3200000000002,1095.08,,600.0,45514.04791666667,12/08/2024 13:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-12
SALAYA TPP,Unit 2,S,600.0,6.35,0.0,807.2000000000003,968.12,,600.0,45515.645833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-12
SURAT LIG. TPS,,,500.0,6.57,7.5600000000000005,966.8399999999999,1127.96,,125.0,,,,2024-08-12
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.45,213.83999999999992,299.43,,0.0,,,,2024-08-12
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.34,276.28,280.96,,0.0,,,,2024-08-12
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.77,264.72,319.08,,0.0,,,,2024-08-12
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.49,,125.0,45474.26111111111,,ANNUAL MAINTENANCE,2024-08-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-12
DGEN MEGA CCPP,,,1200.0,1.1,0.0,147.2,1378.91,,800.0,,,,2024-08-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-12
SUGEN CCPP,,,1147.5,7.58,13.73,963.9599999999998,2094.24,,382.5,,,,2024-08-12
UNOSUGEN CCPP,,,382.5,2.74,0.0,326.8800000000001,489.49,,382.5,,,,2024-08-12
GANDHAR CCPP,,,657.3900000000001,2.43,2.59,326.1599999999999,444.79,,657.3900000000001,,,,2024-08-12
KAWAS CCPP,,,656.2,2.07,2.5399999999999996,281.8400000000001,392.94999999999993,,656.2,,,,2024-08-12
KAKRAPARA,,,1840.0,40.35,41.72,4082.2,4294.04,,0.0,,,,2024-08-12
KAKRAPARA,Unit 1, ,220.0,4.9,5.32,420.7999999999997,446.31,,0.0,,,,2024-08-12
KAKRAPARA,Unit 2, ,220.0,4.9,5.32,618.7999999999997,654.29,,0.0,,,,2024-08-12
KAKRAPARA,Unit 3, ,700.0,15.23,15.98,1921.7600000000002,1997.97,,0.0,,,,2024-08-12
KAKRAPARA,Unit 4, ,700.0,15.32,15.1,1120.84,1195.47,,0.0,,,,2024-08-12
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,486.8,532.71,36.0,210.0,,,,2024-08-12
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,486.8,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-12
SANJAY GANDHI TPS,,,1340.0,19.78,17.28,3438.3599999999997,3184.96,11.0,420.0,,,,2024-08-12
SANJAY GANDHI TPS,Unit 1,S,210.0,4.39,0.0,555.6799999999998,473.36,,210.0,45508.79375,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-12
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.89,556.0399999999996,504.57,,0.0,,,,2024-08-12
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.96,442.0,345.2,,0.0,,,,2024-08-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,9.43,1469.6400000000003,1469.18,,0.0,,,,2024-08-12
SATPURA TPS,,,1330.0,5.74,5.12,1426.88,1415.51,35.0,1080.0,,,,2024-08-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-12
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-12
SATPURA TPS,Unit 11, ,250.0,5.74,5.12,771.8800000000001,733.04,,0.0,,,,2024-08-12
SHREE SINGAJI TPP,,,2520.0,34.85,33.08,5655.200000000002,5944.88,12.0,660.0,,,,2024-08-12
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,10.2,1459.3599999999997,1416.54,,0.0,,,,2024-08-12
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,10.55,1409.5600000000013,1406.58,,0.0,,,,2024-08-12
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-08-12
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,12.33,1539.2800000000007,1570.78,,0.0,,,,2024-08-12
BANSAGAR-II HPS,,,30.0,0.29,0.23,29.47999999999999,37.230000000000004,,0.0,,,,2024-08-12
BANSAGAR-III HPS,,,60.0,0.65,0.0,19.799999999999994,55.72,,60.0,,,,2024-08-12
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.73,342.9599999999998,340.11,,0.0,,,,2024-08-12
BARGI  HPS,,,90.0,1.32,1.97,141.83999999999992,170.83999999999997,,0.0,,,,2024-08-12
GANDHI SAGAR  HPS,,,115.0,0.65,0.71,31.799999999999983,23.23,,69.0,,,,2024-08-12
MADHIKHERA  HPS,,,60.0,0.74,0.0,21.87999999999999,0.36,,60.0,,,,2024-08-12
RAJGHAT  HPS,,,45.0,0.52,0.77,17.239999999999995,14.89,,0.0,,,,2024-08-12
ANUPPUR TPP,,,1250.0,25.64,21.869999999999997,3246.6799999999985,3366.34,8.0,0.0,,,,2024-08-12
ANUPPUR TPP,Unit 1, ,625.0,12.77,10.95,1619.2399999999998,1649.83,,0.0,,,,2024-08-12
ANUPPUR TPP,Unit 2, ,625.0,12.87,10.92,1627.4399999999987,1716.51,,0.0,,,,2024-08-12
BINA TPS,,,500.0,10.87,4.32,1302.44,1226.78,34.0,250.0,,,,2024-08-12
BINA TPS,Unit 1, ,250.0,5.35,4.32,677.2000000000003,641.98,,0.0,,,,2024-08-12
BINA TPS,Unit 2,P,250.0,5.52,0.0,625.2399999999998,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-12
MAHAN TPP,,,1200.0,21.29,26.25,2691.4799999999996,3125.05,27.0,0.0,,,,2024-08-12
MAHAN TPP,Unit 1, ,600.0,10.61,13.11,1339.3199999999988,1526.88,,0.0,,,,2024-08-12
MAHAN TPP,Unit 2, ,600.0,10.68,13.14,1352.1600000000008,1598.17,,0.0,,,,2024-08-12
NIGRI TPP,,,1320.0,14.84,15.39,3280.079999999999,3459.13,26.0,660.0,,,,2024-08-12
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-12
NIGRI TPP,Unit 2, ,660.0,14.84,15.39,1850.079999999999,2015.12,,0.0,,,,2024-08-12
NIWARI TPP,,,90.0,1.8,1.44,227.60000000000014,208.34,87.0,0.0,,,,2024-08-12
NIWARI TPP,Unit 1, ,45.0,0.9,0.68,113.80000000000007,99.51,,0.0,,,,2024-08-12
NIWARI TPP,Unit 2, ,45.0,0.9,0.76,113.80000000000007,108.83,,0.0,,,,2024-08-12
SASAN UMTPP,,,3960.0,76.66,94.22999999999999,11522.919999999995,11793.670000000002,4.0,0.0,,,,2024-08-12
SASAN UMTPP,Unit 1, ,660.0,15.35,15.97,2056.199999999999,2092.1,,0.0,,,,2024-08-12
SASAN UMTPP,Unit 2, ,660.0,15.35,15.7,2056.199999999999,2079.94,,0.0,,,,2024-08-12
SASAN UMTPP,Unit 3, ,660.0,15.35,16.04,2056.199999999999,1480.63,,0.0,,,,2024-08-12
SASAN UMTPP,Unit 4, ,660.0,15.35,15.83,2054.199999999999,2079.8,,0.0,,,,2024-08-12
SASAN UMTPP,Unit 5, ,660.0,15.26,15.76,1677.12,2086.59,,0.0,,,,2024-08-12
SASAN UMTPP,Unit 6, ,660.0,0.0,14.93,1623.0,1974.61,,0.0,,,,2024-08-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-12
GADARWARA TPP,,,1600.0,17.71,14.85,3983.5200000000004,3246.98,27.0,800.0,,,,2024-08-12
GADARWARA TPP,Unit 1, ,800.0,17.71,14.85,2372.5200000000004,1916.41,,0.0,,,,2024-08-12
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-08-12
KHARGONE STPP,,,1320.0,24.91,21.29,2773.920000000001,2481.7200000000003,50.0,0.0,,,,2024-08-12
KHARGONE STPP,Unit 1, ,660.0,13.39,10.51,1693.6800000000012,1400.58,,0.0,,,,2024-08-12
KHARGONE STPP,Unit 2, ,660.0,11.52,10.78,1080.2399999999998,1081.14,,0.0,,,,2024-08-12
SEIONI TPP,,,600.0,0.0,0.0,1214.0,871.47,23.0,600.0,,,,2024-08-12
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0,871.47,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-08-12
VINDHYACHAL STPS,,,4760.0,94.70000000000002,93.29,14276.410000000005,13782.79,17.0,500.0,,,,2024-08-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.03,423.44000000000005,366.35,,0.0,,,,2024-08-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.46,661.2800000000007,607.39,,0.0,,,,2024-08-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.22,661.2800000000007,598.11,,0.0,,,,2024-08-12
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.11,645.0099999999999,554.26,,0.0,,,,2024-08-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.33,659.7999999999997,594.08,,0.0,,,,2024-08-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.49,660.2800000000007,633.05,,0.0,,,,2024-08-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.09,1560.800000000001,1499.23,,0.0,,,,2024-08-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.19,1581.2399999999998,1423.98,,0.0,,,,2024-08-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.32,1569.88,1477.71,,0.0,,,,2024-08-12
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.06,1174.0,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.69,1559.800000000001,1526.78,,0.0,,,,2024-08-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.52,1559.800000000001,1538.12,,0.0,,,,2024-08-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.78,1559.800000000001,1493.52,,0.0,,,,2024-08-12
INDIRA SAGAR  HPS,,,1000.0,10.06,25.75,615.7199999999995,1067.81,,0.0,,,,2024-08-12
OMKARESHWAR  HPS,,,520.0,4.39,11.519999999999998,325.67999999999984,591.9300000000001,,0.0,,,,2024-08-12
BHUSAWAL TPS,,,1210.0,31.939999999999998,17.74,3792.2799999999997,2494.58,18.0,0.0,,,,2024-08-12
BHUSAWAL TPS,Unit 3, ,210.0,2.65,2.96,336.7999999999997,368.85,,0.0,,,,2024-08-12
BHUSAWAL TPS,Unit 4,*,500.0,9.77,6.83,1246.2399999999998,889.48,,0.0,45516.58541666667,12/08/2024 16:57:00,FURNACE DRAFT ABNORMAL,2024-08-12
BHUSAWAL TPS,Unit 5, ,500.0,10.58,7.95,1080.9599999999998,1236.25,,0.0,,,,2024-08-12
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1128.2800000000007,0.0,,0.0,,,unit not yet commissioned,2024-08-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,32.099999999999994,6942.239999999999,6093.160000000001,17.0,710.0,,,,2024-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.87,1.24,379.44000000000005,411.0,,0.0,45516.30972222222,12/08/2024 13:34:00,CONDENSER LOW VACCUM,2024-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.84,1.16,487.0799999999997,440.49,,210.0,45516.71041666667,,BOILER MISC. PROBLEM,2024-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,7.3,1145.7199999999993,1041.73,,0.0,,,,2024-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.67,1012.0,933.53,,0.0,,,,2024-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.94,4.09,1128.2800000000007,1022.26,,0.0,45514.572916666664,12/08/2024 10:34:00,WATER WALL TUBE LEAKAGE,2024-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,11.03,2.53,1398.3599999999997,1004.47,,500.0,45516.82916666667,12/08/2024 22:37:00,DRUM LEVEL HIGH/ low,2024-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,9.11,1391.3599999999997,1239.68,,0.0,,,,2024-08-12
KHAPARKHEDA TPS,,,1340.0,21.16,22.62,2961.92,3293.98,7.0,0.0,,,,2024-08-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,1.85,450.9599999999998,445.79,,0.0,,,,2024-08-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.48,450.9599999999998,523.03,,0.0,,,,2024-08-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.58,450.9599999999998,475.44,,0.0,,,,2024-08-12
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.62,288.0,500.47,,0.0,,,,2024-08-12
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,10.09,1321.0400000000009,1349.25,,0.0,,,,2024-08-12
KORADI TPS,,,2190.0,34.51,36.73,4590.119999999997,5127.68,11.0,0.0,,,,2024-08-12
KORADI TPS,Unit 6, ,210.0,0.0,3.25,444.0,492.05,,0.0,,,,2024-08-12
KORADI TPS,Unit 8, ,660.0,11.61,11.54,1251.3199999999988,1517.71,,0.0,,,,2024-08-12
KORADI TPS,Unit 9, ,660.0,11.61,10.91,1467.3199999999988,1636.32,,0.0,,,,2024-08-12
KORADI TPS,Unit 10, ,660.0,11.29,11.03,1427.4799999999996,1481.6,,0.0,,,,2024-08-12
NASIK TPS,,,630.0,5.94,6.529999999999999,1129.2800000000007,1090.8,30.0,210.0,,,,2024-08-12
NASIK TPS,Unit 3, ,210.0,2.97,2.89,376.6400000000003,304.82,,0.0,,,,2024-08-12
NASIK TPS,Unit 4, ,210.0,2.97,2.79,376.6400000000003,394.3,,0.0,,,,2024-08-12
NASIK TPS,Unit 5,S,210.0,0.0,0.85,376.0,391.68,,210.0,45516.350694444445,,CONDENSER LOW VACCUM,2024-08-12
PARAS TPS,,,500.0,10.51,8.530000000000001,1332.12,1004.86,33.0,250.0,,,,2024-08-12
PARAS TPS,Unit 3, ,250.0,5.35,4.45,677.2000000000003,438.85,,0.0,,,,2024-08-12
PARAS TPS,Unit 4,*,250.0,5.16,4.08,654.9199999999996,566.01,,250.0,45516.69236111111,12/08/2024 18:47:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-12
PARLI TPS,,,750.0,8.190000000000001,8.01,1510.2799999999997,1424.74,16.0,250.0,,,,2024-08-12
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-12
PARLI TPS,Unit 7, ,250.0,4.16,3.97,525.9200000000001,503.49,,0.0,,,,2024-08-12
PARLI TPS,Unit 8, ,250.0,4.03,4.04,504.3599999999997,471.88,,0.0,,,,2024-08-12
URAN CCPP,,,672.0,5.22,7.02,680.6400000000003,914.5000000000002,,444.0,,,,2024-08-12
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.21,32.20000000000002,19.57,,40.0,,,,2024-08-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.94,155.55999999999995,33.5,,125.0,,,,2024-08-12
KOYNA DPH  HPS,,,36.0,0.52,0.0,67.24,58.79,,0.0,,,,2024-08-12
KOYNA-I&II HPS,,,600.0,0.81,3.4,368.72,384.72999999999996,,0.0,,,,2024-08-12
KOYNA-III  HPS,,,320.0,1.77,2.24,302.2399999999998,236.80999999999997,,0.0,,,,2024-08-12
KOYNA-IV  HPS,,,1000.0,4.1,6.16,845.2000000000003,556.35,,0.0,,,,2024-08-12
PENCH HPS,,,160.0,1.13,3.42,73.55999999999997,96.78,,0.0,,,,2024-08-12
TILLARI HPS,,,60.0,0.39,0.32,42.68000000000001,23.67,,0.0,,,,2024-08-12
VAITARNA HPS,,,60.0,0.0,0.02,66.0,75.23,,0.0,,,,2024-08-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,61.31999999999999,8814.000000000004,7856.59,8.0,0.0,,,,2024-08-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,11.57,1824.6800000000012,1638.28,,0.0,,,,2024-08-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,12.03,1497.2399999999998,1346.77,,0.0,,,,2024-08-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,12.59,1829.0400000000009,1615.7,,0.0,,,,2024-08-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,12.8,1826.5200000000004,1587.35,,0.0,,,,2024-08-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,12.33,1836.5200000000004,1668.49,,0.0,,,,2024-08-12
AMRAVATI TPS,,,1350.0,29.590000000000003,18.02,3499.0800000000017,3581.58,14.0,540.0,,,,2024-08-12
AMRAVATI TPS,Unit 1,P,270.0,6.0,0.0,519.0,506.27,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-08-12
AMRAVATI TPS,Unit 2, ,270.0,5.94,6.03,752.2800000000007,811.62,,0.0,,,,2024-08-12
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,752.2800000000007,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-12
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.93,745.0,787.19,,0.0,,,,2024-08-12
AMRAVATI TPS,Unit 5, ,270.0,5.71,6.06,730.5200000000004,788.89,,0.0,,,,2024-08-12
BELA TPS,,,270.0,4.45,0.0,564.4000000000005,701.48,14.0,270.0,,,,2024-08-12
BELA TPS,Unit 1,P,270.0,4.45,0.0,564.4000000000005,701.48,,270.0,45515.99722222222,25/08/2024,ANNUAL MAINTENANCE,2024-08-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-12
DAHANU TPS,,,500.0,11.29,7.279999999999999,1452.4799999999996,1234.96,1.0,0.0,,,,2024-08-12
DAHANU TPS,Unit 1, ,250.0,5.81,3.86,718.7199999999993,619.68,,0.0,,,,2024-08-12
DAHANU TPS,Unit 2, ,250.0,5.48,3.42,733.7600000000002,615.28,,0.0,,,,2024-08-12
DHARIWAL TPP,,,600.0,12.58,13.46,1594.9599999999991,1804.68,7.0,0.0,,,,2024-08-12
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.8,767.3599999999997,909.21,,0.0,,,,2024-08-12
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.66,827.5999999999995,895.47,,0.0,,,,2024-08-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-12
GMR WARORA TPS,,,600.0,6.74,6.52,1522.88,1570.3899999999999,11.0,300.0,,,,2024-08-12
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.52,685.0,711.72,,0.0,,,,2024-08-12
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,837.8800000000001,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-12
JSW RATNAGIRI TPP,,,300.0,6.19,5.84,786.2800000000007,765.62,0.0,0.0,,,,2024-08-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,5.84,786.2800000000007,765.62,,0.0,,,,2024-08-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-12
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-12
SHIRPUR TPP,,,300.0,1.68,4.71,220.16000000000008,695.23,12.0,0.0,,,,2024-08-12
SHIRPUR TPP,Unit 1, ,150.0,0.84,2.42,110.08000000000004,347.34,,0.0,,,,2024-08-12
SHIRPUR TPP,Unit 2, ,150.0,0.84,2.29,110.08000000000004,347.89,,0.0,,,,2024-08-12
TROMBAY TPS,,,750.0,13.17,12.46,1662.0400000000009,1593.58,0.0,0.0,,,,2024-08-12
TROMBAY TPS,Unit 5, ,500.0,8.94,8.27,1126.2800000000007,1030.54,,0.0,,,,2024-08-12
TROMBAY TPS,Unit 8, ,250.0,4.23,4.19,535.7600000000002,563.04,,0.0,,,,2024-08-12
WARDHA WARORA TPP,,,540.0,10.36,8.98,1193.3200000000006,1511.1799999999998,8.0,135.0,,,,2024-08-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.05,289.1600000000001,389.49,,0.0,,,,2024-08-12
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,257.96000000000015,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.02,325.60000000000014,383.78,,0.0,,,,2024-08-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.91,320.60000000000014,374.09,,0.0,,,,2024-08-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-12
TROMBAY CCPP,,,180.0,2.5700000000000003,4.15,293.2699999999999,536.4,,0.0,,,,2024-08-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-12
BHIRA   HPS,,,150.0,1.71,0.99,191.5200000000001,182.92000000000002,,25.0,,,,2024-08-12
BHIRA PSS  HPS,,,150.0,1.68,2.8,191.16000000000008,255.98,,0.0,,,,2024-08-12
BHIVPURI  HPS,,,75.0,0.16,1.4,104.91999999999996,119.03,,0.0,,,,2024-08-12
KHOPOLI  HPS,,,72.0,1.1,1.71,121.19999999999993,132.06,,48.0,,,,2024-08-12
MAUDA TPS,,,2320.0,51.41,40.91,6137.92,5179.57,24.0,0.0,,,,2024-08-12
MAUDA TPS,Unit 1, ,500.0,11.45,8.66,1421.4000000000005,1245.08,,0.0,,,,2024-08-12
MAUDA TPS,Unit 2, ,500.0,10.9,8.67,1079.8000000000004,787.5,,0.0,,,,2024-08-12
MAUDA TPS,Unit 3, ,660.0,14.29,11.83,1806.4799999999996,1477.03,,0.0,,,,2024-08-12
MAUDA TPS,Unit 4, ,660.0,14.77,11.75,1830.2399999999998,1669.96,,0.0,,,,2024-08-12
SOLAPUR STPS,,,1320.0,24.32,10.11,2769.8399999999992,2198.88,32.0,660.0,,,,2024-08-12
SOLAPUR STPS,Unit 1,S,660.0,12.48,0.0,1275.7600000000002,883.63,,660.0,45515.9625,,HYDROGEN PRESSURE PROBLEM,2024-08-12
SOLAPUR STPS,Unit 2, ,660.0,11.84,10.11,1494.079999999999,1315.25,,0.0,,,,2024-08-12
RATNAGIRI CCPP,,,1967.08,3.44,0.0,511.28000000000014,1025.39,,1967.08,,,,2024-08-12
TARAPUR,,,1400.0,32.39,26.009999999999998,3902.6800000000003,3476.3100000000004,,320.0,,,,2024-08-12
TARAPUR,Unit 1,P,160.0,3.71,0.0,360.51999999999975,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-12
