name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,0.0,3809.2200000000003,3358.55,,800.0,44265.819444444445,,WATER WALL TUBE LEAKAGE,2021-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-14
Dr. N.TATA RAO TPS,,,1760.0,32.15,38.87,12253.099999999999,7695.27,9.0,0.0,,,,2021-03-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.58,4.3,1239.119999999999,689.03,,0.0,,,,2021-03-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.41,1233.6000000000013,685.8,,0.0,,,,2021-03-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.75,1241.3000000000006,1049.21,,0.0,,,,2021-03-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.61,1236.9400000000005,840.38,,0.0,,,,2021-03-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,5.06,1238.5399999999986,848.86,,0.0,,,,2021-03-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,5.0,1238.5399999999986,887.23,,0.0,,,,2021-03-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,10.74,3025.0599999999995,2694.76,,0.0,,,,2021-03-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-14
RAYALASEEMA TPS,,,1650.0,25.13,31.02,8572.820000000002,1921.0500000000002,7.0,210.0,,,,2021-03-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.88,1144.0599999999995,230.6,,0.0,,,,2021-03-14
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1144.0599999999995,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.82,1145.2200000000003,447.4,,0.0,,,,2021-03-14
RAYALASEEMA TPS,Unit 4, ,210.0,3.61,4.89,1138.5399999999986,233.43,,0.0,,,,2021-03-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,4.45,1146.2400000000011,169.37,,0.0,,,,2021-03-14
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,11.98,2854.7000000000025,819.54,,0.0,,,,2021-03-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.43,759.4999999999997,628.28,,105.6,,,,2021-03-14
LOWER SILERU  HPS,,,460.0,3.87,3.66,992.1800000000001,1231.9199999999998,,0.0,,,,2021-03-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-14
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.38,98.84000000000003,152.45,,0.0,,,,2021-03-14
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.81999999999994,52.94,,0.0,,,,2021-03-14
SRISAILAM HPS,,,770.0,2.52,2.67,807.2799999999997,1091.45,,0.0,,,,2021-03-14
UPPER SILERU HPS,,,240.0,1.97,2.3,386.5800000000004,570.61,,0.0,,,,2021-03-14
PAINAMPURAM TPP,,,1320.0,28.64,27.65,9012.959999999994,8491.69,2.0,660.0,,,,2021-03-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,14.88,4768.539999999995,4658.25,,0.0,,,,2021-03-14
PAINAMPURAM TPP,Unit 2,S,660.0,15.03,12.77,4244.419999999998,3833.44,,660.0,44269.83180555556,17/03/2021,BOILER AUX. MISC. PROMLEMS,2021-03-14
SGPL TPP,,,1320.0,26.84,31.54,9343.760000000002,8735.619999999999,,0.0,,,,2021-03-14
SGPL TPP,Unit 1, ,660.0,13.42,15.75,4671.880000000001,4403.97,,0.0,,,,2021-03-14
SGPL TPP,Unit 2, ,660.0,13.42,15.79,4671.880000000001,4331.65,,0.0,,,,2021-03-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,111.4,,300.0,,,,2021-03-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,69.39,,150.0,44252.29583333333,,BOILER MISC. PROBLEM,2021-03-14
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,42.01,,150.0,44264.23819444444,,COAL FEEDING PROBLEM IN PLANT,2021-03-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-14
VIZAG TPP,,,1040.0,7.0,0.0,2381.0,1143.82,14.0,1040.0,,,,2021-03-14
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1131.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-14
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-14
GODAVARI CCPP,,,208.0,3.26,0.0,1122.6399999999999,419.28,,208.0,,,,2021-03-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-14
KONDAPALLI CCPP,,,368.144,2.1,2.79,744.4000000000003,941.85,,118.654,,,,2021-03-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-14
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,3.9000000000000004,669.4800000000001,1195.32,,100.0,,,,2021-03-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-14
SIMHADRI,,,2000.0,31.06,37.45,10571.84,7956.91,10.0,0.0,,,,2021-03-14
SIMHADRI,Unit 1, ,500.0,8.03,9.21,2713.420000000003,2023.56,,0.0,,,,2021-03-14
SIMHADRI,Unit 2, ,500.0,7.77,9.22,2717.7799999999997,1520.12,,0.0,,,,2021-03-14
SIMHADRI,Unit 3, ,500.0,7.39,9.49,2574.459999999998,1982.79,,0.0,,,,2021-03-14
SIMHADRI,Unit 4, ,500.0,7.87,9.53,2566.1799999999985,2430.44,,0.0,,,,2021-03-14
BELLARY TPS,,,1700.0,18.580000000000002,9.6,6484.120000000003,2775.69,1.0,1200.0,,,,2021-03-14
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,1905.6999999999994,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-14
BELLARY TPS,Unit 2, ,500.0,5.48,9.6,1906.7200000000003,1231.16,,0.0,,,,2021-03-14
BELLARY TPS,Unit 3,S,700.0,7.55,0.0,2671.7000000000025,1062.84,,700.0,44266.4375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-14
RAICHUR TPS,,,1720.0,26.81,30.919999999999998,9094.34,3382.37,2.0,250.0,,,,2021-03-14
RAICHUR TPS,Unit 1, ,210.0,3.45,4.29,1206.3000000000006,575.64,,0.0,,,,2021-03-14
RAICHUR TPS,Unit 2, ,210.0,3.13,4.32,981.8199999999999,475.97,,0.0,,,,2021-03-14
RAICHUR TPS,Unit 3, ,210.0,3.52,4.32,1090.2799999999997,359.38,,0.0,,,,2021-03-14
RAICHUR TPS,Unit 4, ,210.0,2.87,4.33,1101.1799999999985,547.91,,0.0,,,,2021-03-14
RAICHUR TPS,Unit 5, ,210.0,3.1,4.39,1097.3999999999987,280.14,,0.0,,,,2021-03-14
RAICHUR TPS,Unit 6, ,210.0,3.45,4.36,1206.3000000000006,588.01,,0.0,,,,2021-03-14
RAICHUR TPS,Unit 7, ,210.0,3.13,4.91,981.8199999999999,423.56,,0.0,,,,2021-03-14
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1429.2400000000011,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-14
YERMARUS TPP,,,1600.0,16.77,15.4,5314.78,3091.86,1.0,800.0,,,,2021-03-14
YERMARUS TPP,Unit 1, ,800.0,8.77,15.4,2650.7799999999997,2774.71,,0.0,,,,2021-03-14
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2664.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-14
YELAHANKA CCPP,,,0.0,2.16,0.0,763.2399999999996,0.0,,0.0,,,,2021-03-14
ALMATTI DPH  HPS,,,290.0,0.19,0.0,462.65999999999997,644.1399999999999,,0.0,,,,2021-03-14
BHADRA  HPS,,,26.0,0.16,0.16,45.23999999999995,53.71,,0.0,,,,2021-03-14
GERUSUPPA  HPS,,,240.0,1.55,0.0,504.70000000000016,462.8,,0.0,,,,2021-03-14
GHAT PRABHA  HPS,,,32.0,0.13,0.77,62.820000000000036,102.13999999999999,,0.0,,,,2021-03-14
HAMPI  HPS,,,36.0,0.19,0.0,74.65999999999997,49.24,,0.0,,,,2021-03-14
JOG  HPS,,,139.2,0.84,0.68,225.76000000000005,361.2,,99.6,,,,2021-03-14
KADRA  HPS,,,150.0,1.0,0.0,357.0,393.32,,150.0,,,,2021-03-14
KALINADI  HPS,,,855.0,10.0,8.83,2551.0,2961.65,,285.0,,,,2021-03-14
KALINADI SUPA  HPS,,,100.0,2.1,2.15,393.4000000000003,404.59,,0.0,,,,2021-03-14
KODASALI  HPS,,,120.0,1.16,0.0,331.24000000000035,364.05999999999995,,120.0,,,,2021-03-14
LIGANAMAKKI  HPS,,,55.0,0.97,0.81,237.57999999999998,241.45,,0.0,,,,2021-03-14
MUNIRABAD  HPS,,,28.0,0.06,0.23,79.84000000000003,99.69,,0.0,,,,2021-03-14
SHARAVATHI HPS,,,1035.0,14.61,11.200000000000001,4404.539999999995,4369.339999999999,,0.0,,,,2021-03-14
SIVASAMUNDRUM HPS,,,42.0,0.35,0.04,233.89999999999992,316.27,,0.0,,,,2021-03-14
T B  DAM HPS,,,36.0,0.19,0.65,74.65999999999997,124.2,,0.0,,,,2021-03-14
VARAHI HPS,,,460.0,3.55,3.5700000000000003,954.6999999999994,996.3599999999999,,0.0,,,,2021-03-14
TORANGALLU TPS(SBU-I),,,260.0,3.48,2.89,1240.7200000000003,941.99,,130.0,,,,2021-03-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,2.89,555.9400000000005,875.47,,0.0,,,,2021-03-14
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.77,0.0,684.7799999999997,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-03-14
TORANGALLU TPS(SBU-II),,,600.0,6.49,3.48,2289.8599999999988,1247.8899999999999,,300.0,,,,2021-03-14
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.1,0.0,1430.3999999999987,1189.62,,300.0,44267.99791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.39,3.48,859.4599999999998,58.27,,0.0,,,,2021-03-14
UDUPI TPP,,,1200.0,12.25,0.0,3791.5,2255.27,,1200.0,,,,2021-03-14
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,1699.6000000000013,944.51,,600.0,44264.919444444444,21/03/2021,HYDROGEN PRESSURE PROBLEM,2021-03-14
UDUPI TPP,Unit 2,S,600.0,6.35,0.0,2091.8999999999987,1310.76,,600.0,44267.37847222222,25/03/2021,AIR PREHEATERS PROBLEM,2021-03-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-14
KUDGI STPP,,,2400.0,8.65,33.37,3903.1000000000013,3932.4799999999996,27.0,0.0,,,,2021-03-14
KUDGI STPP,Unit 1, ,800.0,0.0,11.14,1350.0,1338.54,,0.0,,,,2021-03-14
KUDGI STPP,Unit 2, ,800.0,8.65,11.15,1203.1000000000013,971.74,,0.0,,,,2021-03-14
KUDGI STPP,Unit 3, ,800.0,0.0,11.08,1350.0,1622.2,,0.0,,,,2021-03-14
KAIGA,,,880.0,8.9,19.880000000000003,5725.600000000002,6738.86,,0.0,,,,2021-03-14
KAIGA,Unit 1, ,220.0,0.0,4.72,1370.0,1805.51,,0.0,,,,2021-03-14
KAIGA,Unit 2, ,220.0,4.45,4.85,1562.3000000000006,1563.49,,0.0,,,,2021-03-14
KAIGA,Unit 3, ,220.0,0.0,5.15,1231.0,1519.75,,0.0,,,,2021-03-14
KAIGA,Unit 4, ,220.0,4.45,5.16,1562.3000000000006,1850.11,,0.0,,,,2021-03-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-14
IDAMALAYAR HPS,,,75.0,1.35,0.75,268.9000000000002,272.78000000000003,,75.0,,,,2021-03-14
IDUKKI HPS,,,780.0,10.42,7.39,1893.880000000001,2347.4,,130.0,,,,2021-03-14
KAKKAD HPS,,,50.0,0.45,0.59,175.29999999999984,174.87,,0.0,,,,2021-03-14
KUTTIYADI ADDL EXTN,,,100.0,0.61,0.4,207.5400000000002,342.52,,0.0,,,,2021-03-14
KUTTIYADI EXTN HPS,,,50.0,0.35,0.0,107.89999999999992,169.38,,0.0,,,,2021-03-14
KUTTIYADI HPS,,,75.0,0.68,0.13,238.5200000000001,207.29000000000002,,25.0,,,,2021-03-14
LOWER PERIYAR HPS,,,180.0,0.42,0.22,493.8800000000002,527.1899999999999,,60.0,,,,2021-03-14
NARIAMANGLAM  HPS,,,45.0,0.42,0.65,317.8800000000002,265.51,,15.0,,,,2021-03-14
PALLIVASAL HPS,,,37.5,0.48,0.32,171.71999999999986,126.19,,0.0,,,,2021-03-14
PANNIAR HPS,,,30.0,0.29,0.51,133.0599999999999,171.67,,0.0,,,,2021-03-14
PORINGALKUTTU HPS,,,32.0,0.1,0.35,114.39999999999992,145.5,,8.0,,,,2021-03-14
SABARIGIRI HPS,,,300.0,4.87,3.8200000000000003,1076.179999999999,1163.06,,100.0,,,,2021-03-14
SENGULAM HPS,,,48.0,0.32,0.0,137.4799999999999,117.71,,36.0,,,,2021-03-14
SHOLAYAR HPS,,,54.0,0.84,0.66,195.76000000000005,220.15,,18.0,,,,2021-03-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.419999999999991,41.42,,0.0,,,,2021-03-14
KARAIKAL CCPP,,,32.5,0.58,0.71,215.12000000000018,212.72,,0.0,,,,2021-03-14
METTUR TPS,,,840.0,14.97,12.669999999999998,5245.58,3240.63,5.0,210.0,,,,2021-03-14
METTUR TPS,Unit 1, ,210.0,3.68,4.22,1337.520000000001,1206.16,,0.0,,,,2021-03-14
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1333.6000000000013,721.15,,210.0,44268.55763888889,16/03/2021,ECONOMISER TUBE LEAKAGE,2021-03-14
METTUR TPS,Unit 3, ,210.0,3.58,4.23,1239.119999999999,775.35,,0.0,,,,2021-03-14
METTUR TPS,Unit 4, ,210.0,3.81,4.22,1335.3399999999992,537.97,,0.0,,,,2021-03-14
METTUR TPS - II,,,600.0,10.0,9.61,3330.0,1223.48,6.0,0.0,,,,2021-03-14
METTUR TPS - II,Unit 1, ,600.0,10.0,9.61,3330.0,1223.48,,0.0,,,,2021-03-14
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,22.27,11159.780000000002,6172.1,12.0,600.0,,,,2021-03-14
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.86,1335.7799999999997,865.17,,0.0,,,,2021-03-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.03,1334.7599999999989,922.07,,0.0,,,,2021-03-14
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.04,1333.1600000000008,834.97,,0.0,,,,2021-03-14
NORTH CHENNAI TPS,Unit 4,S,600.0,10.32,0.0,3324.4800000000023,1762.16,,600.0,44267.345138888886,22/03/2021,ASH HANDLING SYSTEM PROBLEM,2021-03-14
NORTH CHENNAI TPS,Unit 5, ,600.0,9.9,10.34,3331.6000000000013,1787.73,,0.0,,,,2021-03-14
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-14
TUTICORIN TPS,,,1050.0,15.569999999999999,11.57,5134.979999999999,3942.8900000000003,13.0,420.0,,,,2021-03-14
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.0,1047.0599999999995,693.95,,210.0,44268.021527777775,,REGENERATIVE SYSTEM PROBLEM,2021-03-14
TUTICORIN TPS,Unit 2, ,210.0,3.06,3.95,1047.8399999999992,931.89,,0.0,,,,2021-03-14
TUTICORIN TPS,Unit 3,S,210.0,3.03,0.0,945.4199999999996,801.19,,210.0,44265.944444444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-14
TUTICORIN TPS,Unit 4, ,210.0,3.13,3.81,1046.8200000000008,1142.08,,0.0,,,,2021-03-14
TUTICORIN TPS,Unit 5, ,210.0,3.06,3.81,1047.8399999999992,373.78,,0.0,,,,2021-03-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-14
KOVIKALPAL CCPP,,,107.88,1.1,0.35,305.4000000000001,264.13,,38.23,,,,2021-03-14
KUTTALAM CCPP,,,100.0,1.13,0.51,350.8200000000001,471.30999999999995,,0.0,,,,2021-03-14
VALUTHUR CCPP,,,186.20000000000002,2.65,1.44,855.0999999999992,999.0300000000001,,94.0,,,,2021-03-14
ALIYAR  HPS,,,60.0,0.29,0.0,115.06000000000009,119.21,,0.0,,,,2021-03-14
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.05,52.0,80.88,,15.0,,,,2021-03-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-14
BHAWANI KATTAL,,,30.0,0.03,0.03,56.420000000000016,102.6,,0.0,,,,2021-03-14
KADAMPARI HPS,,,400.0,0.52,0.0,369.27999999999975,348.11,,100.0,,,,2021-03-14
KODAYAR-I HPS,,,60.0,0.19,0.26,136.65999999999997,185.9,,0.0,,,,2021-03-14
KODAYAR-II HPS,,,40.0,0.13,0.02,57.820000000000036,87.06,,0.0,,,,2021-03-14
KUNDAH-I HPS,,,60.0,0.55,0.61,206.70000000000016,285.35,,0.0,,,,2021-03-14
KUNDAH-II HPS,,,175.0,1.06,1.44,481.84000000000003,729.75,,0.0,,,,2021-03-14
KUNDAH-III HPS,,,180.0,0.74,0.95,322.3600000000001,437.39,,0.0,,,,2021-03-14
KUNDAH-IV HPS,,,100.0,0.29,0.58,135.0599999999999,135.2,,50.0,,,,2021-03-14
KUNDAH-V HPS,,,40.0,0.1,0.0,38.40000000000002,52.46,,0.0,,,,2021-03-14
LOWER METTUR-I HPS,,,30.0,0.03,0.07,49.420000000000016,74.09,,0.0,,,,2021-03-14
LOWER METTUR-II HPS,,,30.0,0.03,0.08,44.420000000000016,74.64,,0.0,,,,2021-03-14
LOWER METTUR-III HPS,,,30.0,0.03,0.07,55.420000000000016,74.78,,0.0,,,,2021-03-14
LOWER METTUR-IV HPS,,,30.0,0.03,0.06,43.420000000000016,63.2,,0.0,,,,2021-03-14
METTUR DAM HPS,,,50.0,0.16,0.38,107.23999999999995,127.47,,25.0,,,,2021-03-14
METTUR TUNNEL HPS,,,200.0,0.03,0.0,289.4199999999996,337.16,,200.0,,,,2021-03-14
MOYAR  HPS,,,36.0,0.16,0.06,107.23999999999995,107.23,,0.0,,,,2021-03-14
PAPANASAM HPS,,,32.0,0.0,0.1,100.0,127.94,,0.0,,,,2021-03-14
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.420000000000016,47.41,,0.0,,,,2021-03-14
PERIYAR HPS,,,161.0,0.13,0.64,407.81999999999994,537.45,,119.0,,,,2021-03-14
PYKARA HPS,,,59.2,0.1,0.0,33.40000000000002,0.04,,0.0,,,,2021-03-14
PYKARA ULTMATE HPS,,,150.0,0.71,0.0,292.9399999999997,320.79,,50.0,,,,2021-03-14
SARKARPATHY HPS,,,30.0,0.32,0.44,111.4799999999999,129.68,,0.0,,,,2021-03-14
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,173.84000000000003,290.46000000000004,,0.0,,,,2021-03-14
SURULIYAR HPS,,,35.0,0.13,0.02,82.81999999999994,108.05,,35.0,,,,2021-03-14
ITPCL TPP,,,1200.0,19.55,8.56,6167.700000000003,4446.84,,600.0,,,,2021-03-14
ITPCL TPP,Unit 1, ,600.0,9.42,8.56,2839.880000000001,3060.1,,0.0,,,,2021-03-14
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,3327.8200000000015,1386.74,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ ,2021-03-14
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,3327.8200000000015,1386.74,,600.0,44230.97638888889,,CLEANING,2021-03-14
MUTHIARA TPP,,,1200.0,12.26,8.32,3791.64,2272.11,,600.0,,,,2021-03-14
MUTHIARA TPP,Unit 1, ,600.0,6.26,8.32,1893.6399999999999,1054.68,,0.0,,,,2021-03-14
MUTHIARA TPP,Unit 2,L,600.0,6.0,0.0,1898.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-14
NEYVELI TPS(Z),,,250.0,3.68,4.08,1231.520000000001,795.36,,0.0,,,,2021-03-14
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,4.08,1231.520000000001,795.36,,0.0,,,,2021-03-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-14
KARUPPUR CCPP,,,119.8,1.52,0.6799999999999999,524.2800000000002,263.12,,0.0,,,,2021-03-14
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-14
VALANTARVY CCPP,,,52.8,0.0,1.03,340.0,212.83,,0.0,,,,2021-03-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-14
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,5.06,2797.400000000002,2700.61,,210.0,,,,2021-03-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.06,1397.1000000000013,1222.7,,0.0,,,,2021-03-14
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,0.0,1400.3000000000006,1477.91,,210.0,44254.20277777778,,TURBINE MISC. PROBLEM,2021-03-14
NEYVELI NEW TPP,,,1000.0,11.2,18.25,3809.8000000000006,2919.34,,0.0,,,,2021-03-14
NEYVELI NEW TPP,Unit 1, ,500.0,5.55,9.17,1905.6999999999994,2746.53,,0.0,,,,2021-03-14
NEYVELI NEW TPP,Unit 2, ,500.0,5.65,9.08,1904.1000000000013,172.81,,0.0,,,,2021-03-14
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-14
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-14
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-14
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-14
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-14
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-14
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-14
NEYVELI TPS-II,,,1470.0,27.21,29.130000000000003,9221.939999999997,6470.329999999999,,210.0,,,,2021-03-14
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.92,1355.1600000000008,1285.14,,0.0,,,,2021-03-14
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.92,1241.5800000000004,1150.9,,0.0,,,,2021-03-14
NEYVELI TPS-II,Unit 3, ,210.0,3.84,4.94,1353.7599999999989,1271.12,,0.0,,,,2021-03-14
NEYVELI TPS-II,Unit 4, ,210.0,4.23,4.6,1348.2200000000003,968.74,,0.0,,,,2021-03-14
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1349.3399999999992,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-14
NEYVELI TPS-II,Unit 6, ,210.0,3.84,4.83,1326.7599999999989,386.73,,0.0,,,,2021-03-14
NEYVELI TPS-II,Unit 7, ,210.0,3.58,4.92,1247.119999999999,1045.13,,0.0,,,,2021-03-14
NEYVELI TPS-II EXP,,,500.0,9.04,9.690000000000001,2696.5599999999995,2008.19,,0.0,,,,2021-03-14
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.52,4.66,1348.2799999999997,1054.75,,0.0,,,,2021-03-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.52,5.03,1348.2799999999997,953.44,,0.0,,,,2021-03-14
TUTICORIN (JV) TPP,,,1000.0,17.39,16.61,5804.459999999998,5079.37,8.0,0.0,,,,2021-03-14
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.68,8.31,2852.5199999999977,2418.89,,0.0,,,,2021-03-14
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.71,8.3,2951.9400000000005,2660.48,,0.0,,,,2021-03-14
VALLUR TPP,,,1500.0,22.740000000000002,14.21,7563.360000000003,3954.3799999999997,10.0,500.0,,,,2021-03-14
