name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.53,554.4799999999996,554.52,,0.0,,,,2022-01-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.55,559.0,705.94,,0.0,,,,2022-01-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.64,561.0,689.46,,0.0,,,,2022-01-20
SALAYA TPP,,,1200.0,12.73,0.0,3366.9199999999973,0.0,0.0,1200.0,,,,2022-01-20
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1618.7199999999993,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-20
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1748.199999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-20
SURAT LIG. TPS,,,500.0,9.35,9.26,2560.0000000000005,2276.13,,0.0,,,,2022-01-20
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.11,660.0000000000009,586.78,,0.0,,,,2022-01-20
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.55,542.4000000000001,428.66,,0.0,,,,2022-01-20
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.1,672.9999999999991,574.2,,0.0,,,,2022-01-20
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.5,684.6000000000004,686.49,,0.0,,,,2022-01-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-20
DGEN MEGA CCPP,,,1200.0,1.26,0.0,364.2000000000001,24.31,,1200.0,,,,2022-01-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-20
GIPCL. GT IMP,,,0.0,0.49,0.0,144.79999999999995,61.72,,0.0,,,,2022-01-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-20
SUGEN CCPP,,,1147.5,10.36,5.01,4285.200000000003,4101.4,,765.0,,,,2022-01-20
UNOSUGEN CCPP,,,382.5,5.45,0.0,1419.000000000001,1373.62,,382.5,,,,2022-01-20
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,643.5999999999996,396.55,,0.0,,,,2022-01-20
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,887.6,257.21,,656.2,,,,2022-01-20
KAKRAPARA,,,440.0,16.9,11.0,4787.999999999997,2737.83,,0.0,,,,2022-01-20
KAKRAPARA,Unit 1, ,220.0,3.97,5.55,1176.4000000000005,1467.27,,0.0,,,,2022-01-20
KAKRAPARA,Unit 2, ,220.0,4.58,5.45,1136.5999999999985,1270.56,,0.0,,,,2022-01-20
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2474.999999999998,0.0,,0.0,,,unit not yet commissioned,2022-01-20
AMARKANTAK EXT TPS,,,210.0,4.26,4.72,1202.1999999999998,1186.98,5.0,0.0,,,,2022-01-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.72,1202.1999999999998,1186.98,,0.0,,,,2022-01-20
SANJAY GANDHI TPS,,,1340.0,24.4,23.43,6293.000000000002,4941.9,7.0,210.0,,,,2022-01-20
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,0.0,867.0000000000005,716.97,,210.0,44572.59027777778,,COAL SHORTAGE,2022-01-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.8,866.0000000000005,585.81,,0.0,,,,2022-01-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.9,867.400000000001,842.71,,0.0,,,,2022-01-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.09,867.400000000001,927.17,,0.0,,,,2022-01-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.64,2825.199999999999,1869.24,,0.0,,,,2022-01-20
SATPURA TPS,,,1330.0,10.71,11.1,2920.2000000000007,2646.23,5.0,830.0,,,,2022-01-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-20
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-20
SATPURA TPS,Unit 10, ,250.0,5.23,5.56,1533.6000000000004,1475.99,,0.0,,,,2022-01-20
SATPURA TPS,Unit 11, ,250.0,5.48,5.54,1386.6000000000004,1170.24,,0.0,,,,2022-01-20
SHREE SINGAJI TPP,,,2520.0,39.07,33.09,10264.399999999994,6883.54,9.0,600.0,,,,2022-01-20
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.02,2372.399999999996,2010.02,,0.0,,,,2022-01-20
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,2369.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.69,2694.3999999999996,1867.62,,0.0,,,,2022-01-20
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,12.38,2828.5999999999985,1623.86,,0.0,,,,2022-01-20
BANSAGAR-II HPS,,,30.0,0.1,0.23,79.99999999999989,69.21,,0.0,,,,2022-01-20
BANSAGAR-III HPS,,,60.0,0.48,0.0,84.60000000000008,38.84,,60.0,,,,2022-01-20
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.8,807.7999999999997,991.6600000000001,,105.0,,,,2022-01-20
BARGI  HPS,,,90.0,1.29,1.02,325.8000000000004,316.64,,0.0,,,,2022-01-20
GANDHI SAGAR  HPS,,,115.0,1.13,1.28,317.5999999999999,123.52,,46.0,,,,2022-01-20
MADHIKHERA  HPS,,,60.0,0.29,0.07,89.80000000000013,93.61999999999999,,0.0,,,,2022-01-20
RAJGHAT  HPS,,,45.0,0.16,0.0,81.19999999999993,50.11,,45.0,,,,2022-01-20
ANUPPUR TPP,,,1200.0,19.16,22.6,5657.199999999997,6104.95,16.0,0.0,,,,2022-01-20
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.49,2828.5999999999985,3280.49,,0.0,,,,2022-01-20
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.11,2828.5999999999985,2824.46,,0.0,,,,2022-01-20
BINA TPS,,,500.0,7.46,4.78,1980.1999999999985,1935.3400000000001,12.0,250.0,,,,2022-01-20
BINA TPS,Unit 1,L,250.0,3.81,0.0,985.1999999999989,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-20
BINA TPS,Unit 2, ,250.0,3.65,4.78,994.9999999999995,902.16,,0.0,,,,2022-01-20
MAHAN TPP,,,1200.0,11.809999999999999,9.03,3476.199999999999,2477.8,1.0,600.0,,,,2022-01-20
MAHAN TPP,Unit 1, ,600.0,5.52,9.03,1616.3999999999996,1384.79,,0.0,,,,2022-01-20
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1859.7999999999993,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-20
NIGRI TPP,,,1320.0,20.42,14.07,5571.4000000000015,6966.65,13.0,660.0,,,,2022-01-20
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3071.4000000000015,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-20
NIGRI TPP,Unit 2, ,660.0,10.0,14.07,2500.0,3430.31,,0.0,,,,2022-01-20
NIWARI TPP,,,90.0,1.26,0.68,360.2000000000001,123.68,,45.0,,,,2022-01-20
NIWARI TPP,Unit 1, ,45.0,0.42,0.68,119.40000000000003,118.86,,0.0,,,,2022-01-20
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,240.80000000000007,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-20
SASAN UMTPP,,,3960.0,92.13000000000001,87.74000000000001,26158.59999999998,26193.09,5.0,660.0,,,,2022-01-20
SASAN UMTPP,Unit 1,S,660.0,15.39,7.19,4201.8,4515.0,,660.0,44581.45694444444,,REHEATER TUBE LEAKAGE,2022-01-20
SASAN UMTPP,Unit 2, ,660.0,15.32,16.05,4517.399999999994,3850.34,,0.0,,,,2022-01-20
SASAN UMTPP,Unit 3, ,660.0,15.32,16.16,4517.399999999994,4485.92,,0.0,,,,2022-01-20
SASAN UMTPP,Unit 4, ,660.0,15.39,16.14,4202.8,4523.24,,0.0,,,,2022-01-20
SASAN UMTPP,Unit 5, ,660.0,15.32,16.11,4517.399999999994,4632.78,,0.0,,,,2022-01-20
SASAN UMTPP,Unit 6, ,660.0,15.39,16.09,4201.8,4185.81,,0.0,,,,2022-01-20
SEIONI TPP,,,600.0,9.29,11.01,2349.7999999999993,2859.92,26.0,0.0,,,,2022-01-20
SEIONI TPP,Unit 1, ,600.0,9.29,11.01,2349.7999999999993,2859.92,,0.0,,,,2022-01-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-20
GADARWARA TPP,,,1600.0,20.04,14.89,5497.799999999999,5965.57,26.0,800.0,,,,2022-01-20
GADARWARA TPP,Unit 1, ,800.0,11.81,14.89,3073.199999999999,2838.25,,0.0,,,,2022-01-20
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,2424.6000000000004,3127.32,,800.0,44575.12708333333,,CONSERVATION OF MAIN FUEL/RSD,2022-01-20
KHARGONE STPP,,,1320.0,7.49,24.57,2074.8,4594.29,11.0,0.0,,,,2022-01-20
KHARGONE STPP,Unit 1, ,660.0,3.55,11.47,1050.999999999999,2460.33,,0.0,,,,2022-01-20
KHARGONE STPP,Unit 2, ,660.0,3.94,13.1,1023.8000000000011,2133.96,,0.0,,,,2022-01-20
VINDHYACHAL STPS,,,4760.0,93.38,107.63,28704.430000000004,28774.45,20.0,210.0,,,,2022-01-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.08,1272.3999999999987,1369.83,,0.0,,,,2022-01-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.11,1240.3999999999996,1208.93,,0.0,,,,2022-01-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.1,1272.3999999999987,1404.28,,0.0,,,,2022-01-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.09,1272.3999999999987,1348.75,,0.0,,,,2022-01-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.15,1232.0000000000018,1336.52,,0.0,,,,2022-01-20
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1240.4799999999996,1263.8,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-01-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.78,2930.2000000000007,2250.91,,0.0,,,,2022-01-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.78,3028.7999999999993,3293.56,,0.0,,,,2022-01-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.56,2930.2000000000007,2659.62,,0.0,,,,2022-01-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.66,3028.7999999999993,3239.94,,0.0,,,,2022-01-20
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.91,3295.949999999999,2765.8,,0.0,,,,2022-01-20
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.59,3031.2000000000044,3394.04,,0.0,,,,2022-01-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.82,2929.2000000000007,3238.47,,0.0,,,,2022-01-20
INDIRA SAGAR  HPS,,,1000.0,8.55,3.11,2021.999999999999,1344.49,,0.0,,,,2022-01-20
OMKARESHWAR  HPS,,,520.0,4.48,1.38,1058.6000000000004,744.49,,0.0,,,,2022-01-20
BHUSAWAL TPS,,,1210.0,21.549999999999997,11.84,5842.999999999996,5090.84,3.0,500.0,,,,2022-01-20
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.13,324.00000000000045,391.33,,0.0,,,,2022-01-20
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2740.199999999997,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-20
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.71,2778.7999999999993,2331.74,,0.0,,,,2022-01-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,41.84,14959.809999999994,11720.32,2.0,420.0,,,,2022-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,866.0000000000005,616.03,,210.0,44580.0,,COAL SHORTAGE,2022-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,866.0000000000005,653.02,,210.0,44579.99097222222,,COAL SHORTAGE,2022-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.69,2616.399999999998,2185.09,,0.0,,,,2022-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.91,2315.3999999999996,1896.71,,0.0,,,,2022-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.6,2579.0099999999993,1345.14,,0.0,,,,2022-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.38,2950.0,2704.77,,0.0,,,,2022-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.26,2766.9999999999964,2319.56,,0.0,,,,2022-01-20
KHAPARKHEDA TPS,,,1340.0,23.67,13.950000000000001,6639.399999999999,5532.4400000000005,17.0,630.0,,,,2022-01-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.24,908.0000000000009,531.95,,0.0,,,,2022-01-20
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,908.3999999999992,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-20
KHAPARKHEDA TPS,Unit 3,S,210.0,3.68,0.0,1092.600000000001,893.21,,210.0,44580.25763888889,,TURBINE MISC.,2022-01-20
KHAPARKHEDA TPS,Unit 4,S,210.0,4.06,0.0,1065.199999999999,828.62,,210.0,44577.99444444444,,WATER WALL TUBE LEAKAGE,2022-01-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.71,2665.199999999999,2743.96,,0.0,,,,2022-01-20
KORADI TPS,,,2190.0,34.11,42.99,9112.199999999993,8938.619999999999,7.0,0.0,,,,2022-01-20
KORADI TPS,Unit 6, ,210.0,2.06,3.56,605.1999999999989,562.63,,0.0,,,,2022-01-20
KORADI TPS,Unit 7,L,0.0,2.06,0.0,605.1999999999989,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-20
KORADI TPS,Unit 8, ,660.0,10.48,14.3,2618.6000000000004,2841.62,,0.0,,,,2022-01-20
KORADI TPS,Unit 9, ,660.0,10.45,12.88,2617.9999999999964,2539.04,,0.0,,,,2022-01-20
KORADI TPS,Unit 10, ,660.0,9.06,12.25,2665.199999999999,2928.32,,0.0,,,,2022-01-20
NASIK TPS,,,630.0,8.68,6.34,2491.6000000000013,1528.09,1.0,210.0,,,,2022-01-20
NASIK TPS,Unit 3, ,210.0,2.94,3.27,793.8000000000011,163.31,,0.0,,,,2022-01-20
NASIK TPS,Unit 4,S,210.0,2.74,0.0,807.8000000000002,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-20
NASIK TPS,Unit 5, ,210.0,3.0,3.07,890.0,594.23,,0.0,,,,2022-01-20
PARAS TPS,,,500.0,9.58,6.279999999999999,2528.5999999999985,1995.81,3.0,250.0,,,,2022-01-20
PARAS TPS,Unit 3, ,250.0,4.87,4.59,1309.3999999999978,907.15,,0.0,,,,2022-01-20
PARAS TPS,Unit 4,*,250.0,4.71,1.69,1219.2000000000007,1088.66,,250.0,44580.46944444445,20/01/2022 13:15:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-20
PARLI TPS,,,750.0,9.0,12.549999999999999,2373.0,2200.92,3.0,0.0,,,,2022-01-20
PARLI TPS,Unit 6, ,250.0,3.0,4.35,789.0,516.0,,0.0,,,,2022-01-20
PARLI TPS,Unit 7, ,250.0,3.0,4.19,792.0,793.12,,0.0,,,,2022-01-20
PARLI TPS,Unit 8, ,250.0,3.0,4.01,792.0,891.8,,0.0,,,,2022-01-20
URAN CCPP,,,672.0,7.97,4.72,2338.4000000000015,1661.1299999999997,,324.0,,,,2022-01-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,72.79999999999995,130.14,,0.0,,,,2022-01-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,305.5999999999999,80.48,,250.0,,,,2022-01-20
KOYNA DPH  HPS,,,36.0,0.35,0.43,102.99999999999989,91.47,,0.0,,,,2022-01-20
KOYNA-I&II HPS,,,600.0,2.23,2.5,804.6000000000004,971.16,,0.0,,,,2022-01-20
KOYNA-III  HPS,,,320.0,1.06,0.92,458.20000000000005,515.32,,80.0,,,,2022-01-20
KOYNA-IV  HPS,,,1000.0,3.55,2.03,1281.999999999999,1122.55,,250.0,,,,2022-01-20
PENCH HPS,,,160.0,0.97,0.42,311.40000000000055,264.08,,0.0,,,,2022-01-20
TILLARI HPS,,,60.0,0.35,0.52,83.99999999999989,91.12,,0.0,,,,2022-01-20
VAITARNA HPS,,,60.0,0.84,0.73,82.80000000000007,99.0,,0.0,,,,2022-01-20
AMRAVATI TPS,,,1350.0,13.049999999999999,25.470000000000002,3846.0000000000014,7080.88,2.0,0.0,,,,2022-01-20
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.59,769.2000000000003,1425.94,,0.0,,,,2022-01-20
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.76,769.2000000000003,1352.74,,0.0,,,,2022-01-20
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.82,769.2000000000003,1362.11,,0.0,,,,2022-01-20
AMRAVATI TPS,Unit 4,*,270.0,2.61,4.98,769.2000000000003,1421.91,,0.0,44578.416666666664,20/01/2022 01:54:00,COAL SHORTAGE,2022-01-20
AMRAVATI TPS,Unit 5,S,270.0,2.61,3.32,769.2000000000003,1518.18,,0.0,44581.885416666664,31/01/2022,COAL SHORTAGE,2022-01-20
BELA TPS,,,270.0,0.55,0.0,160.00000000000023,0.0,,270.0,,,,2022-01-20
BELA TPS,Unit 1,L,270.0,0.55,0.0,160.00000000000023,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-20
DAHANU TPS,,,500.0,5.81,6.41,3239.199999999999,2721.56,1.0,250.0,,,,2022-01-20
DAHANU TPS,Unit 1, ,250.0,0.0,5.1,1535.0,1206.52,,0.0,,,,2022-01-20
DAHANU TPS,Unit 2,P,250.0,5.81,1.31,1704.199999999999,1515.04,,250.0,44581.370833333334,26/01/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-20
DHARIWAL TPP,,,600.0,6.29,6.07,1758.7999999999993,3159.44,5.0,0.0,,,,2022-01-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.34,0.0,1552.73,,0.0,,,,2022-01-20
DHARIWAL TPP,Unit 2, ,300.0,6.29,0.73,1758.7999999999993,1606.71,,0.0,,,,2022-01-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-20
GMR WARORA TPS,,,600.0,11.870000000000001,12.46,3168.4000000000024,2582.09,0.0,0.0,,,,2022-01-20
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.33,1602.6000000000013,1470.89,,0.0,,,,2022-01-20
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.13,1565.800000000001,1111.2,,0.0,,,,2022-01-20
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6597.0,3309.6900000000005,0.0,300.0,,,,2022-01-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1943.5999999999985,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-20
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1616.6000000000004,1001.69,,0.0,,,,2022-01-20
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1440.6000000000022,916.51,,0.0,,,,2022-01-20
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1596.199999999999,568.26,,0.0,,,,2022-01-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-20
TIRORA TPS,,,3300.0,58.36999999999999,67.75,17217.399999999998,16831.579999999998,6.0,0.0,,,,2022-01-20
TIRORA TPS,Unit 1, ,660.0,10.94,12.85,3234.800000000001,3066.35,,0.0,,,,2022-01-20
TIRORA TPS,Unit 2, ,660.0,12.87,14.85,3796.399999999998,3772.3,,0.0,,,,2022-01-20
TIRORA TPS,Unit 3, ,660.0,11.52,15.36,3395.3999999999996,4024.95,,0.0,,,,2022-01-20
TIRORA TPS,Unit 4, ,660.0,11.52,12.55,3395.3999999999996,2950.27,,0.0,,,,2022-01-20
TIRORA TPS,Unit 5, ,660.0,11.52,12.14,3395.3999999999996,3017.71,,0.0,,,,2022-01-20
TROMBAY TPS,,,750.0,12.55,11.27,3580.999999999999,3777.5200000000004,0.0,0.0,,,,2022-01-20
TROMBAY TPS,Unit 5, ,500.0,8.39,7.4,2471.7999999999975,2577.13,,0.0,,,,2022-01-20
TROMBAY TPS,Unit 8, ,250.0,4.16,3.87,1109.2000000000016,1200.39,,0.0,,,,2022-01-20
WARDHA WARORA TPP,,,540.0,2.9,7.99,798.0000000000001,1755.41,16.0,135.0,,,,2022-01-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.72,316.79999999999995,643.17,,0.0,,,,2022-01-20
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.6,241.80000000000007,699.82,,0.0,,,,2022-01-20
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.67,239.4000000000001,412.42,,0.0,,,,2022-01-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-20
TROMBAY CCPP,,,180.0,3.13,0.0,835.5999999999999,755.1600000000001,,180.0,,,,2022-01-20
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.00000000000003,28.39,,0.0,,,,2022-01-20
BHIRA   HPS,,,150.0,1.94,0.58,746.8000000000011,343.34,,25.0,,,,2022-01-20
BHIRA PSS  HPS,,,150.0,0.0,1.81,0.0,519.06,,0.0,,,,2022-01-20
BHIVPURI  HPS,,,75.0,0.97,1.08,216.39999999999998,199.54,,0.0,,,,2022-01-20
KHOPOLI  HPS,,,72.0,0.65,0.69,233.0000000000001,234.43,,24.0,,,,2022-01-20
MAUDA TPS,,,2320.0,13.67,40.53,3645.4,9921.2,24.0,0.0,,,,2022-01-20
MAUDA TPS,Unit 1, ,500.0,2.74,8.9,798.8000000000002,2405.04,,0.0,,,,2022-01-20
MAUDA TPS,Unit 2, ,500.0,3.0,8.9,780.0,2204.09,,0.0,,,,2022-01-20
MAUDA TPS,Unit 3, ,660.0,3.61,11.39,1059.1999999999991,2682.34,,0.0,,,,2022-01-20
MAUDA TPS,Unit 4, ,660.0,4.32,11.34,1007.400000000001,2629.73,,0.0,,,,2022-01-20
SOLAPUR STPS,,,1320.0,6.84,10.48,1919.8000000000006,3696.18,15.0,660.0,,,,2022-01-20
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,949.6000000000008,1932.07,,660.0,44561.07777777778,,OVERHAULING WORKS,2022-01-20
SOLAPUR STPS,Unit 2, ,660.0,3.26,10.48,970.1999999999998,1764.11,,0.0,,,,2022-01-20
RATNAGIRI CCPP,,,1967.08,8.4,9.370000000000001,2428.000000000002,2733.95,,1516.54,,,,2022-01-20
TARAPUR,,,1400.0,11.0,13.2,6429.0,7201.25,,860.0,,,,2022-01-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-20
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-20
TARAPUR,Unit 4, ,540.0,11.0,13.2,3245.0,3852.48,,0.0,,,,2022-01-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.46,24.0,8231.800000000001,4183.49,7.0,0.0,,,,2022-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.56,12.04,3122.7999999999997,2207.08,,0.0,,,,2022-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,11.96,3183.2000000000007,1976.41,,0.0,,,,2022-01-20
