name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.31,315.0,225.86,,0.0,,,,2019-06-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,2.82,315.0,330.89,,0.0,,,,2019-06-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.4,288.0,295.1,,0.0,,,,2019-06-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.09,979.0,856.86,,0.0,,,,2019-06-30
SATPURA TPS,,,1330.0,23.01,14.52,2072.0,1461.42,12.0,460.0,,,,2019-06-30
SATPURA TPS,Unit 6, ,200.0,3.03,3.29,287.0,197.47,,0.0,,,,2019-06-30
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,303.0,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-30
SATPURA TPS,Unit 8, ,210.0,3.17,3.01,303.0,156.32,,0.0,,,,2019-06-30
SATPURA TPS,Unit 9, ,210.0,3.2,3.63,229.0,262.22,,0.0,,,,2019-06-30
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,461.0,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-30
SATPURA TPS,Unit 11, ,250.0,5.37,4.59,489.0,494.27,,0.0,,,,2019-06-30
SHREE SINGAJI TPP,,,2520.0,35.66,16.33,3367.0,2425.92,14.0,1200.0,,,,2019-06-30
SHREE SINGAJI TPP,Unit 1,L,600.0,9.6,0.0,914.0,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-30
SHREE SINGAJI TPP,Unit 2,S,600.0,9.6,0.0,914.0,722.49,,600.0,43642.618055555555,,WATER WALL TUBE LEAKAGE,2019-06-30
SHREE SINGAJI TPP,Unit 3, ,660.0,9.63,8.83,917.0,488.75,,0.0,,,,2019-06-30
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,7.5,622.0,738.64,,0.0,,,,2019-06-30
BANSAGAR-II HPS,,,30.0,0.07,0.0,6.0,19.93,,0.0,,,,2019-06-30
BANSAGAR-III HPS,,,60.0,0.0,1.4,0.0,28.17,,40.0,,,,2019-06-30
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,70.0,229.85,,105.0,,,,2019-06-30
BARGI  HPS,,,90.0,0.4,0.28,45.0,29.97,,45.0,,,,2019-06-30
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,15.0,5.31,,115.0,,,,2019-06-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-30
ANUPPUR TPP,,,1200.0,20.130000000000003,25.5,1916.0,1980.0700000000002,3.0,0.0,,,,2019-06-30
ANUPPUR TPP,Unit 1, ,600.0,10.5,13.11,999.0,990.7,,0.0,,,,2019-06-30
ANUPPUR TPP,Unit 2, ,600.0,9.63,12.39,917.0,989.37,,0.0,,,,2019-06-30
BINA TPS,,,500.0,3.63,4.04,646.0,732.35,18.0,250.0,,,,2019-06-30
BINA TPS,Unit 1, ,250.0,0.0,4.04,301.0,367.31,,0.0,,,,2019-06-30
BINA TPS,Unit 2,P,250.0,3.63,0.0,345.0,365.04,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-30
MAHAN TPP,,,1200.0,11.0,8.03,1000.0,1247.97,,600.0,,,,2019-06-30
MAHAN TPP,Unit 1,S,600.0,5.5,0.0,500.0,680.14,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-06-30
MAHAN TPP,Unit 2,S,600.0,5.5,8.03,500.0,567.83,,0.0,43646.96319444444,,COAL SHORTAGE,2019-06-30
NIGRI TPP,,,1320.0,18.6,19.18,1772.0,1977.96,,0.0,,,,2019-06-30
NIGRI TPP,Unit 1, ,660.0,9.6,9.14,914.0,977.63,,0.0,,,,2019-06-30
NIGRI TPP,Unit 2, ,660.0,9.0,10.04,858.0,1000.33,,0.0,,,,2019-06-30
NIWARI TPP,,,45.0,0.0,0.76,0.0,51.07,,0.0,,,,2019-06-30
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,51.07,,0.0,,,,2019-06-30
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
SASAN UMTPP,,,3960.0,72.92999999999999,95.04,7905.0,8352.449999999999,,0.0,,,,2019-06-30
SASAN UMTPP,Unit 1, ,660.0,14.27,16.13,1296.0,1413.29,,0.0,,,,2019-06-30
SASAN UMTPP,Unit 2, ,660.0,15.1,16.1,1375.0,1325.98,,0.0,,,,2019-06-30
SASAN UMTPP,Unit 3, ,660.0,14.23,15.07,1296.0,1333.22,,0.0,,,,2019-06-30
SASAN UMTPP,Unit 4, ,660.0,14.23,15.59,1296.0,1422.28,,0.0,,,,2019-06-30
SASAN UMTPP,Unit 5, ,660.0,0.0,16.06,1267.0,1405.24,,0.0,,,,2019-06-30
SASAN UMTPP,Unit 6, ,660.0,15.1,16.09,1375.0,1452.44,,0.0,,,,2019-06-30
SEIONI TPP,,,600.0,8.23,8.33,785.0,781.94,4.0,0.0,,,,2019-06-30
SEIONI TPP,Unit 1, ,600.0,8.23,8.33,785.0,781.94,,0.0,,,,2019-06-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
GADARWARA TPP,,,800.0,5.73,0.0,523.0,389.28,,800.0,,,,2019-06-30
GADARWARA TPP,Unit 1,S,800.0,5.73,0.0,523.0,389.28,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-06-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
VINDHYACHAL STPS,,,4760.0,86.96000000000001,93.42,8428.0,9086.279999999999,12.0,500.0,,,,2019-06-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.36,384.0,432.31,,0.0,,,,2019-06-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.38,384.0,421.94,,0.0,,,,2019-06-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.4,282.0,383.43,,0.0,,,,2019-06-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.4,398.0,422.5,,0.0,,,,2019-06-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.43,210.0,257.7,,0.0,,,,2019-06-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.42,398.0,431.2,,0.0,,,,2019-06-30
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-30
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,10.93,892.0,1023.13,,0.0,,,,2019-06-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,10.94,895.0,1035.02,,0.0,,,,2019-06-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.21,994.0,1023.81,,0.0,,,,2019-06-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.18,1010.0,1024.16,,0.0,,,,2019-06-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.67,886.0,1084.57,,0.0,,,,2019-06-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.1,902.0,1031.24,,0.0,,,,2019-06-30
INDIRA SAGAR  HPS,,,1000.0,2.1,0.13,236.0,225.90000000000003,,125.0,,,,2019-06-30
OMKARESHWAR  HPS,,,520.0,1.13,0.0,127.0,137.94,,130.0,,,,2019-06-30
BHUSAWAL TPS,,,1210.0,24.43,17.6,2223.0,1825.07,16.0,210.0,,,,2019-06-30
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,367.0,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-06-30
BHUSAWAL TPS,Unit 4, ,500.0,10.2,8.85,928.0,882.66,,0.0,,,,2019-06-30
BHUSAWAL TPS,Unit 5, ,500.0,10.2,8.75,928.0,902.65,,0.0,,,,2019-06-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,44.06,4506.0,4905.93,4.0,210.0,,,,2019-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,289.0,376.38,,210.0,43645.72777777778,,WATER WALL TUBE LEAKAGE,2019-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.82,262.0,361.2,,0.0,,,,2019-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,8.06,801.0,810.87,,0.0,,,,2019-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,8.23,785.0,627.22,,0.0,,,,2019-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.23,5.66,785.0,820.65,,0.0,43646.16388888889,30/06/2019 09:51:00,GRID MISCELLANEOUS,2019-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,9.32,799.0,973.77,,0.0,,,,2019-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,8.97,785.0,935.84,,0.0,,,,2019-06-30
KHAPARKHEDA TPS,,,1340.0,16.9,14.35,1825.0,2145.05,5.0,500.0,,,,2019-06-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.69,288.0,263.38,,0.0,,,,2019-06-30
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.42,211.0,283.8,,0.0,,,,2019-06-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.42,288.0,321.38,,0.0,,,,2019-06-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.82,253.0,337.78,,0.0,,,,2019-06-30
KHAPARKHEDA TPS,Unit 5,S,500.0,8.23,0.0,785.0,938.71,,500.0,43643.96041666667,,WATER WALL TUBE LEAKAGE,2019-06-30
KORADI TPS,,,2400.0,17.2,19.29,2166.0,2745.92,8.0,870.0,,,,2019-06-30
KORADI TPS,Unit 6, ,210.0,1.47,3.47,134.0,288.4,,0.0,,,,2019-06-30
KORADI TPS,Unit 7,S,210.0,1.47,0.0,134.0,74.79,,210.0,43644.95138888889,,WATER WALL TUBE LEAKAGE,2019-06-30
KORADI TPS,Unit 8,*,660.0,0.0,5.23,599.0,741.45,,0.0,43642.49236111111,30/06/2019 01:45:00,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-30
KORADI TPS,Unit 9, ,660.0,7.43,7.39,677.0,743.08,,0.0,,,,2019-06-30
KORADI TPS,Unit 10,S,660.0,6.83,3.2,622.0,898.2,,660.0,43646.49513888889,,AIR PREHEATERS PROBLEM,2019-06-30
NASIK TPS,,,630.0,8.28,11.540000000000001,725.0,946.76,3.0,0.0,,,,2019-06-30
NASIK TPS,Unit 3, ,210.0,2.8,3.92,268.0,226.49,,0.0,,,,2019-06-30
NASIK TPS,Unit 4, ,210.0,2.75,3.9,195.0,350.21,,0.0,,,,2019-06-30
NASIK TPS,Unit 5, ,210.0,2.73,3.72,262.0,370.06,,0.0,,,,2019-06-30
PARAS TPS,,,500.0,9.27,9.440000000000001,881.0,1040.77,7.0,0.0,,,,2019-06-30
PARAS TPS,Unit 3, ,250.0,4.67,4.78,445.0,525.91,,0.0,,,,2019-06-30
PARAS TPS,Unit 4, ,250.0,4.6,4.66,436.0,514.86,,0.0,,,,2019-06-30
PARLI TPS,,,1170.0,10.8,0.0,1026.0,179.57,21.0,1170.0,,,,2019-06-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-30
PARLI TPS,Unit 6,L,250.0,3.6,0.0,342.0,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-30
PARLI TPS,Unit 7,S,250.0,3.6,0.0,342.0,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-06-30
PARLI TPS,Unit 8,L,250.0,3.6,0.0,342.0,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-30
URAN CCPP,,,672.0,8.059999999999999,8.75,734.0,587.28,,336.0,,,,2019-06-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,17.0,19.5,,40.0,,,,2019-06-30
GHATGHAR  PSS  HPS,,,250.0,1.1,0.13,104.0,39.79,,0.0,,,,2019-06-30
KOYNA DPH  HPS,,,36.0,0.5,0.06,39.0,52.72,,0.0,,,,2019-06-30
KOYNA-I&II HPS,,,600.0,2.83,1.11,273.0,397.64,,0.0,,,,2019-06-30
KOYNA-III  HPS,,,320.0,2.07,0.63,187.0,257.5,,0.0,,,,2019-06-30
KOYNA-IV  HPS,,,1000.0,6.3,0.0,611.0,755.23,,250.0,,,,2019-06-30
PENCH  HPS,,,160.0,0.33,0.0,45.0,10.879999999999999,,160.0,,,,2019-06-30
TILLARI  HPS,,,60.0,0.17,0.0,20.0,19.11,,0.0,,,,2019-06-30
VAITARNA  HPS,,,60.0,0.37,0.0,53.0,72.11,,0.0,,,,2019-06-30
AMARAVATI TPS,,,1350.0,15.159999999999998,12.45,1339.0,1182.79,23.0,810.0,,,,2019-06-30
AMARAVATI TPS,Unit 1,S,270.0,3.0,3.06,275.0,223.89,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-06-30
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,239.0,262.09,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-06-30
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.72,275.0,363.93,,0.0,,,,2019-06-30
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.67,275.0,174.92,,0.0,,,,2019-06-30
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,275.0,157.96,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-06-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-30
BUTIBORI TPP,,,600.0,8.26,0.0,786.0,0.0,12.0,600.0,,,,2019-06-30
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,393.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-30
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,393.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-30
DAHANU TPS,,,500.0,10.84,8.95,986.0,908.51,48.0,0.0,,,,2019-06-30
DAHANU TPS,Unit 1, ,250.0,5.57,4.51,507.0,461.19,,0.0,,,,2019-06-30
DAHANU TPS,Unit 2, ,250.0,5.27,4.44,479.0,447.32,,0.0,,,,2019-06-30
DHARIWAL TPP,,,600.0,6.07,10.100000000000001,550.0,927.4200000000001,7.0,0.0,,,,2019-06-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.95,0.0,357.73,,0.0,,,,2019-06-30
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.15,550.0,569.69,,0.0,,,,2019-06-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-30
GMR WARORA TPS,,,600.0,11.8,11.93,1096.0,1146.31,8.0,0.0,,,,2019-06-30
GMR WARORA TPS,Unit 1, ,300.0,5.53,6.07,526.0,590.52,,0.0,,,,2019-06-30
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.86,570.0,555.79,,0.0,,,,2019-06-30
JSW RATNAGIRI TPP,,,1200.0,22.12,21.21,2104.0,2146.13,,0.0,,,,2019-06-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,5.43,526.0,602.66,,0.0,,,,2019-06-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.46,526.0,519.91,,0.0,,,,2019-06-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,5.36,526.0,529.5,,0.0,,,,2019-06-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,4.96,526.0,494.06,,0.0,,,,2019-06-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
TIRORA TPS,,,3300.0,48.17,48.910000000000004,5552.0,6167.96,13.0,660.0,,,,2019-06-30
TIRORA TPS,Unit 1, ,660.0,12.1,11.52,1152.0,1209.31,,0.0,,,,2019-06-30
TIRORA TPS,Unit 2, ,660.0,11.97,12.72,1140.0,1266.77,,0.0,,,,2019-06-30
TIRORA TPS,Unit 3, ,660.0,12.1,12.64,1152.0,1313.68,,0.0,,,,2019-06-30
TIRORA TPS,Unit 4,P,660.0,12.0,0.0,1140.0,1103.28,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-06-30
TIRORA TPS,Unit 5, ,660.0,0.0,12.03,968.0,1274.92,,0.0,,,,2019-06-30
TROMBAY TPS,,,1250.0,13.1,12.1,1227.0,1253.19,,500.0,,,,2019-06-30
TROMBAY TPS,Unit 5, ,500.0,8.0,7.33,762.0,807.87,,0.0,,,,2019-06-30
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-30
TROMBAY TPS,Unit 8, ,250.0,5.1,4.77,465.0,445.32,,0.0,,,,2019-06-30
WARDHA WARORA TPP,,,540.0,2.84,0.0,259.0,0.0,8.0,540.0,,,,2019-06-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-30
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,207.0,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,52.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-30
TROMBAY CCPP,,,180.0,3.4,3.97,312.0,384.51,,0.0,,,,2019-06-30
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,9.0,4.89,,0.0,,,,2019-06-30
BHIRA   HPS,,,150.0,1.23,0.78,106.0,67.71,,0.0,,,,2019-06-30
BHIRA PSS  HPS,,,150.0,1.23,0.0,105.0,117.23,,0.0,,,,2019-06-30
BHIVPURI  HPS,,,75.0,1.0,0.0,90.0,102.55,,0.0,,,,2019-06-30
KHOPOLI  HPS,,,72.0,0.83,0.75,75.0,72.59,,0.0,,,,2019-06-30
MAUDA TPS,,,2320.0,28.83,27.65,3741.0,3435.22,16.0,660.0,,,,2019-06-30
MAUDA TPS,Unit 1, ,500.0,8.3,8.42,791.0,768.58,,0.0,,,,2019-06-30
MAUDA TPS,Unit 2, ,500.0,8.6,8.49,819.0,747.52,,0.0,,,,2019-06-30
MAUDA TPS,Unit 3, ,660.0,0.0,10.74,994.0,896.72,,0.0,,,,2019-06-30
MAUDA TPS,Unit 4,S,660.0,11.93,0.0,1137.0,1022.4,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-06-30
SOLAPUR,,,1320.0,15.74,0.0,1473.0,160.54000000000002,35.0,1320.0,,,,2019-06-30
SOLAPUR,Unit 1,S,660.0,10.97,0.0,1041.0,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-30
SOLAPUR,Unit 2,L,660.0,4.77,0.0,432.0,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-30
RATNAGIRI CCPP,,,1967.08,12.549999999999997,11.32,1137.0,1089.9099999999999,,1303.54,,,,2019-06-30
TARAPUR,,,1400.0,28.14,33.9,2560.0,2921.84,,0.0,,,,2019-06-30
TARAPUR,Unit 1, ,160.0,3.07,3.84,279.0,313.96,,0.0,,,,2019-06-30
TARAPUR,Unit 2, ,160.0,3.07,3.83,279.0,342.05,,0.0,,,,2019-06-30
TARAPUR,Unit 3, ,540.0,11.0,13.1,1001.0,1088.53,,0.0,,,,2019-06-30
TARAPUR,Unit 4, ,540.0,11.0,13.13,1001.0,1177.3,,0.0,,,,2019-06-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,23.08,2192.0,2175.89,8.0,0.0,,,,2019-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,11.52,1096.0,1058.11,,0.0,,,,2019-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,11.56,1096.0,1117.78,,0.0,,,,2019-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
Dr. N.TATA RAO TPS,,,1760.0,32.36,30.19,2986.0,3080.91,6.0,210.0,,,,2019-06-30
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.73,3.48,355.0,353.19,,210.0,43644.816666666666,30/06/2019 00:04:00,TURBINE CONTROL VALVE PROBLEM,2019-06-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.69,270.0,346.64,,0.0,,,,2019-06-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.7,370.0,369.38,,0.0,,,,2019-06-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,3.71,370.0,369.78,,0.0,,,,2019-06-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.65,355.0,372.34,,0.0,,,,2019-06-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.91,355.0,373.86,,0.0,,,,2019-06-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,8.05,911.0,895.72,,0.0,,,,2019-06-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-30
RAYALASEEMA TPS,,,1650.0,26.450000000000003,26.86,2511.0,2286.31,1.0,0.0,,,,2019-06-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.72,328.0,345.0,,0.0,,,,2019-06-30
RAYALASEEMA TPS,Unit 2, ,210.0,3.47,3.71,328.0,311.94,,0.0,,,,2019-06-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,3.68,343.0,326.19,,0.0,,,,2019-06-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.65,330.0,346.17,,0.0,,,,2019-06-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.67,328.0,310.58,,0.0,,,,2019-06-30
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.43,854.0,646.43,,0.0,,,,2019-06-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.44,201.0,126.33,,105.6,,,,2019-06-30
LOWER SILERU  HPS,,,460.0,1.83,3.14,214.0,263.79,,0.0,,,,2019-06-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-30
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.0,1.5,,0.0,,,,2019-06-30
SRISAILAM  HPS,,,770.0,0.4,0.0,67.0,28.28,,0.0,,,,2019-06-30
UPPER SILERU  HPS,,,240.0,0.73,1.5299999999999998,86.0,163.69,,0.0,,,,2019-06-30
PAINAMPURAM TPP,,,1320.0,24.74,23.8,2354.0,2358.99,6.0,0.0,,,,2019-06-30
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,11.9,1177.0,1139.21,,0.0,,,,2019-06-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,11.9,1177.0,1219.78,,0.0,,,,2019-06-30
SGPL TPP,,,1320.0,26.53,12.42,2414.0,2427.01,,660.0,,,,2019-06-30
SGPL TPP,Unit 1,P,660.0,13.7,0.0,1246.0,1182.25,,660.0,43638.0875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-30
SGPL TPP,Unit 2, ,660.0,12.83,12.42,1168.0,1244.76,,0.0,,,,2019-06-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-30
