name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,3,S,210.0,3.63,0.00,569.52,430.10,,210.0,30/10/2017 23:35,,GOVERNING SYSTEM PROBLEM,2017-11-04
NASIK TPS,4,,210.0,3.43,3.98,746.72,706.45,,,,,,2017-11-04
NASIK TPS,5,,210.0,3.43,4.00,746.72,570.53,,,,,,2017-11-04
PARAS TPS,,,500.00,9.36,9.70,1924.44,1934.93,5,,,,,2017-11-04
PARAS TPS,3,,250.0,4.53,4.88,986.12,1007.94,,,,,,2017-11-04
PARAS TPS,4,,250.0,4.83,4.82,938.32,926.99,,,,,,2017-11-04
PARLI TPS,,,1170.00,10.13,4.54,2208.52,1522.38,17,920.00,,,,2017-11-04
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-04
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-04
PARLI TPS,6,L,250.0,3.30,0.00,718.20,708.60,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-11-04
PARLI TPS,7,L,250.0,3.30,0.00,718.20,603.29,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-11-04
PARLI TPS,8,,250.0,3.53,4.54,772.12,210.49,,,,,,2017-11-04
URAN CCPP,,,672.00,6.86,10.31,1501.44,1884.56,108.00,,,,,2017-11-04
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.16,57.80,65.57,,,,,,2017-11-04
GHATGHAR  PSS  HPS,,,250.00,0.6,0.29,247.40,53.49,,,,,,2017-11-04
KOYNA DPH  HPS,,,36.00,0.17,0.13,75.68,60.33,,,,,,2017-11-04
KOYNA-I  HPS,,,280.00,3.67,1.26,668.68,312.26,,,,,,2017-11-04
KOYNA-II  HPS,,,320.00,0.0,1.26,0.00,315.62,,,,,,2017-11-04
KOYNA-III  HPS,,,320.00,1.5,0.75,345.00,308.14,,,,,,2017-11-04
KOYNA-IV  HPS,,,1000.00,3.33,0.11,998.32,510.01,,,,,,2017-11-04
TILLARI  HPS,,,60.00,0.4,0.28,51.60,26.04,,,,,,2017-11-04
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.24,,,,,,2017-11-04
AMARAVATI TPS,1,,270.0,1.40,4.68,292.60,594.65,,,,,,2017-11-04
AMARAVATI TPS,2,,270.0,1.40,4.75,303.60,704.38,,,,,,2017-11-04
AMARAVATI TPS,3,L,270.0,1.37,0.00,297.48,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-04
AMARAVATI TPS,4,,270.0,1.37,4.68,297.48,453.62,,,,,,2017-11-04
AMARAVATI TPS,5,L,270.0,1.39,0.00,294.78,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-04
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-04
BUTIBORI TPP,1,,300.0,5.77,5.28,1254.08,502.77,,,,,,2017-11-04
BUTIBORI TPP,2,,300.0,5.20,5.77,1132.80,1297.49,,,,,,2017-11-04
DAHANU TPS,1,,250.0,5.30,4.58,1158.20,1130.03,,,,,,2017-11-04
DAHANU TPS,2,,250.0,5.67,4.55,1065.68,1041.61,,,,,,2017-11-04
DHARIWAL TPP,1,S,300.0,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-11-04
DHARIWAL TPP,2,S,300.00,4.33,0.00,860.32,1333.05,,300.0,25/10/2017 00:00,,COAL SHORTAGE,2017-11-04
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-04
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-04
GMR WARORA TPS,1,,300.00,4.80,6.51,1047.20,1118.30,,,,,,2017-11-04
GMR WARORA TPS,2,,300.00,4.80,6.36,1047.20,1032.22,,,,,,2017-11-04
JSW RATNAGIRI TPP,1,,300.00,5.23,5.89,1139.92,1397.26,,,,,,2017-11-04
JSW RATNAGIRI TPP,2,,300.00,4.80,4.73,1047.20,598.92,,,,,,2017-11-04
JSW RATNAGIRI TPP,3,,300.00,4.80,5.08,1047.20,1199.75,,,,,,2017-11-04
JSW RATNAGIRI TPP,4,,300.00,5.38,5.08,1175.52,866.30,,,,,,2017-11-04
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-04
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-04
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-04
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-04
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-04
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-04
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-04
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-04
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-04
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-04
TIRORA TPS,1,,660.00,10.60,11.53,2044.40,1880.32,,,,,,2017-11-04
TIRORA TPS,2,*,660.0,10.60,11.46,2043.40,2021.00,,,18/10/2017 05:28,"04/11/201702.21.00",AIR PREHEATERS PROBLEM,2017-11-04
TIRORA TPS,3,,660.0,9.87,13.42,2151.48,2329.79,,,,,,2017-11-04
TIRORA TPS,4,,660.0,10.60,11.86,2044.40,2175.84,,,,,,2017-11-04
TIRORA TPS,5,,660.0,9.87,11.45,2151.48,2417.90,,,,,,2017-11-04
TROMBAY TPS,,,1250.00,15.64,12.31,3409.56,3140.96,500.00,,,,,2017-11-04
TROMBAY TPS,5,,500.0,10.20,7.45,2222.80,1995.42,,,,,,2017-11-04
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-04
TROMBAY TPS,8,,250.0,5.44,4.86,1186.76,1145.54,,,,,,2017-11-04
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-04
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-04
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,438.52,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-04
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,438.52,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-04
MANGAON CCPP,,,388.00,1.37,0.00,297.48,0.00,388.00,,,,,2017-11-04
TROMBAY CCPP,,,180.00,2.4,4.14,525.60,775.72,,,,,,2017-11-04
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-04
BHIRA   HPS,,,150.00,2.17,0.06,577.68,222.36,,,,,,2017-11-04
BHIRA PSS  HPS,,,150.00,0.0,0.09,0.00,350.31,,,,,,2017-11-04
BHIVPURI  HPS,,,75.00,1.1,0.05,142.40,150.99,,,,,,2017-11-04
KHOPOLI  HPS,,,72.00,0.73,0.02,170.92,192.81,,,,,,2017-11-04
MAUDA TPS,1,S,500.0,4.10,0.00,893.40,1363.70,,500.0,30/10/2017 16:55,,COAL SHORTAGE,2017-11-04
MAUDA TPS,2,S,500.0,4.40,0.00,850.60,1234.11,,500.0,31/10/2017 20:30,,COAL SHORTAGE,2017-11-04
MAUDA TPS,3,,660.0,3.57,9.06,775.28,810.70,,,,,,2017-11-04
MAUDA TPS,4,,660.0,0.00,9.23,0.00,537.57,,,,,,2017-11-04
SOLAPUR,1,,660.0,0.00,9.46,0.00,361.19,,,,,,2017-11-04
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
RATNAGIRI CCPP,,,2220.00,11.58,12.18,2530.32,2668.03,1480.00,,,,,2017-11-04
TARAPUR,1,P,160.0,0.77,0.00,164.08,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-04
TARAPUR,2,,160.0,2.40,3.84,521.60,799.92,,,,,,2017-11-04
TARAPUR,3,,540.0,11.00,13.01,2398.00,1762.95,,,,,,2017-11-04
TARAPUR,4,P,540.0,11.00,0.00,2398.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-04
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2748.40,1395.15,,800.0,01/11/2017 11:41,"06/11/201700.00.00",P.A. FANS PROBLEM,2017-11-04
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2748.40,1479.02,,800.0,30/10/2017 19:31,"04/11/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-11-04
Dr. N.TATA RAO TPS,1,P,210.0,4.30,0.00,867.20,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,810.80,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-11-04
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.57,872.20,844.54,,,,,,2017-11-04
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.63,872.20,833.44,,,,,,2017-11-04
Dr. N.TATA RAO TPS,5,,210.0,0.00,4.72,919.00,817.59,,,,,,2017-11-04
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.43,871.20,811.64,,,,,,2017-11-04
Dr. N.TATA RAO TPS,7,,500.0,10.00,7.75,2187.00,1665.56,,,,,,2017-11-04
RAYALASEEMA TPS,1,,210.0,4.30,4.95,872.20,808.78,,,,,,2017-11-04
RAYALASEEMA TPS,2,,210.0,4.30,4.92,871.20,759.75,,,,,,2017-11-04
RAYALASEEMA TPS,3,,210.0,4.10,4.86,893.40,808.99,,,,,,2017-11-04
RAYALASEEMA TPS,4,,210.0,4.27,4.96,936.08,820.47,,,,,,2017-11-04
RAYALASEEMA TPS,5,,210.0,4.30,4.74,872.20,574.42,,,,,,2017-11-04
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
JEGURUPADU CCPP PH I,,,235.40,0.0,2.42,564.00,696.40,52.80,,,,,2017-11-04
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-04
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.46,73.20,2.29,90.00,,,,,2017-11-04
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,83.32,9.76,,,,,,2017-11-04
SRISAILAM  HPS,,,770.00,2.03,0.00,720.12,292.91,,,,,,2017-11-04
UPPER SILERU  HPS,,,240.00,0.97,0.65,230.88,212.06,,,,,,2017-11-04
PAINAMPURAM TPP,1,,660.0,11.23,15.08,2447.92,2896.47,,,,,,2017-11-04
PAINAMPURAM TPP,2,,660.0,11.23,15.63,2447.92,3151.07,,,,,,2017-11-04
SGPL TPP,1,,660.0,7.05,15.59,1540.20,2688.43,,,,,,2017-11-04
SGPL TPP,2,,660.0,3.57,13.84,775.28,2682.17,,,,,,2017-11-04
SIMHAPURI TPS,1,L,150.0,1.43,0.00,286.72,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-04
SIMHAPURI TPS,2,L,150.0,1.43,0.00,293.72,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-04
SIMHAPURI TPS,3,L,150.0,1.43,0.00,292.72,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-04
SIMHAPURI TPS,4,L,150.0,1.43,0.00,293.72,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-04
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,378.92,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-04
THAMMINAPATNAM TPS,2,S,150.0,1.78,0.00,379.12,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-04
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-04
VIZAG TPP,1,,520.0,6.03,8.82,1164.12,1455.20,,,,,,2017-11-04
VIZAG TPP,2,,520.0,6.03,8.98,1315.12,809.53,,,,,,2017-11-04
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-11-04
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-11-04
GODAVARI CCPP,,,208.00,2.76,2.02,597.04,152.00,47.00,,,,,2017-11-04
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,369.64,0.00,,,,,,2017-11-04
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,57.04,0.00,220.00,,,,,2017-11-04
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-11-04
KONDAPALLI CCPP,,,350.00,1.59,3.05,354.36,149.19,,,,,,2017-11-04
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,118.12,0.00,,,,,,2017-11-04
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,835.44,0.00,,,,,,2017-11-04
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-11-04
VEMAGIRI CCPP,,,370.00,1.1,0.00,239.40,0.00,,,,,,2017-11-04
VIJJESWARAM CCPP,,,272.00,1.63,2.12,357.52,869.71,,,,,,2017-11-04
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-11-04
SIMHADRI,1,,500.0,9.67,6.70,2104.68,1842.23,,,,,,2017-11-04
SIMHADRI,2,,500.0,11.00,8.13,1903.00,1378.14,,,,,,2017-11-04
SIMHADRI,3,,500.0,10.67,7.34,1952.68,1459.13,,,,,,2017-11-04
SIMHADRI,4,,500.0,9.67,9.60,2104.68,1822.43,,,,,,2017-11-04
BELLARY TPS,1,,500.0,8.87,10.00,1747.48,331.05,,,,,,2017-11-04
BELLARY TPS,2,S,500.0,0.00,0.00,1774.00,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-04
BELLARY TPS,3,L,700.0,10.70,0.00,2329.80,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-11-04
RAICHUR TPS,1,,210.0,3.90,4.52,729.60,780.69,,,,,,2017-11-04
RAICHUR TPS,2,P,210.0,5.40,0.00,631.60,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-04
RAICHUR TPS,3,,210.0,3.77,4.46,822.08,788.12,,,,,,2017-11-04
RAICHUR TPS,4,,210.0,3.74,5.04,814.96,912.93,,,,,,2017-11-04
RAICHUR TPS,5,,210.0,0.00,5.00,820.00,694.80,,,,,,2017-11-04
RAICHUR TPS,6,,210.0,3.90,5.02,768.60,847.99,,,,,,2017-11-04
RAICHUR TPS,7,,210.0,3.87,4.91,849.48,811.96,,,,,,2017-11-04
RAICHUR TPS,8,,250.0,4.67,5.49,920.68,1091.00,,,,,,2017-11-04
YERMARUS TPP,1,L,800.0,10.97,0.00,2390.88,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-04
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-04
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-04
ALMATTI DPH  HPS,,,290.00,1.13,0.00,374.52,345.13,,,,,,2017-11-04
BHADRA  HPS,,,39.20,0.13,0.00,35.52,1.04,12.00,,,,,2017-11-04
GERUSUPPA  HPS,,,240.00,1.0,1.20,303.00,148.10,,,,,,2017-11-04
GHAT PRABHA  HPS,,,32.00,0.47,0.00,36.88,8.06,,,,,,2017-11-04
HAMPI  HPS,,,36.00,0.77,0.43,95.08,12.63,,,,,,2017-11-04
JOG  HPS,,,139.20,0.73,0.37,160.92,126.23,,,,,,2017-11-04
KADRA  HPS,,,150.00,0.57,0.51,260.28,148.34,,,,,,2017-11-04
KALINADI  HPS,,,855.00,6.23,6.39,1491.92,914.87,,,,,,2017-11-04
KALINADI SUPA  HPS,,,100.00,1.3,1.85,170.20,158.66,,,,,,2017-11-04
KODASALI  HPS,,,120.00,0.63,1.22,218.52,115.31,,,,,,2017-11-04
LIGANAMAKKI  HPS,,,55.00,0.8,0.40,102.20,47.60,27.50,,,,,2017-11-04
MUNIRABAD  HPS,,,28.00,0.4,0.43,56.60,24.62,,,,,,2017-11-04
SHARAVATHI  HPS,,,1035.00,12.23,8.63,2569.92,1279.27,,,,,,2017-11-04
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.96,143.00,110.05,,,,,,2017-11-04
T B   DAM  HPS,,,36.00,0.0,0.63,0.00,37.71,,,,,,2017-11-04
VARAHI  HPS,,,460.00,2.67,1.32,616.68,462.17,230.00,,,,,2017-11-04
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.95,478.80,440.46,,,,,,2017-11-04
TORANGALLU TPS(SBU-I),2,S,130.0,2.27,0.00,470.08,526.00,,130.0,31/10/2017 19:22,"14/11/201700.00.00",RSD/LOW SCHEDULE,2017-11-04
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.37,1531.96,1554.58,300.00,,,,,2017-11-04
TORANGALLU TPS(SBU-II),3,,300.0,3.67,4.37,756.68,722.71,,,,,,2017-11-04
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,775.28,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-04
UDUPI TPP,1,,600.0,12.20,12.31,2207.80,1506.03,,,,,,2017-11-04
UDUPI TPP,2,,600.0,11.77,0.00,2272.08,2211.02,,600.0,31/10/2017 02:05,,CONDENSER LOW VACCUM,2017-11-04
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-04
KUDGI STPP,1,,800.0,3.57,13.59,775.28,1352.61,,,,,,2017-11-04
KUDGI STPP,2,S,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-04
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-04
KAIGA,1,,220.0,4.50,5.26,979.00,1146.72,,,,,,2017-11-04
KAIGA,2,,220.0,4.50,5.26,979.00,1106.64,,,,,,2017-11-04
KAIGA,3,,220.0,4.50,5.17,979.00,1132.12,,,,,,2017-11-04
KAIGA,4,,220.0,4.37,5.61,819.48,1229.78,,,,,,2017-11-04
BRAMHAPURAM DG,,,63.96,0.0,0.00,3.00,0.31,,,,,,2017-11-04
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,16.00,,,,,2017-11-04
IDAMALAYAR  HPS.,,,75.00,0.70,0.25,186.80,132.25,37.5,,,,,2017-11-04
IDUKKI  HPS.,,,780.00,3.00,3.16,1116.00,843.87,130.0,,,,,2017-11-04
KAKKAD  HPS.,,,50.00,0.50,0.30,125.00,96.66,,,,,,2017-11-04
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.25,0.00,116.70,50.0,,,,,2017-11-04
KUTTIYADI  HPS.,,,125.00,1.50,1.58,456.00,305.23,,,,,,2017-11-04
LOWER PERIYAR  HPS.,,,180.00,1.57,2.32,391.28,396.99,,,,,,2017-11-04
NARIAMANGLAM  HPS,,,70.00,1.10,1.49,236.40,221.73,,,,,,2017-11-04
PALLIVASAL  HPS.,,,37.50,0.60,0.63,132.40,124.79,,,,,,2017-11-04
PANNIAR  HPS.,,,30.00,0.57,0.77,89.28,72.29,,,,,,2017-11-04
PORINGALKUTTU  HPS.,,,32.00,0.43,0.10,103.72,92.99,8.0,,,,,2017-11-04
SABARIGIRI  HPS.,,,300.00,2.67,1.49,780.68,527.64,100.0,,,,,2017-11-04
SENGULAM  HPS.,,,48.00,0.43,0.38,98.72,105.94,,,,,,2017-11-04
SHOLAYAR  HPS.,,,54.00,0.60,0.86,106.40,90.75,18.0,,,,,2017-11-04
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,42.65,174.0,,,,,2017-11-04
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,21.36,4.19,,,,,,2017-11-04
KARAIKAL CCPP,,,32.50,0.60,0.66,132.40,136.52,,,,,,2017-11-04
METTUR TPS,1,*,210.00,4.30,3.81,871.20,767.54,,,26/10/2017 21:53,"04/11/201702.31.00",COAL SHORTAGE,2017-11-04
METTUR TPS,2,S,210.0,4.30,0.00,936.20,808.40,,210.0,02/11/2017 03:32,"06/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-04
METTUR TPS,3,*,210.0,4.30,1.14,872.20,647.02,,210.0,28/10/2017 13:03,"04/11/201716.16.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-04
METTUR TPS,4,,210.0,4.67,4.50,812.68,839.21,,,,,,2017-11-04
METTUR TPS - II,1,S,600.0,10.43,0.00,1963.72,1276.06,,600.0,03/11/2017 22:26,,ESP PROBLEM,2017-11-04
NORTH CHENNAI TPS,1,,210.0,4.47,3.96,766.88,773.08,,,,,,2017-11-04
NORTH CHENNAI TPS,2,,210.0,4.07,3.89,890.28,844.51,,,,,,2017-11-04
NORTH CHENNAI TPS,3,S,210.0,4.00,0.00,808.00,852.54,,210.0,29/10/2017 09:12,,WATER WALL TUBE LEAKAGE,2017-11-04
NORTH CHENNAI TPS,4,S,600.0,9.63,0.00,1808.52,1774.35,,600.0,27/10/2017 12:19,,RSD/LOW SCHEDULE,2017-11-04
NORTH CHENNAI TPS,5,,600.0,9.63,10.19,1809.52,1793.70,,,,,,2017-11-04
TUTICORIN TPS,1,S,210.0,3.27,0.00,567.08,387.58,,210.0,30/10/2017 00:29,,WATER WALL TUBE LEAKAGE,2017-11-04
TUTICORIN TPS,2,S,210.0,3.30,0.00,718.20,657.40,,210.0,02/11/2017 13:04,,COAL SHORTAGE,2017-11-04
TUTICORIN TPS,3,,210.0,3.30,3.87,668.20,509.22,,,,,,2017-11-04
TUTICORIN TPS,4,,210.0,3.27,3.92,649.08,842.62,,,,,,2017-11-04
TUTICORIN TPS,5,S,210.0,3.27,0.00,711.08,675.97,,210.0,30/10/2017 18:00,,RSD/LOW SCHEDULE,2017-11-04
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-04
KOVIKALPAL CCPP,,,107.88,1.03,0.77,221.12,185.60,38.23,,,,,2017-11-04
KUTTALAM CCPP,,,100.00,0.97,1.09,210.88,211.41,,,,,,2017-11-04
VALUTHUR CCPP,,,186.20,2.74,3.90,596.96,767.31,,,,,,2017-11-04
ALIYAR  HPS.,,,60.00,0.4,0.15,97.60,72.73,,,,,,2017-11-04
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.21,33.28,15.85,15.00,,,,,2017-11-04
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,34.28,0.00,30.00,,,,,2017-11-04
BHAWANI KATTAL,,,30.00,0.13,0.19,37.52,18.89,,,,,,2017-11-04
KADAMPARI  HPS.,,,400.00,1.3,2.38,213.20,158.39,,,,,,2017-11-04
KODAYAR  HPS.,,,100.00,1.0,0.71,107.00,68.94,,,,,,2017-11-04
KUNDAH  HPS.,,,555.00,4.2,2.32,893.80,399.91,,,,,,2017-11-04
LOWER METTUR  HPS.,,,120.00,0.16,0.55,163.64,64.69,,,,,,2017-11-04
METTUR DAM  HPS.,,,50.00,0.27,0.00,68.08,32.67,,,,,,2017-11-04
METTUR TUNNEL  HPS.,,,200.00,0.4,0.77,216.60,94.95,,,,,,2017-11-04
MOYAR  HPS,,,36.00,0.4,0.27,89.60,43.72,,,,,,2017-11-04
PAPANASAM  HPS.,,,32.00,0.5,0.18,72.00,49.41,,,,,,2017-11-04
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.00,30.80,10.52,30.00,,,,,2017-11-04
PERIYAR  HPS.,,,161.00,1.83,2.73,263.32,102.34,35.00,,,,,2017-11-04
PYKARA  HPS.,,,59.20,0.17,0.00,37.68,0.96,,,,,,2017-11-04
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.79,239.72,123.41,,,,,,2017-11-04
SARKARPATHY  HPS.,,,30.00,0.5,0.29,45.00,43.17,,,,,,2017-11-04
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,1.23,110.88,126.98,,,,,,2017-11-04
SURULIYAR  HPS.,,,35.00,0.5,0.61,43.00,28.35,,,,,,2017-11-04
ITPCL TPP,1,S,600.0,5.87,0.00,1150.48,1699.17,,600.0,03/11/2017 07:57,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-04
ITPCL TPP,2,S,600.0,4.50,0.00,983.00,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-04
MUTHIARA TPP,1,,600.0,6.17,14.28,1343.68,689.91,,,,,,2017-11-04
MUTHIARA TPP,2,L,600.0,6.17,0.00,1343.68,1487.11,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-11-04
NEYVELI TPS(Z),1,L,250.0,4.37,0.00,950.48,476.53,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-04
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-04
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-04
KARUPPUR CCPP,,,119.80,1.33,1.44,293.32,270.32,,,,,,2017-11-04
P.NALLUR CCPP,,,330.50,0.53,0.00,118.12,0.00,,,,,,2017-11-04
VALANTARVY CCPP,,,52.80,0.83,1.00,178.32,223.75,,,,,,2017-11-04
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-04
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-11-04
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-11-04
NEYVELI ( EXT) TPS,1,,210.0,4.43,2.28,790.72,945.46,,,,,,2017-11-04
