name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SRISAILAM HPS,,,770.0,0.07,0.0,23.28,0.01,,0.0,,,,2024-06-04
UPPER SILERU HPS,,,240.0,0.83,1.21,82.32,78.41,,0.0,,,,2024-06-04
PAINAMPURAM TPP,,,1320.0,26.369999999999997,31.1,1739.48,1833.27,5.0,0.0,,,,2024-06-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.51,884.8000000000002,889.2,,0.0,,,,2024-06-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,15.59,854.6799999999998,944.07,,0.0,,,,2024-06-04
SGPL TPP,,,1320.0,26.5,29.950000000000003,1784.0,1765.67,1.0,0.0,,,,2024-06-04
SGPL TPP,Unit 1, ,660.0,13.0,15.74,875.0,929.21,,0.0,,,,2024-06-04
SGPL TPP,Unit 2, ,660.0,13.5,14.21,909.0,836.46,,0.0,,,,2024-06-04
SIMHAPURI TPS,,,600.0,5.629999999999999,13.08,364.5200000000001,780.64,0.0,0.0,,,,2024-06-04
SIMHAPURI TPS,Unit 1, ,150.0,1.4,3.2,91.60000000000002,190.17,,0.0,,,,2024-06-04
SIMHAPURI TPS,Unit 2, ,150.0,1.4,3.2,90.60000000000002,185.47,,0.0,,,,2024-06-04
SIMHAPURI TPS,Unit 3, ,150.0,1.4,3.35,90.60000000000002,197.98,,0.0,,,,2024-06-04
SIMHAPURI TPS,Unit 4, ,150.0,1.43,3.33,91.72000000000003,207.02,,0.0,,,,2024-06-04
THAMMINAPATNAM TPS,,,300.0,0.0,1.21,0.0,5.89,0.0,150.0,,,,2024-06-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-06-04
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.21,0.0,5.89,,0.0,,,,2024-06-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
VIZAG TPP,,,1040.0,15.14,8.83,990.56,956.5699999999999,6.0,520.0,,,,2024-06-04
VIZAG TPP,Unit 1,S,520.0,7.57,0.0,495.28,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-06-04
VIZAG TPP,Unit 2, ,520.0,7.57,8.83,495.28,516.26,,0.0,,,,2024-06-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-06-04
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-06-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-06-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-06-04
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-06-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-06-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-06-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-06-04
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-06-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
SIMHADRI,,,2000.0,39.67,39.739999999999995,2671.6800000000003,2347.56,17.0,0.0,,,,2024-06-04
SIMHADRI,Unit 1, ,500.0,9.67,9.86,654.6799999999998,573.43,,0.0,,,,2024-06-04
SIMHADRI,Unit 2, ,500.0,10.2,9.72,686.8000000000002,576.0,,0.0,,,,2024-06-04
SIMHADRI,Unit 3, ,500.0,9.73,10.3,649.9200000000001,599.76,,0.0,,,,2024-06-04
SIMHADRI,Unit 4, ,500.0,10.07,9.86,680.2800000000002,598.37,,0.0,,,,2024-06-04
BELLARY TPS,,,1700.0,27.43,14.85,1788.7200000000003,1498.0700000000002,25.0,700.0,,,,2024-06-04
BELLARY TPS,Unit 1, ,500.0,8.33,7.33,545.3200000000002,460.22,,0.0,,,,2024-06-04
BELLARY TPS,Unit 2, ,500.0,8.47,7.52,547.8800000000001,475.65,,0.0,,,,2024-06-04
BELLARY TPS,Unit 3,S,700.0,10.63,0.0,695.52,562.2,,700.0,45440.82361111111,,SUPER HEATER TUBE LEAKAGE,2024-06-04
RAICHUR TPS,,,1720.0,24.020000000000003,24.52,1572.08,1828.74,21.0,630.0,,,,2024-06-04
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-06-04
RAICHUR TPS,Unit 2,S,210.0,3.37,0.0,220.48000000000002,257.49,,210.0,45442.99166666667,,HYDROGEN PRESSURE PROBLEM,2024-06-04
RAICHUR TPS,Unit 3, ,210.0,3.27,4.25,214.08000000000004,279.17,,0.0,,,,2024-06-04
RAICHUR TPS,Unit 4,S,210.0,3.37,3.04,220.48000000000002,243.54,,210.0,45447.709027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-04
RAICHUR TPS,Unit 5, ,210.0,3.37,4.56,220.48000000000002,271.16,,0.0,,,,2024-06-04
RAICHUR TPS,Unit 6, ,210.0,3.37,4.15,220.48000000000002,245.09,,0.0,,,,2024-06-04
RAICHUR TPS,Unit 7, ,210.0,3.27,4.79,214.08000000000004,294.57,,0.0,,,,2024-06-04
RAICHUR TPS,Unit 8, ,250.0,4.0,3.73,262.0,237.72,,0.0,,,,2024-06-04
YERMARUS TPP,,,1600.0,25.54,13.3,1684.1599999999999,1314.0700000000002,12.0,800.0,,,,2024-06-04
YERMARUS TPP,Unit 1, ,800.0,12.77,13.3,842.0799999999999,729.72,,0.0,,,,2024-06-04
YERMARUS TPP,Unit 2,S,800.0,12.77,0.0,842.0799999999999,584.35,,800.0,45445.74652777778,,WATER WALL TUBE LEAKAGE,2024-06-04
YELAHANKA CCPP,,,0.0,2.8,0.0,184.20000000000005,0.0,,0.0,,,,2024-06-04
ALMATTI DPH  HPS,,,290.0,0.1,0.0,2.4000000000000004,5.61,,290.0,,,,2024-06-04
BHADRA  HPS,,,26.0,0.03,0.0,4.120000000000001,1.35,,2.0,,,,2024-06-04
GERUSUPPA  HPS,,,240.0,0.53,1.05,61.120000000000005,39.580000000000005,,0.0,,,,2024-06-04
GHAT PRABHA  HPS,,,32.0,0.03,0.22,6.120000000000001,18.299999999999997,,0.0,,,,2024-06-04
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.92,,0.0,,,,2024-06-04
JOG  HPS,,,139.2,0.57,0.16,37.28,31.980000000000004,,126.0,,,,2024-06-04
KADRA  HPS,,,150.0,0.47,1.14,57.879999999999995,36.74,,0.0,,,,2024-06-04
KALINADI  HPS,,,900.0,5.0,7.25,630.0,388.57,,300.0,,,,2024-06-04
KALINADI SUPA  HPS,,,100.0,0.0,1.41,53.0,66.59,,0.0,,,,2024-06-04
KODASALI  HPS,,,120.0,0.57,0.8900000000000001,71.27999999999997,41.730000000000004,,0.0,,,,2024-06-04
LIGANAMAKKI  HPS,,,55.0,0.0,0.16,7.0,12.71,,0.0,,,,2024-06-04
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.02,,28.0,,,,2024-06-04
SHARAVATHI HPS,,,1035.0,5.33,9.34,595.3200000000002,453.91,,207.0,,,,2024-06-04
SIVASAMUNDRUM HPS,,,42.0,0.47,0.27,23.879999999999995,9.22,,0.0,,,,2024-06-04
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.0,,36.0,,,,2024-06-04
VARAHI HPS,,,460.0,0.13,3.41,105.51999999999998,96.88999999999999,,230.0,,,,2024-06-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.469999999999999,25.36,947.8800000000001,1351.9299999999998,0.0,0.0,,,,2024-06-04
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.0,12.75,458.0,658.64,,0.0,,,,2024-06-04
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.47,12.61,489.8800000000001,693.29,,0.0,,,,2024-06-04
TORANGALLU TPS(SBU-I),,,260.0,4.9,2.98,320.5999999999999,217.03,0.0,130.0,,,,2024-06-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.98,176.91999999999996,144.87,,0.0,,,,2024-06-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.17,0.0,143.67999999999995,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-06-04
TORANGALLU TPS(SBU-II),,,600.0,8.600000000000001,11.16,561.3999999999999,385.02,0.0,0.0,,,,2024-06-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.2,6.08,275.79999999999995,259.11,,0.0,,,,2024-06-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.4,5.08,285.5999999999999,125.91,,0.0,,,,2024-06-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
KUDGI STPP,,,2400.0,41.73,35.36,2763.92,2357.6400000000003,16.0,0.0,,,,2024-06-04
KUDGI STPP,Unit 1, ,800.0,13.7,11.77,897.8000000000002,791.34,,0.0,,,,2024-06-04
KUDGI STPP,Unit 2, ,800.0,15.13,11.84,1021.52,800.1,,0.0,,,,2024-06-04
KUDGI STPP,Unit 3, ,800.0,12.9,11.75,844.5999999999999,766.2,,0.0,,,,2024-06-04
KAIGA,,,880.0,17.96,21.39,1200.8399999999997,1389.33,,0.0,,,,2024-06-04
KAIGA,Unit 1, ,220.0,4.4,5.0,291.5999999999999,324.51,,0.0,,,,2024-06-04
KAIGA,Unit 2, ,220.0,4.53,5.01,303.1199999999999,327.26,,0.0,,,,2024-06-04
KAIGA,Unit 3, ,220.0,4.53,5.71,303.1199999999999,368.87,,0.0,,,,2024-06-04
KAIGA,Unit 4, ,220.0,4.5,5.67,303.0,368.69,,0.0,,,,2024-06-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.16,,0.0,,,,2024-06-04
IDAMALAYAR HPS,,,75.0,0.8,1.26,58.19999999999999,55.39,,0.0,,,,2024-06-04
IDUKKI HPS,,,780.0,8.0,16.53,398.0,482.98,,0.0,,,,2024-06-04
KAKKAD HPS,,,50.0,0.73,0.9,39.91999999999999,41.63,,0.0,,,,2024-06-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.2999999999999998,0.0,57.49,,0.0,,,,2024-06-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.86,0.0,26.44,,0.0,,,,2024-06-04
KUTTIYADI HPS,,,75.0,2.5,0.47,83.0,18.549999999999997,,25.0,,,,2024-06-04
LOWER PERIYAR HPS,,,180.0,1.4,1.05,39.599999999999994,44.72,,0.0,,,,2024-06-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.85,27.480000000000004,26.28,,0.0,,,,2024-06-04
PALLIVASAL HPS,,,37.5,0.6,0.4700000000000001,26.400000000000006,38.33,,0.0,,,,2024-06-04
PALLIVASAL NEW HPS,,,,0.37,0.0,9.479999999999997,0.0,,0.0,,,,2024-06-04
PANNIAR HPS,,,30.0,0.8,0.72,21.200000000000003,20.689999999999998,,0.0,,,,2024-06-04
PORINGALKUTTU HPS,,,32.0,0.57,0.32,22.28,9.44,,0.0,,,,2024-06-04
SABARIGIRI HPS,,,300.0,4.0,6.07,199.0,289.08,,0.0,,,,2024-06-04
SENGULAM HPS,,,48.0,0.43,0.12,19.72,16.6,,12.0,,,,2024-06-04
SHOLAYAR HPS,,,54.0,0.6,1.12,53.400000000000006,40.620000000000005,,0.0,,,,2024-06-04
THOTTIYAR HPS,,,0.0,0.53,0.0,2.12,0.0,,0.0,,,,2024-06-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-06-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-06-04
LAKSHDWEEP DG,,,26.83,0.17,0.15,11.68,12.06,,0.0,,,,2024-06-04
KARAIKAL CCPP,,,32.5,0.67,0.59,43.68000000000001,37.22,,0.0,,,,2024-06-04
ENNORE SCTPP,,,,5.6,0.0,366.4000000000001,0.0,,0.0,,,,2024-06-04
ENNORE SCTPP,Unit 1, ,,5.6,0.0,366.4000000000001,0.0,,0.0,,,unit not yet commissioned,2024-06-04
METTUR TPS,,,840.0,15.669999999999998,18.53,1022.6800000000001,1033.94,21.0,0.0,,,,2024-06-04
METTUR TPS,Unit 1, ,210.0,3.8,4.94,248.20000000000005,266.28,,0.0,,,,2024-06-04
METTUR TPS,Unit 2, ,210.0,3.87,4.33,248.48000000000002,248.28,,0.0,,,,2024-06-04
METTUR TPS,Unit 3, ,210.0,3.8,4.71,248.20000000000005,255.01,,0.0,,,,2024-06-04
METTUR TPS,Unit 4, ,210.0,4.2,4.55,277.79999999999995,264.37,,0.0,,,,2024-06-04
METTUR TPS - II,,,600.0,10.57,0.02,697.2800000000002,488.65,43.0,600.0,,,,2024-06-04
METTUR TPS - II,Unit 1,*,600.0,10.57,0.02,697.2800000000002,488.65,,600.0,45444.28888888889,04/06/2024 23:31:00,P.A. FANS PROBLEM,2024-06-04
NORTH CHENNAI TPS,,,1830.0,40.949999999999996,31.369999999999997,2698.7999999999997,1931.58,6.0,210.0,,,,2024-06-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,4.23,275.4000000000001,235.25,,0.0,,,,2024-06-04
NORTH CHENNAI TPS,Unit 2,*,210.0,3.93,0.85,264.72,211.18,,210.0,45446.29791666667,04/06/2024 17:07:00,BOILER AUX. MISC. PROMLEMS,2024-06-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,4.16,271.1199999999999,227.18,,0.0,,,,2024-06-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.73,10.59,703.9200000000001,629.95,,0.0,,,,2024-06-04
NORTH CHENNAI TPS,Unit 5, ,600.0,9.73,11.54,635.9200000000001,628.02,,0.0,,,,2024-06-04
NORTH CHENNAI TPS,Unit 6, ,0.0,8.43,0.0,547.7199999999998,0.0,,0.0,,,unit not yet commissioned,2024-06-04
TUTICORIN TPS,,,1050.0,18.96,20.9,1235.84,1212.1100000000001,10.0,210.0,,,,2024-06-04
TUTICORIN TPS,Unit 1,*,210.0,3.73,2.91,242.91999999999996,239.6,,0.0,45446.42847222222,04/06/2024 07:11:00,BOILER AUX. MISC. PROMLEMS,2024-06-04
TUTICORIN TPS,Unit 2,S,210.0,3.87,3.68,252.48000000000002,238.65,,210.0,45447.779861111114,05/06/2024,GEN.TRANSFORMER OIL LEAKAGE.,2024-06-04
TUTICORIN TPS,Unit 3, ,210.0,3.73,4.82,242.91999999999996,247.6,,0.0,,,,2024-06-04
TUTICORIN TPS,Unit 4, ,210.0,3.9,4.68,254.60000000000002,236.6,,0.0,,,,2024-06-04
TUTICORIN TPS,Unit 5, ,210.0,3.73,4.81,242.91999999999996,249.66,,0.0,,,,2024-06-04
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-06-04
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-06-04
KUTTALAM CCPP,,,100.0,1.67,2.02,111.67999999999998,129.28,,0.0,,,,2024-06-04
VALUTHUR CCPP,,,186.20000000000002,3.4699999999999998,3.25,228.88000000000002,196.01,,0.0,,,,2024-06-04
ALIYAR  HPS,,,60.0,0.2,0.27,11.799999999999997,15.48,,0.0,,,,2024-06-04
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.14,4.399999999999999,3.25,,0.0,,,,2024-06-04
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.399999999999999,0.0,,0.0,,,,2024-06-04
BHAWANI KATTAL,,,30.0,0.1,0.01,4.399999999999999,3.0,,0.0,,,,2024-06-04
KADAMPARI HPS,,,400.0,0.53,0.0,34.120000000000005,57.52,,100.0,,,,2024-06-04
KODAYAR-I HPS,,,60.0,0.0,0.49,0.0,34.62,,0.0,,,,2024-06-04
KODAYAR-II HPS,,,40.0,0.1,0.0,1.4000000000000004,0.0,,40.0,,,,2024-06-04
KUNDAH-I HPS,,,60.0,0.67,0.05,40.68000000000001,9.48,,20.0,,,,2024-06-04
KUNDAH-II HPS,,,175.0,1.27,0.27,82.07999999999998,28.07,,0.0,,,,2024-06-04
KUNDAH-III HPS,,,180.0,1.0,0.22,62.0,21.26,,60.0,,,,2024-06-04
KUNDAH-IV HPS,,,100.0,0.43,0.0,24.72,4.28,,0.0,,,,2024-06-04
KUNDAH-V HPS,,,40.0,0.13,0.0,6.52,1.69,,0.0,,,,2024-06-04
LOWER METTUR-I HPS,,,30.0,0.1,0.0,4.399999999999999,3.46,,0.0,,,,2024-06-04
LOWER METTUR-II HPS,,,30.0,0.1,0.08,4.399999999999999,2.89,,0.0,,,,2024-06-04
LOWER METTUR-III HPS,,,30.0,0.1,0.1,4.399999999999999,3.66,,15.0,,,,2024-06-04
LOWER METTUR-IV HPS,,,30.0,0.1,0.08,4.399999999999999,3.09,,0.0,,,,2024-06-04
METTUR DAM HPS,,,50.0,0.33,0.33,15.32,17.060000000000002,,0.0,,,,2024-06-04
METTUR TUNNEL HPS,,,200.0,0.97,0.0,6.879999999999999,0.0,,200.0,,,,2024-06-04
MOYAR  HPS,,,36.0,0.3,0.0,17.200000000000003,9.56,,0.0,,,,2024-06-04
PAPANASAM HPS,,,32.0,0.27,0.1,7.079999999999998,7.079999999999999,,8.0,,,,2024-06-04
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,3.2799999999999994,0.0,,0.0,,,,2024-06-04
PERIYAR HPS,,,161.0,0.8,0.67,3.2,7.75,,84.0,,,,2024-06-04
PYKARA HPS,,,59.2,0.1,0.07,5.399999999999999,3.8499999999999996,,0.0,,,,2024-06-04
PYKARA ULTMATE HPS,,,150.0,0.97,0.65,46.879999999999995,48.25000000000001,,0.0,,,,2024-06-04
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,5.67,,0.0,,,,2024-06-04
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
SURULIYAR HPS,,,35.0,0.07,0.09,1.2800000000000002,3.46,,0.0,,,,2024-06-04
ITPCL TPP,,,1200.0,18.36,14.15,1205.44,1536.48,0.0,600.0,,,,2024-06-04
ITPCL TPP,Unit 1,S,600.0,9.13,0.0,599.52,763.69,,600.0,45444.10277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-04
ITPCL TPP,Unit 2, ,600.0,9.23,14.15,605.9200000000001,772.79,,0.0,,,,2024-06-04
MUTHIARA TPP,,,1200.0,11.2,9.5,732.8000000000002,1362.8400000000001,0.0,600.0,,,,2024-06-04
MUTHIARA TPP,Unit 1,S,600.0,5.6,0.0,366.4000000000001,636.82,,600.0,45447.00069444445,,VARIOUS STEAM LEAKAGES,2024-06-04
MUTHIARA TPP,Unit 2, ,600.0,5.6,9.5,366.4000000000001,726.02,,0.0,,,,2024-06-04
NEYVELI TPS(Z),,,250.0,4.93,6.0,300.72,301.16,,0.0,,,,2024-06-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,6.0,300.72,301.16,,0.0,,,,2024-06-04
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,7.6,102.40000000000002,483.82,13.0,77.0,,,,2024-06-04
OPG Power Generation Private Limited,Unit 1,S,77.0,0.3,0.0,19.200000000000003,103.13,,77.0,45443.99791666667,,RSD/LOW SCHEDULE,2024-06-04
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.85,19.200000000000003,98.33,,0.0,,,,2024-06-04
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.91,19.200000000000003,82.79,,0.0,,,,2024-06-04
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,3.84,44.80000000000001,199.57,,0.0,,,,2024-06-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-06-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-06-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-06-04
TUTICORIN TPP ST-IV,,,525.0,7.83,12.39,514.3199999999999,630.78,0.0,0.0,,,,2024-06-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.83,12.39,514.3199999999999,630.78,,0.0,,,,2024-06-04
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-06-04
P.NALLUR CCPP,,,330.5,0.3,0.0,18.200000000000003,0.0,,330.5,,,,2024-06-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-06-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
NEYVELI ( EXT) TPS,,,420.0,9.07,9.989999999999998,587.28,592.5,,0.0,,,,2024-06-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,5.02,302.68000000000006,303.13,,0.0,,,,2024-06-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.97,284.5999999999999,289.37,,0.0,,,,2024-06-04
NEYVELI NEW TPP,,,1000.0,20.57,12.12,1330.2799999999997,1455.58,,500.0,,,,2024-06-04
NEYVELI NEW TPP,Unit 1, ,500.0,10.3,12.12,666.1999999999998,743.72,,0.0,,,,2024-06-04
NEYVELI NEW TPP,Unit 2,S,500.0,10.27,0.0,664.0799999999999,711.86,,500.0,45445.645833333336,,BOILER MISC. PROBLEM,2024-06-04
NEYVELI TPS-II,,,1470.0,26.37,20.83,1743.48,1630.06,,210.0,,,,2024-06-04
NEYVELI TPS-II,Unit 1, ,210.0,4.23,3.73,284.9200000000001,207.67,,0.0,,,,2024-06-04
NEYVELI TPS-II,Unit 2, ,210.0,3.9,3.41,260.59999999999997,227.3,,0.0,,,,2024-06-04
NEYVELI TPS-II,Unit 3,S,210.0,3.6,0.0,236.39999999999998,242.96,,210.0,45446.938888888886,,TURBINE PIPES AND VALVES PROBLEM,2024-06-04
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.77,238.39999999999998,242.89,,0.0,,,,2024-06-04
NEYVELI TPS-II,Unit 5, ,210.0,3.57,4.06,236.27999999999997,228.03,,0.0,,,,2024-06-04
NEYVELI TPS-II,Unit 6, ,210.0,3.87,2.57,248.48000000000002,241.57,,0.0,,,,2024-06-04
NEYVELI TPS-II,Unit 7, ,210.0,3.6,3.29,238.39999999999998,239.64,,0.0,,,,2024-06-04
NEYVELI TPS-II EXP,,,500.0,8.370000000000001,8.81,548.48,288.62,,0.0,,,,2024-06-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.0,3.89,263.0,146.67,,0.0,,,,2024-06-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.37,4.92,285.48,141.95,,0.0,,,,2024-06-04
NTPL TUTICORIN  TPP,,,1000.0,22.7,8.88,1392.8000000000002,1031.32,10.0,500.0,,,,2024-06-04
NTPL TUTICORIN  TPP,Unit 1,S,500.0,11.2,0.0,725.8000000000002,526.43,,500.0,45444.625,10/06/2024,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,8.88,667.0,504.89,,0.0,,,,2024-06-04
VALLUR TPP,,,1500.0,30.470000000000002,16.54,1994.88,1044.2,30.0,500.0,,,,2024-06-04
VALLUR TPP,Unit 1, ,500.0,10.17,8.08,657.6799999999998,481.09,,0.0,,,,2024-06-04
VALLUR TPP,Unit 2,L,500.0,10.07,0.0,677.2800000000002,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-06-04
VALLUR TPP,Unit 3, ,500.0,10.23,8.46,659.9200000000001,563.11,,0.0,,,,2024-06-04
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
KUDANKULAM,,,2000.0,20.63,24.58,1919.5200000000004,2205.33,,1000.0,,,,2024-06-04
KUDANKULAM,Unit 1, ,1000.0,20.63,24.58,1247.5200000000004,1176.09,,0.0,,,,2024-06-04
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.24,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-04
MADRAS  A.P.S.,,,440.0,7.0,5.3,465.9999999999999,336.38,,220.0,,,,2024-06-04
MADRAS  A.P.S.,Unit 1,L,220.0,2.47,0.0,161.88,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-06-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.53,5.3,304.1199999999999,336.38,,0.0,,,,2024-06-04
BHADRADRI TPP,,,1080.0,19.74,21.68,1309.96,1291.0,11.0,0.0,,,,2024-06-04
BHADRADRI TPP,Unit 1, ,270.0,5.23,5.53,351.9200000000001,320.87,,0.0,,,,2024-06-04
BHADRADRI TPP,Unit 2, ,270.0,4.97,5.56,333.8800000000001,338.75,,0.0,,,,2024-06-04
BHADRADRI TPP,Unit 3, ,270.0,4.77,5.42,312.0799999999999,318.1,,0.0,,,,2024-06-04
BHADRADRI TPP,Unit 4, ,270.0,4.77,5.17,312.0799999999999,313.28,,0.0,,,,2024-06-04
KAKATIYA TPS,,,1100.0,22.060000000000002,13.32,1452.2399999999998,1342.4,25.0,500.0,,,,2024-06-04
KAKATIYA TPS,Unit 1,S,500.0,10.43,0.0,672.7199999999998,570.88,,500.0,45443.0,,WATER WALL TUBE LEAKAGE,2024-06-04
KAKATIYA TPS,Unit 2, ,600.0,11.63,13.32,779.52,771.52,,0.0,,,,2024-06-04
KOTHAGUDEM TPS (NEW),,,1000.0,20.1,19.22,1340.4,1178.49,12.0,0.0,,,,2024-06-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.4,337.9200000000001,319.0,,0.0,,,,2024-06-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,4.03,333.8800000000001,279.64,,0.0,,,,2024-06-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,9.79,668.5999999999999,579.85,,0.0,,,,2024-06-04
