name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.33,92.60000000000002,69.79,,0.0,,,,2021-05-08
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,71.96000000000001,0.0,,125.0,44181.98125,24/05/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-08
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.78,96.39999999999998,84.47,,0.0,,,,2021-05-08
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.84,94.84000000000003,97.7,,0.0,,,,2021-05-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-08
DGEN MEGA CCPP,,,1200.0,1.26,0.0,46.08,0.0,,1200.0,,,,2021-05-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-08
GIPCL. GT IMP,,,0.0,0.49,0.3,18.92,17.44,,0.0,,,,2021-05-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-08
SUGEN CCPP,,,1147.5,15.59,20.05,591.7199999999998,695.93,,0.0,,,,2021-05-08
UNOSUGEN CCPP,,,382.5,5.45,6.83,207.5999999999999,265.18,,0.0,,,,2021-05-08
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,82.44,3.04,,657.3900000000001,,,,2021-05-08
KAWAS CCPP,,,656.2,2.55,3.23,114.5,28.519999999999996,,338.2,,,,2021-05-08
KAKRAPARA,,,440.0,12.39,5.28,471.1199999999999,203.08,,220.0,,,,2021-05-08
KAKRAPARA,Unit 1, ,220.0,4.0,5.28,152.0,202.86,,0.0,,,,2021-05-08
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-05-08
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,319.1199999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-08
AMARKANTAK EXT TPS,,,210.0,4.26,5.06,162.07999999999993,192.8,12.0,0.0,,,,2021-05-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.06,162.07999999999993,192.8,,0.0,,,,2021-05-08
SANJAY GANDHI TPS,,,1340.0,24.37,17.4,927.9599999999998,826.73,7.0,420.0,,,,2021-05-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.69,126.55999999999995,134.1,,0.0,,,,2021-05-08
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,126.55999999999995,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-08
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,127.79999999999995,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.65,126.55999999999995,137.24,,0.0,,,,2021-05-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.06,420.48,337.66,,0.0,,,,2021-05-08
SATPURA TPS,,,1330.0,10.670000000000002,11.77,405.3599999999999,423.96,6.0,830.0,,,,2021-05-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-08
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-08
SATPURA TPS,Unit 10, ,250.0,5.19,5.95,197.51999999999998,213.14,,0.0,,,,2021-05-08
SATPURA TPS,Unit 11, ,250.0,5.48,5.82,207.83999999999992,210.82,,0.0,,,,2021-05-08
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,21.4,1047.3999999999996,970.6599999999999,5.0,1260.0,,,,2021-05-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,10.98,339.52,428.82,,0.0,,,,2021-05-08
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,0.0,343.2399999999998,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-08
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-08
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.42,364.6399999999999,273.58,,0.0,,,,2021-05-08
BANSAGAR-II HPS,,,30.0,0.03,0.37,1.2400000000000002,10.98,,15.0,,,,2021-05-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-08
BANSAGAR TONS-I  HPS,,,315.0,0.81,2.45,31.47999999999999,151.93,,105.0,,,,2021-05-08
BARGI  HPS,,,90.0,0.39,1.07,24.120000000000005,30.24,,0.0,,,,2021-05-08
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,20.479999999999993,12.88,,115.0,,,,2021-05-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-08
ANUPPUR TPP,,,1200.0,19.16,0.0,729.2799999999997,637.78,18.0,1200.0,,,,2021-05-08
ANUPPUR TPP,Unit 1,S,600.0,9.58,0.0,364.6399999999999,503.48,,600.0,44322.666666666664,09/05/2021,AIR PREHEATERS PROBLEM,2021-05-08
ANUPPUR TPP,Unit 2,S,600.0,9.58,0.0,364.6399999999999,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-08
BINA TPS,,,500.0,7.4399999999999995,4.15,282.52,284.28999999999996,7.0,250.0,,,,2021-05-08
BINA TPS,Unit 1,S,250.0,3.77,0.0,144.16000000000003,127.41,,250.0,44317.99375,,COAL SHORTAGE,2021-05-08
BINA TPS,Unit 2, ,250.0,3.67,4.15,138.35999999999999,156.88,,0.0,,,,2021-05-08
MAHAN TPP,,,1200.0,11.77,8.12,447.15999999999985,347.77,,600.0,,,,2021-05-08
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,207.83999999999992,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-08
MAHAN TPP,Unit 2, ,600.0,6.29,8.12,239.31999999999994,347.77,,0.0,,,,2021-05-08
NIGRI TPP,,,1320.0,20.42,27.130000000000003,775.3600000000001,1046.94,,0.0,,,,2021-05-08
NIGRI TPP,Unit 1, ,660.0,10.42,14.13,395.3600000000001,526.98,,0.0,,,,2021-05-08
NIGRI TPP,Unit 2, ,660.0,10.0,13.0,380.0,519.96,,0.0,,,,2021-05-08
NIWARI TPP,,,90.0,1.29,0.7,49.32,14.83,,45.0,,,,2021-05-08
NIWARI TPP,Unit 1, ,45.0,0.42,0.7,16.36,14.83,,0.0,,,,2021-05-08
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,32.96,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-08
SASAN UMTPP,,,3960.0,92.13000000000001,96.71,3500.04,3514.04,,0.0,,,,2021-05-08
SASAN UMTPP,Unit 1, ,660.0,15.39,16.25,585.1199999999999,585.27,,0.0,,,,2021-05-08
SASAN UMTPP,Unit 2, ,660.0,15.32,15.9,581.5600000000002,561.45,,0.0,,,,2021-05-08
SASAN UMTPP,Unit 3, ,660.0,15.32,16.11,581.5600000000002,558.89,,0.0,,,,2021-05-08
SASAN UMTPP,Unit 4, ,660.0,15.39,16.2,585.1199999999999,610.84,,0.0,,,,2021-05-08
SASAN UMTPP,Unit 5, ,660.0,15.32,16.13,581.5600000000002,609.06,,0.0,,,,2021-05-08
SASAN UMTPP,Unit 6, ,660.0,15.39,16.12,585.1199999999999,588.53,,0.0,,,,2021-05-08
SEIONI TPP,,,600.0,9.32,13.68,354.55999999999995,373.11,26.0,0.0,,,,2021-05-08
SEIONI TPP,Unit 1, ,600.0,9.32,13.68,354.55999999999995,373.11,,0.0,,,,2021-05-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-08
GADARWARA TPP,,,1600.0,20.0,19.12,761.0,1163.59,8.0,800.0,,,,2021-05-08
GADARWARA TPP,Unit 1, ,800.0,11.81,19.12,449.48,703.02,,0.0,,,,2021-05-08
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,311.52,460.57,,800.0,44322.21597222222,,WATER WALL TUBE LEAKAGE,2021-05-08
KHARGONE STPP,,,1320.0,7.52,12.93,287.15999999999997,859.53,,660.0,,,,2021-05-08
KHARGONE STPP,Unit 1, ,660.0,3.58,12.93,136.64000000000001,506.67,,0.0,,,,2021-05-08
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,150.51999999999998,352.86,,660.0,44321.94930555556,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-08
VINDHYACHAL STPS,,,4760.0,99.97,113.64,3880.76,4213.97,11.0,0.0,,,,2021-05-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.97,163.55999999999995,193.94,,0.0,,,,2021-05-08
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.0,81.0,193.86,,0.0,,,,2021-05-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.07,163.55999999999995,194.38,,0.0,,,,2021-05-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.04,163.55999999999995,189.73,,0.0,,,,2021-05-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.11,187.51999999999998,135.03,,0.0,,,,2021-05-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.73,181.16000000000008,175.79,,0.0,,,,2021-05-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.55,445.67999999999984,442.26,,0.0,,,,2021-05-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.16,390.0799999999999,458.79,,0.0,,,,2021-05-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.9,445.7600000000002,450.52,,0.0,,,,2021-05-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,12.05,390.0799999999999,413.76,,0.0,,,,2021-05-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.01,431.8000000000002,457.4,,0.0,,,,2021-05-08
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.07,391.32000000000016,456.31,,0.0,,,,2021-05-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.98,445.67999999999984,452.2,,0.0,,,,2021-05-08
INDIRA SAGAR  HPS,,,1000.0,4.0,6.8500000000000005,198.0,222.13,,250.0,,,,2021-05-08
OMKARESHWAR  HPS,,,520.0,2.35,3.67,107.79999999999995,119.24000000000001,,0.0,,,,2021-05-08
BHUSAWAL TPS,,,1210.0,21.549999999999997,23.28,818.4000000000003,955.35,5.0,210.0,,,,2021-05-08
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,41.80000000000001,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-08
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.97,385.2800000000002,407.37,,0.0,,,,2021-05-08
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.31,391.32000000000016,432.12,,0.0,,,,2021-05-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,33.71,2033.3199999999997,1452.5100000000002,13.0,920.0,,,,2021-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,126.79999999999995,87.87,,210.0,44322.583333333336,,WATER WALL TUBE LEAKAGE,2021-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,126.79999999999995,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.87,336.96000000000004,294.67,,0.0,,,,2021-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.2,333.0,315.83,,0.0,,,,2021-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,333.15999999999985,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.28,380.0,366.79,,0.0,,,,2021-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.36,396.5999999999999,387.35,,0.0,,,,2021-05-08
KHAPARKHEDA TPS,,,1340.0,23.61,11.4,897.8799999999999,774.54,5.0,710.0,,,,2021-05-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.13,130.36,103.36,,0.0,,,,2021-05-08
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,130.36,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.28,140.68,143.03,,0.0,,,,2021-05-08
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.97,153.24,121.26,,0.0,,,,2021-05-08
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,0.02,343.2399999999998,365.84,,500.0,44324.00763888889,,WATER WALL TUBE LEAKAGE,2021-05-08
KORADI TPS,,,2400.0,34.05,36.06,1293.4,1044.63,7.0,420.0,,,,2021-05-08
KORADI TPS,Unit 6,S,210.0,2.03,0.0,77.24000000000001,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-08
KORADI TPS,Unit 7,S,210.0,2.03,0.0,77.24000000000001,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-08
KORADI TPS,Unit 8, ,660.0,10.48,12.05,397.84000000000015,421.9,,0.0,,,,2021-05-08
KORADI TPS,Unit 9, ,660.0,10.48,12.64,397.84000000000015,227.52,,0.0,,,,2021-05-08
KORADI TPS,Unit 10, ,660.0,9.03,11.37,343.2399999999998,276.49,,0.0,,,,2021-05-08
NASIK TPS,,,630.0,8.71,9.48,330.67999999999995,312.86,3.0,210.0,,,,2021-05-08
NASIK TPS,Unit 3,L,210.0,2.97,0.0,112.75999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-08
NASIK TPS,Unit 4, ,210.0,2.74,4.76,103.91999999999996,154.24,,0.0,,,,2021-05-08
NASIK TPS,Unit 5, ,210.0,3.0,4.72,114.0,158.62,,0.0,,,,2021-05-08
PARAS TPS,,,500.0,9.58,8.79,363.6400000000001,408.03999999999996,5.0,250.0,,,,2021-05-08
PARAS TPS,Unit 3,*,250.0,4.87,3.16,184.96000000000004,197.98,,250.0,44324.555555555555,08/05/2021 19:28:00,FURNACE FIRE OUT /FLAME FAILURE,2021-05-08
PARAS TPS,Unit 4, ,250.0,4.71,5.63,178.68000000000006,210.06,,0.0,,,,2021-05-08
PARLI TPS,,,750.0,9.0,0.0,342.0,518.34,9.0,750.0,,,,2021-05-08
PARLI TPS,Unit 6,S,250.0,3.0,0.0,114.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-08
PARLI TPS,Unit 7,S,250.0,3.0,0.0,114.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-08
PARLI TPS,Unit 8,S,250.0,3.0,0.0,114.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-08
URAN CCPP,,,672.0,7.91,9.94,302.28,280.04,,216.0,,,,2021-05-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,6.520000000000003,7.82,,0.0,,,,2021-05-08
GHATGHAR  PSS  HPS,,,250.0,1.13,1.13,44.04000000000002,5.6899999999999995,,0.0,,,,2021-05-08
KOYNA DPH  HPS,,,36.0,0.52,0.77,15.159999999999997,31.77,,0.0,,,,2021-05-08
KOYNA-I&II HPS,,,600.0,3.23,6.2,165.83999999999992,168.13,,0.0,,,,2021-05-08
KOYNA-III  HPS,,,320.0,1.68,4.96,86.44000000000005,90.81,,80.0,,,,2021-05-08
KOYNA-IV  HPS,,,1000.0,5.48,15.74,273.84000000000003,242.49,,250.0,,,,2021-05-08
PENCH HPS,,,160.0,0.48,0.51,18.840000000000003,12.56,,0.0,,,,2021-05-08
TILLARI HPS,,,60.0,0.35,0.58,13.799999999999997,16.86,,0.0,,,,2021-05-08
VAITARNA HPS,,,60.0,0.71,0.86,27.680000000000007,34.93,,0.0,,,,2021-05-08
AMRAVATI TPS,,,1350.0,13.049999999999999,31.41,494.4,1060.8999999999999,5.0,0.0,,,,2021-05-08
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.39,98.88,178.93,,0.0,,,,2021-05-08
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.39,98.88,173.8,,0.0,,,,2021-05-08
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.44,98.88,238.16,,0.0,,,,2021-05-08
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.37,98.88,237.16,,0.0,,,,2021-05-08
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.82,98.88,232.85,,0.0,,,,2021-05-08
BELA TPS,,,270.0,0.55,0.0,20.400000000000006,0.0,,270.0,,,,2021-05-08
BELA TPS,Unit 1,L,270.0,0.55,0.0,20.400000000000006,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-08
DAHANU TPS,,,500.0,11.739999999999998,12.03,434.06000000000006,424.13,28.0,0.0,,,,2021-05-08
DAHANU TPS,Unit 1, ,250.0,5.93,6.01,212.58000000000004,211.93,,0.0,,,,2021-05-08
DAHANU TPS,Unit 2, ,250.0,5.81,6.02,221.48000000000002,212.2,,0.0,,,,2021-05-08
DHARIWAL TPP,,,600.0,6.32,5.91,240.55999999999995,487.25,5.0,0.0,,,,2021-05-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.9,0.0,247.21,,0.0,,,,2021-05-08
DHARIWAL TPP,Unit 2, ,300.0,6.32,0.01,240.55999999999995,240.04,,0.0,,,,2021-05-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-08
GMR WARORA TPS,,,600.0,11.81,7.18,448.48,186.22,1.0,300.0,,,,2021-05-08
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.18,214.20000000000005,100.69,,0.0,,,,2021-05-08
GMR WARORA TPS,Unit 2,L,300.0,6.16,0.0,234.27999999999997,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-08
JSW RATNAGIRI TPP,,,1200.0,23.0,21.3,874.0,513.2,,300.0,,,,2021-05-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.5,250.6400000000001,30.54,,0.0,,,,2021-05-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,7.07,207.83999999999992,200.79,,0.0,,,,2021-05-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.73,195.03999999999996,222.67,,0.0,,,,2021-05-08
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,220.48000000000002,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-08
TIRORA TPS,,,3300.0,58.39999999999999,70.42,2217.2,2564.89,6.0,0.0,,,,2021-05-08
TIRORA TPS,Unit 1, ,660.0,10.97,14.23,416.7600000000002,539.77,,0.0,,,,2021-05-08
TIRORA TPS,Unit 2, ,660.0,12.87,14.74,488.96000000000004,415.24,,0.0,,,,2021-05-08
TIRORA TPS,Unit 3, ,660.0,11.52,15.11,437.15999999999985,521.55,,0.0,,,,2021-05-08
TIRORA TPS,Unit 4, ,660.0,11.52,12.98,437.15999999999985,540.19,,0.0,,,,2021-05-08
TIRORA TPS,Unit 5, ,660.0,11.52,13.36,437.15999999999985,548.14,,0.0,,,,2021-05-08
TROMBAY TPS,,,750.0,12.52,16.61,475.15999999999985,571.39,,0.0,,,,2021-05-08
TROMBAY TPS,Unit 5, ,500.0,8.39,11.07,318.1199999999999,379.65,,0.0,,,,2021-05-08
TROMBAY TPS,Unit 8, ,250.0,4.13,5.54,157.03999999999996,191.74,,0.0,,,,2021-05-08
WARDHA WARORA TPP,,,540.0,2.93,8.77,111.44,305.67,10.0,135.0,,,,2021-05-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.09,45.51999999999998,89.68,,0.0,,,,2021-05-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.1,32.96,117.99,,0.0,,,,2021-05-08
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.58,32.96,98.0,,0.0,,,,2021-05-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-08
TROMBAY CCPP,,,180.0,3.19,4.38,121.51999999999998,134.01,,0.0,,,,2021-05-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,7.840000000000003,3.51,,0.0,,,,2021-05-08
BHIRA   HPS,,,150.0,2.26,0.39,88.08000000000004,25.44,,25.0,,,,2021-05-08
BHIRA PSS  HPS,,,150.0,0.0,1.37,0.0,51.25,,0.0,,,,2021-05-08
BHIVPURI  HPS,,,75.0,1.13,1.05,44.04000000000002,44.74,,0.0,,,,2021-05-08
KHOPOLI  HPS,,,72.0,0.81,0.75,31.47999999999999,27.729999999999997,,24.0,,,,2021-05-08
MAUDA TPS,,,2320.0,13.61,35.16,517.8799999999999,1744.1399999999999,12.0,660.0,,,,2021-05-08
MAUDA TPS,Unit 1, ,500.0,2.71,11.18,102.67999999999995,416.15,,0.0,,,,2021-05-08
MAUDA TPS,Unit 2, ,500.0,3.0,11.23,114.0,416.03,,0.0,,,,2021-05-08
MAUDA TPS,Unit 3, ,660.0,3.58,12.75,136.64000000000001,473.45,,0.0,,,,2021-05-08
MAUDA TPS,Unit 4,S,660.0,4.32,0.0,164.55999999999995,438.51,,660.0,44323.93541666667,,BOILER MISC. PROBLEM,2021-05-08
SOLAPUR STPS,,,1320.0,6.87,0.0,260.96000000000004,519.51,28.0,1320.0,,,,2021-05-08
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,135.64000000000001,282.5,,660.0,44313.50625,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-08
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,125.32000000000005,237.01,,660.0,44314.458333333336,20/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-08
RATNAGIRI CCPP,,,1967.08,6.98,10.940000000000001,304.84,419.02,,1303.54,,,,2021-05-08
TARAPUR,,,1400.0,22.61,23.57,857.8800000000001,915.1700000000001,,320.0,,,,2021-05-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-08
TARAPUR,Unit 3,S,540.0,11.61,10.59,439.8800000000001,420.95,,0.0,44324.89722222222,15/05/2021,MISCELLANEOUS,2021-05-08
TARAPUR,Unit 4, ,540.0,11.0,12.98,418.0,494.22,,0.0,,,,2021-05-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,11.12,921.0799999999999,421.44,12.0,800.0,,,,2021-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,11.12,476.4000000000001,421.44,,0.0,,,,2021-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,444.67999999999984,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-08
Dr. N.TATA RAO TPS,,,1760.0,38.61,34.73,1466.8800000000003,1338.07,3.0,0.0,,,,2021-05-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.99,150.76,155.77,,0.0,,,,2021-05-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.14,146.96000000000004,146.55,,0.0,,,,2021-05-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.38,146.96000000000004,167.4,,0.0,,,,2021-05-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.26,146.96000000000004,160.15,,0.0,,,,2021-05-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.3,145.72000000000003,169.14,,0.0,,,,2021-05-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.27,146.96000000000004,169.25,,0.0,,,,2021-05-08
