name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.16,665.3600000000001,634.23,,0.0,,,,2021-10-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.77,719.48,784.03,,0.0,,,,2021-10-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.11,663.3600000000001,701.52,,0.0,,,,2021-10-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.94,1738.1599999999999,1777.22,,0.0,,,,2021-10-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1128.12,0.0,,0.0,,,unit not yet commissioned,2021-10-04
RAYALASEEMA TPS,,,1650.0,22.68,13.25,4768.719999999999,2960.5,5.0,1020.0,,,,2021-10-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.96,590.6799999999998,429.55,,0.0,,,,2021-10-04
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,590.6799999999998,41.39,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-10-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.88,641.6799999999998,423.77,,0.0,,,,2021-10-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.45,3.41,641.8000000000002,575.72,,0.0,,,,2021-10-04
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,627.0,375.85,,210.0,44441.3125,,COAL SHORTAGE,2021-10-04
RAYALASEEMA TPS,Unit 6,P,600.0,8.97,0.0,1676.88,1114.22,,600.0,44459.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.46,407.6000000000001,242.56000000000003,,105.6,,,,2021-10-04
LOWER SILERU  HPS,,,460.0,2.9,3.83,523.5999999999999,467.12000000000006,,0.0,,,,2021-10-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
NAGARJUN SGR RBC   HPS,,,90.0,0.9,1.47,46.599999999999994,75.66,,0.0,,,,2021-10-04
NAGARJUN SGR  TPD,,,50.0,0.42,0.97,29.680000000000007,81.32,,0.0,,,,2021-10-04
SRISAILAM HPS,,,770.0,4.74,14.780000000000001,626.96,596.95,,0.0,,,,2021-10-04
UPPER SILERU HPS,,,240.0,1.23,0.51,204.91999999999996,222.75,,0.0,,,,2021-10-04
PAINAMPURAM TPP,,,1320.0,26.58,31.0,4968.32,5093.51,2.0,0.0,,,,2021-10-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.32,2510.6800000000003,2529.69,,0.0,,,,2021-10-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.68,2457.6399999999994,2563.82,,0.0,,,,2021-10-04
SGPL TPP,,,1320.0,28.71,30.380000000000003,4683.84,4619.389999999999,,0.0,,,,2021-10-04
SGPL TPP,Unit 1, ,660.0,15.03,15.22,2123.120000000001,2338.0,,0.0,,,,2021-10-04
SGPL TPP,Unit 2, ,660.0,13.68,15.16,2560.7199999999993,2281.39,,0.0,,,,2021-10-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-10-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-10-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-10-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-10-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-10-04
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,49.03999999999999,422.40999999999997,,300.0,,,,2021-10-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,24.519999999999996,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-10-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,24.519999999999996,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-04
VIZAG TPP,,,1040.0,7.16,0.0,1223.6399999999999,0.0,15.0,1040.0,,,,2021-10-04
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,640.6799999999998,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-10-04
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,582.96,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-10-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-10-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-04
GODAVARI CCPP,,,208.0,2.23,1.48,407.92,191.29,,94.0,,,,2021-10-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-10-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-10-04
KONDAPALLI CCPP,,,368.144,2.1,0.0,401.4000000000001,359.47,,368.144,,,,2021-10-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-10-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-10-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-10-04
VIJJESWARAM CCPP,,,272.0,2.35,2.23,437.4,557.8100000000001,,100.0,,,,2021-10-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
SIMHADRI,,,2000.0,23.419999999999998,29.32,2838.6799999999994,5312.709999999999,0.0,0.0,,,,2021-10-04
SIMHADRI,Unit 1, ,500.0,5.16,6.61,834.6399999999999,1318.33,,0.0,,,,2021-10-04
SIMHADRI,Unit 2, ,500.0,4.81,6.62,898.2399999999998,1568.82,,0.0,,,,2021-10-04
SIMHADRI,Unit 3, ,500.0,4.77,7.59,898.0799999999999,912.14,,0.0,,,,2021-10-04
SIMHADRI,Unit 4, ,500.0,8.68,8.5,207.72000000000003,1513.42,,0.0,,,,2021-10-04
BELLARY TPS,,,1700.0,18.64,10.81,3482.5600000000004,3573.13,0.0,1200.0,,,,2021-10-04
BELLARY TPS,Unit 1, ,500.0,5.48,10.81,1023.9200000000001,943.77,,0.0,,,,2021-10-04
BELLARY TPS,Unit 2,S,500.0,5.48,0.0,1023.9200000000001,1083.42,,500.0,44471.211805555555,,GENERATOR PROTECTION,2021-10-04
BELLARY TPS,Unit 3,S,700.0,7.68,0.0,1434.7200000000003,1545.94,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-10-04
RAICHUR TPS,,,1720.0,24.610000000000003,16.43,4805.44,2962.6099999999997,0.0,1090.0,,,,2021-10-04
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,563.56,285.63,,210.0,44466.0,,MISCELLANEOUS,2021-10-04
RAICHUR TPS,Unit 2, ,210.0,3.39,4.31,566.56,326.0,,0.0,,,,2021-10-04
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,634.56,386.41,,210.0,44471.77638888889,,COAL SHORTAGE,2021-10-04
RAICHUR TPS,Unit 4, ,210.0,3.45,4.06,484.79999999999995,409.39,,0.0,,,,2021-10-04
RAICHUR TPS,Unit 5,*,210.0,3.21,1.3,597.8400000000001,352.76,,210.0,44466.649305555555,04/10/2021 15:17:00,MISCELLANEOUS,2021-10-04
RAICHUR TPS,Unit 6, ,210.0,0.0,4.11,597.0,508.51,,0.0,,,,2021-10-04
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,637.56,318.69,,210.0,44435.825694444444,,MISCELLANEOUS,2021-10-04
RAICHUR TPS,Unit 8,S,250.0,4.39,2.65,723.56,375.22,,250.0,44473.71805555555,,ASH HANDLING SYSTEM PROBLEM,2021-10-04
YERMARUS TPP,,,1600.0,16.42,15.51,3075.6799999999994,2036.33,2.0,800.0,,,,2021-10-04
YERMARUS TPP,Unit 1, ,800.0,9.58,15.51,1793.3199999999997,1587.06,,0.0,,,,2021-10-04
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,1282.3599999999997,449.27,,800.0,44467.07777777778,,CONTROL SYSTEM PROBLEMS,2021-10-04
YELAHANKA CCPP,,,0.0,1.35,0.0,254.39999999999998,0.0,,0.0,,,,2021-10-04
ALMATTI DPH  HPS,,,290.0,4.52,2.23,384.0799999999999,333.83,,0.0,,,,2021-10-04
BHADRA  HPS,,,26.0,0.23,0.11,20.92,27.74,,0.0,,,,2021-10-04
GERUSUPPA  HPS,,,240.0,1.45,1.94,279.79999999999995,278.96000000000004,,0.0,,,,2021-10-04
GHAT PRABHA  HPS,,,32.0,0.32,0.11,31.28,41.22,,16.0,,,,2021-10-04
HAMPI  HPS,,,36.0,0.35,0.0,32.400000000000006,21.17,,0.0,,,,2021-10-04
JOG  HPS,,,139.2,0.61,1.7099999999999997,133.44000000000005,280.71999999999997,,13.2,,,,2021-10-04
KADRA  HPS,,,150.0,1.13,1.24,248.51999999999998,234.06,,0.0,,,,2021-10-04
KALINADI  HPS,,,900.0,6.94,10.78,1499.7600000000002,1852.44,,300.0,,,,2021-10-04
KALINADI SUPA  HPS,,,100.0,0.71,1.44,177.84000000000003,292.95,,0.0,,,,2021-10-04
KODASALI  HPS,,,120.0,1.03,1.27,211.12,224.52,,0.0,,,,2021-10-04
LIGANAMAKKI  HPS,,,55.0,0.97,0.65,165.88,121.89,,0.0,,,,2021-10-04
MUNIRABAD  HPS,,,28.0,0.48,1.76,35.91999999999999,57.22,,0.0,,,,2021-10-04
SHARAVATHI HPS,,,1035.0,12.42,11.82,2439.6800000000003,2379.64,,0.0,,,,2021-10-04
SIVASAMUNDRUM HPS,,,42.0,0.87,1.1,122.48000000000002,143.33,,0.0,,,,2021-10-04
T B  DAM HPS,,,36.0,0.35,1.07,32.400000000000006,59.58,,0.0,,,,2021-10-04
VARAHI HPS,,,460.0,2.42,3.1799999999999997,540.6799999999998,622.55,,0.0,,,,2021-10-04
TORANGALLU TPS(SBU-I),,,260.0,2.77,3.02,518.0799999999999,643.55,,130.0,,,,2021-10-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.02,502.8399999999999,529.48,,0.0,,,,2021-10-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.06,0.0,15.240000000000002,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-10-04
TORANGALLU TPS(SBU-II),,,600.0,3.87,11.29,723.48,902.65,,0.0,,,,2021-10-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,6.01,698.96,859.01,,0.0,,,,2021-10-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,5.28,24.519999999999996,43.64,,0.0,,,,2021-10-04
UDUPI TPP,,,1200.0,5.74,0.0,2129.96,1275.71,,1200.0,,,,2021-10-04
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1076.96,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-10-04
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-10-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
KUDGI STPP,,,2400.0,4.35,36.97,721.4000000000001,2093.94,2.0,800.0,,,,2021-10-04
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,208.60000000000002,207.59,,800.0,44388.489583333336,06/10/2021,OVERHAULING WORKS,2021-10-04
KUDGI STPP,Unit 2, ,800.0,1.35,18.34,254.39999999999998,1049.51,,0.0,,,,2021-10-04
KUDGI STPP,Unit 3, ,800.0,1.35,18.63,258.40000000000003,836.84,,0.0,,,,2021-10-04
KAIGA,,,880.0,12.96,20.939999999999998,3342.84,3626.04,,0.0,,,,2021-10-04
KAIGA,Unit 1, ,220.0,0.0,5.14,921.0,705.29,,0.0,,,,2021-10-04
KAIGA,Unit 2, ,220.0,4.0,5.4,748.0,888.65,,0.0,,,,2021-10-04
KAIGA,Unit 3, ,220.0,4.48,5.23,836.9200000000001,1032.08,,0.0,,,,2021-10-04
KAIGA,Unit 4, ,220.0,4.48,5.17,836.9200000000001,1000.02,,0.0,,,,2021-10-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
IDAMALAYAR HPS,,,75.0,1.03,0.85,172.12,155.29,,0.0,,,,2021-10-04
IDUKKI HPS,,,780.0,3.42,13.75,1229.6800000000003,1573.63,,0.0,,,,2021-10-04
KAKKAD HPS,,,50.0,0.55,0.93,117.19999999999999,158.06,,0.0,,,,2021-10-04
KUTTIYADI ADDL EXTN,,,100.0,0.32,2.38,73.27999999999997,228.29,,0.0,,,,2021-10-04
KUTTIYADI EXTN HPS,,,50.0,0.68,1.16,153.72000000000003,97.45,,0.0,,,,2021-10-04
KUTTIYADI HPS,,,75.0,0.77,1.42,174.08000000000004,116.34,,0.0,,,,2021-10-04
LOWER PERIYAR HPS,,,180.0,2.16,3.32,314.6400000000001,458.90999999999997,,60.0,,,,2021-10-04
NARIAMANGLAM  HPS,,,45.0,1.32,1.13,196.27999999999997,189.21999999999997,,15.0,,,,2021-10-04
PALLIVASAL HPS,,,37.5,0.48,0.42,81.92000000000002,94.95,,0.0,,,,2021-10-04
PANNIAR HPS,,,30.0,0.65,0.73,98.60000000000002,113.25,,0.0,,,,2021-10-04
PORINGALKUTTU HPS,,,32.0,0.65,1.26,91.60000000000002,149.93,,8.0,,,,2021-10-04
SABARIGIRI HPS,,,300.0,3.39,5.37,642.56,1143.62,,100.0,,,,2021-10-04
SENGULAM HPS,,,48.0,0.55,0.69,85.19999999999999,101.19,,36.0,,,,2021-10-04
SHOLAYAR HPS,,,54.0,0.81,1.15,102.24000000000001,104.95,,0.0,,,,2021-10-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-10-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.120000000000001,0.0,,0.0,,,,2021-10-04
KARAIKAL CCPP,,,32.5,0.61,0.7,116.44,130.32,,0.0,,,,2021-10-04
METTUR TPS,,,840.0,16.06,14.840000000000002,2701.24,2372.73,2.0,210.0,,,,2021-10-04
METTUR TPS,Unit 1, ,210.0,4.0,4.95,688.0,649.46,,0.0,,,,2021-10-04
METTUR TPS,Unit 2, ,210.0,4.06,4.9,577.2399999999998,521.03,,0.0,,,,2021-10-04
METTUR TPS,Unit 3, ,210.0,4.0,4.99,688.0,627.31,,0.0,,,,2021-10-04
METTUR TPS,Unit 4,S,210.0,4.0,0.0,748.0,574.93,,210.0,44472.34722222222,,ECONOMISER TUBE LEAKAGE,2021-10-04
METTUR TPS - II,,,600.0,10.45,8.61,1639.8000000000002,1447.39,12.0,0.0,,,,2021-10-04
METTUR TPS - II,Unit 1, ,600.0,10.45,8.61,1639.8000000000002,1447.39,,0.0,,,,2021-10-04
NORTH CHENNAI TPS,,,1830.0,39.06,18.14,6696.24,3585.13,7.0,600.0,,,,2021-10-04
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.0,636.96,739.85,,0.0,,,,2021-10-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.29,639.8400000000001,483.75,,0.0,,,,2021-10-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,2.96,577.2399999999998,685.4,,0.0,,,,2021-10-04
NORTH CHENNAI TPS,Unit 4,L,600.0,11.16,0.0,2084.6399999999994,922.37,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-10-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.89,1592.6400000000003,753.76,,0.0,,,,2021-10-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1164.92,0.0,,0.0,,,unit not yet commissioned,2021-10-04
TUTICORIN TPS,,,1050.0,16.03,18.37,2591.120000000001,2339.91,5.0,210.0,,,,2021-10-04
TUTICORIN TPS,Unit 1, ,210.0,3.23,5.05,462.9200000000001,571.92,,0.0,,,,2021-10-04
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.72,603.9200000000001,304.15,,210.0,44473.94583333333,,BOILER MISC. PROBLEM,2021-10-04
TUTICORIN TPS,Unit 3,*,210.0,3.19,3.3,457.76,347.22,,0.0,44467.97777777778,04/10/2021 03:10:00,COAL SHORTAGE,2021-10-04
TUTICORIN TPS,Unit 4, ,210.0,3.19,5.05,533.7600000000002,437.69,,0.0,,,,2021-10-04
TUTICORIN TPS,Unit 5,S,210.0,3.19,4.25,532.7600000000002,678.93,,0.0,44473.96527777778,,DEAERATOR PROBLEM,2021-10-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-10-04
KOVIKALPAL CCPP,,,107.88,0.39,0.38,70.55999999999999,69.45,,0.0,,,,2021-10-04
KUTTALAM CCPP,,,100.0,1.04,1.41,187.16000000000003,164.73000000000002,,37.0,,,,2021-10-04
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.27,513.08,388.2,,0.0,,,,2021-10-04
ALIYAR  HPS,,,60.0,0.39,0.0,63.56,0.0,,0.0,,,,2021-10-04
BHAWANI BARRAGE-II HPS,,,30.0,0.58,0.2,33.31999999999999,50.69,,0.0,,,,2021-10-04
BHAWANI BARRAGE-III HPS,,,30.0,0.45,0.22999999999999998,12.799999999999997,39.510000000000005,,0.0,,,,2021-10-04
BHAWANI KATTAL,,,30.0,0.39,0.02,36.56,35.760000000000005,,0.0,,,,2021-10-04
KADAMPARI HPS,,,400.0,1.42,1.52,185.67999999999995,79.78,,100.0,,,,2021-10-04
KODAYAR-I HPS,,,60.0,0.19,0.24,6.760000000000002,89.69,,0.0,,,,2021-10-04
KODAYAR-II HPS,,,40.0,0.29,0.0,29.159999999999997,36.82,,0.0,,,,2021-10-04
KUNDAH-I HPS,,,60.0,0.65,1.15,131.60000000000002,131.07,,0.0,,,,2021-10-04
KUNDAH-II HPS,,,175.0,1.65,3.06,306.5999999999999,362.82,,0.0,,,,2021-10-04
KUNDAH-III HPS,,,180.0,1.06,1.81,202.24,220.97,,0.0,,,,2021-10-04
KUNDAH-IV HPS,,,100.0,0.55,0.83,83.19999999999999,98.31,,50.0,,,,2021-10-04
KUNDAH-V HPS,,,40.0,0.16,0.88,25.64,7.99,,0.0,,,,2021-10-04
LOWER METTUR-I HPS,,,30.0,0.39,0.23,30.560000000000002,45.92,,0.0,,,,2021-10-04
LOWER METTUR-II HPS,,,30.0,0.29,0.24,27.159999999999997,46.49,,0.0,,,,2021-10-04
LOWER METTUR-III HPS,,,30.0,0.39,0.24,31.560000000000002,46.39,,0.0,,,,2021-10-04
LOWER METTUR-IV HPS,,,30.0,0.32,0.2,26.28,38.4,,0.0,,,,2021-10-04
METTUR DAM HPS,,,50.0,0.55,0.2,59.19999999999999,63.17,,37.5,,,,2021-10-04
METTUR TUNNEL HPS,,,200.0,2.35,0.79,158.39999999999998,198.87,,150.0,,,,2021-10-04
MOYAR  HPS,,,36.0,0.35,0.43,62.400000000000006,46.36,,0.0,,,,2021-10-04
PAPANASAM HPS,,,32.0,0.42,0.21,56.68000000000001,80.00999999999999,,0.0,,,,2021-10-04
PARSON`S VALLEY HPS,,,30.0,0.19,0.57,22.760000000000005,18.65,,0.0,,,,2021-10-04
PERIYAR HPS,,,161.0,1.94,2.9,227.76,395.29999999999995,,119.0,,,,2021-10-04
PYKARA HPS,,,59.2,0.16,0.0,24.64,0.02,,0.0,,,,2021-10-04
PYKARA ULTMATE HPS,,,150.0,0.94,2.81,170.76,142.8,,50.0,,,,2021-10-04
SARKARPATHY HPS,,,30.0,0.48,0.0,44.91999999999999,62.89,,0.0,,,,2021-10-04
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,99.48000000000002,152.32,,0.0,,,,2021-10-04
SURULIYAR HPS,,,35.0,0.45,0.0,34.80000000000001,33.24,,35.0,,,,2021-10-04
ITPCL TPP,,,1200.0,20.16,15.200000000000001,2911.6400000000003,2346.98,,600.0,,,,2021-10-04
ITPCL TPP,Unit 1, ,600.0,10.16,13.96,1341.6400000000003,739.38,,0.0,,,,2021-10-04
ITPCL TPP,Unit 2,P,600.0,10.0,1.24,1570.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-10-04
MUTHIARA TPP,,,1200.0,10.96,0.0,2047.8400000000001,876.23,,1200.0,,,,2021-10-04
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,1023.9200000000001,717.18,,600.0,44468.040972222225,,COAL SHORTAGE,2021-10-04
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,1023.9200000000001,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-10-04
NEYVELI TPS(Z),,,250.0,3.29,6.05,616.1599999999999,799.42,,0.0,,,,2021-10-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,6.05,616.1599999999999,799.42,,0.0,,,,2021-10-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-10-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-10-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-10-04
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,763.4000000000001,0.0,,0.0,,,,2021-10-04
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,763.4000000000001,0.0,,0.0,,,unit not yet commissioned,2021-10-04
KARUPPUR CCPP,,,119.8,1.55,0.02,280.20000000000005,148.81,,119.8,,,,2021-10-04
P.NALLUR CCPP,,,330.5,0.13,0.0,24.519999999999996,0.0,,330.5,,,,2021-10-04
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,128.68,72.17,,52.8,,,,2021-10-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-04
NEYVELI ( EXT) TPS,,,420.0,8.48,10.05,1388.92,1652.7,,0.0,,,,2021-10-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.03,734.1199999999999,894.87,,0.0,,,,2021-10-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.02,654.8000000000002,757.83,,0.0,,,,2021-10-04
NEYVELI NEW TPP,,,1000.0,14.16,12.06,2494.64,3201.5299999999997,,500.0,,,,2021-10-04
NEYVELI NEW TPP,Unit 1,P,500.0,8.26,0.0,1545.04,1917.7,,500.0,44471.998611111114,22/10/2021,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-10-04
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,12.06,949.5999999999999,1283.83,,0.0,,,,2021-10-04
NEYVELI TPS-II,,,1470.0,25.240000000000002,13.81,4238.959999999999,5173.9,,840.0,,,,2021-10-04
NEYVELI TPS-II,Unit 1, ,210.0,3.75,4.94,702.0,710.61,,0.0,,,,2021-10-04
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.97,511.31999999999994,843.55,,0.0,,,,2021-10-04
NEYVELI TPS-II,Unit 3,P,210.0,3.74,0.0,701.96,743.5,,210.0,44453.0,,ANNUAL MAINTENANCE,2021-10-04
NEYVELI TPS-II,Unit 4,P,210.0,3.58,0.0,510.31999999999994,764.57,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-10-04
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.9,656.0799999999999,587.94,,0.0,,,,2021-10-04
NEYVELI TPS-II,Unit 6,S,210.0,3.52,0.0,576.0799999999999,827.16,,210.0,44472.00347222222,,WATER WALL TUBE LEAKAGE,2021-10-04
NEYVELI TPS-II,Unit 7,S,210.0,3.55,0.0,581.1999999999998,696.57,,210.0,44472.71875,,WATER WALL TUBE LEAKAGE,2021-10-04
NEYVELI TPS-II EXP,,,500.0,4.42,8.16,1367.6799999999998,1168.28,,0.0,,,,2021-10-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.18,692.6799999999998,468.13,,0.0,,,,2021-10-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,2.98,675.0,700.15,,0.0,,,,2021-10-04
NTPL TUTICORIN  TPP,,,1000.0,8.48,5.83,2744.41,2602.13,,500.0,,,,2021-10-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,5.83,1454.4899999999998,1239.46,,0.0,,,,2021-10-04
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.48,0.0,1289.92,1362.67,,500.0,44467.64236111111,,COAL SHORTAGE,2021-10-04
VALLUR TPP,,,1500.0,15.870000000000001,15.91,3840.4800000000005,4021.8300000000004,2.0,500.0,,,,2021-10-04
VALLUR TPP,Unit 1, ,500.0,7.39,8.03,1382.5600000000004,1508.63,,0.0,,,,2021-10-04
VALLUR TPP,Unit 2, ,500.0,8.48,7.88,1160.92,1064.22,,0.0,,,,2021-10-04
VALLUR TPP,Unit 3,S,500.0,0.0,0.0,1297.0,1448.98,,500.0,44471.59097222222,,WATER WALL TUBE LEAKAGE,2021-10-04
KUDANKULAM,,,2000.0,41.129999999999995,47.980000000000004,5913.519999999999,6332.4,,0.0,,,,2021-10-04
KUDANKULAM,Unit 1, ,1000.0,20.39,24.31,2284.5599999999995,2690.0,,0.0,,,,2021-10-04
KUDANKULAM,Unit 2, ,1000.0,20.74,23.67,3628.959999999999,3642.4,,0.0,,,,2021-10-04
MADRAS  A.P.S.,,,440.0,4.48,0.0,836.9200000000001,292.66,,440.0,,,,2021-10-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-10-04
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,836.9200000000001,292.66,,220.0,44433.97708333333,,MISCELLANEOUS PLANNED MAINTENANCE,2021-10-04
BHADRADRI TPP,,,810.0,13.020000000000001,16.1,2434.08,2383.56,4.0,0.0,,,,2021-10-04
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.4,1023.9200000000001,783.92,,0.0,,,,2021-10-04
BHADRADRI TPP,Unit 2,S,270.0,5.48,5.24,1023.9200000000001,837.61,,0.0,44473.92222222222,,WATER WALL TUBE LEAKAGE,2021-10-04
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.46,386.24,762.03,,0.0,,,,2021-10-04
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-04
