name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-11
Dr. N.TATA RAO TPS,,,1760.0,38.61,30.739999999999995,1582.7100000000003,1441.22,3.0,210.0,,,,2021-05-11
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.97,0.29,162.67,163.83,,210.0,44326.910416666666,11/05/2021 21:55:00,ECONOMISER TUBE LEAKAGE,2021-05-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.98,158.57000000000005,158.96,,0.0,,,,2021-05-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.47,158.57000000000005,181.21,,0.0,,,,2021-05-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.25,158.57000000000005,173.28,,0.0,,,,2021-05-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.02,157.24000000000004,182.54,,0.0,,,,2021-05-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.33,158.57000000000005,182.45,,0.0,,,,2021-05-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.4,381.1900000000002,398.95,,0.0,,,,2021-05-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,247.33,0.0,,0.0,,,unit not yet commissioned,2021-05-11
RAYALASEEMA TPS,,,1650.0,26.1,0.0,1071.1000000000004,796.66,5.0,1650.0,,,,2021-05-11
RAYALASEEMA TPS,Unit 1,S,210.0,3.45,0.0,140.95,150.88,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-05-11
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,140.61999999999998,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-11
RAYALASEEMA TPS,Unit 3,S,210.0,3.42,0.0,140.61999999999998,151.73,,210.0,44320.84166666667,,COAL SHORTAGE,2021-05-11
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.0,140.61999999999998,165.32,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-05-11
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,140.61999999999998,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-11
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,367.6700000000003,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.44,89.65000000000003,60.57000000000001,,105.6,,,,2021-05-11
LOWER SILERU  HPS,,,460.0,2.39,0.27,120.29,126.74,,0.0,,,,2021-05-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-11
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3300000000000003,1.71,,0.0,,,,2021-05-11
SRISAILAM HPS,,,770.0,0.97,0.0,70.66999999999999,17.560000000000002,,0.0,,,,2021-05-11
UPPER SILERU HPS,,,240.0,1.13,0.19,56.43000000000003,84.35,,0.0,,,,2021-05-11
PAINAMPURAM TPP,,,1320.0,26.55,26.33,1089.05,1220.01,2.0,0.0,,,,2021-05-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.26,550.62,610.05,,0.0,,,,2021-05-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.07,538.43,609.96,,0.0,,,,2021-05-11
SGPL TPP,,,1320.0,28.770000000000003,24.23,1179.4699999999996,1094.17,,0.0,,,,2021-05-11
SGPL TPP,Unit 1, ,660.0,15.06,11.98,617.6599999999996,570.32,,0.0,,,,2021-05-11
SGPL TPP,Unit 2, ,660.0,13.71,12.25,561.81,523.85,,0.0,,,,2021-05-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-05-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-05-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-05-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-05-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-05-11
THAMMINAPATNAM TPS,,,300.0,0.26,3.17,10.859999999999998,106.75,,0.0,,,,2021-05-11
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.13,2.02,5.429999999999999,54.77,,0.0,44327.30902777778,11/05/2021 10:35:,TURBINE MISC. PROBLEM,2021-05-11
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.13,2.02,5.429999999999999,54.77,,0.0,44327.30902777778,00,TURBINE MISC. PROBLEM,2021-05-11
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.13,1.15,5.429999999999999,51.98,,0.0,44320.64375,11/05/2021 11:40:00,BOILER MISC. PROBLEM,2021-05-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-11
VIZAG TPP,,,1040.0,7.16,0.0,294.76,0.0,14.0,1040.0,,,,2021-05-11
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,140.61999999999998,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-05-11
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,154.14000000000004,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-05-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-05-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-11
GODAVARI CCPP,,,208.0,2.2,1.45,89.2,9.15,,94.0,,,,2021-05-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-05-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-05-11
KONDAPALLI CCPP,,,368.144,2.13,2.75,88.42999999999999,108.57,,121.285,,,,2021-05-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-05-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-05-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-05-11
VIJJESWARAM CCPP,,,272.0,2.35,0.6000000000000001,94.84999999999998,150.02,,100.0,,,,2021-05-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
SIMHADRI,,,2000.0,14.779999999999998,19.52,734.5799999999999,1177.62,24.0,1000.0,,,,2021-05-11
SIMHADRI,Unit 1,S,500.0,5.16,5.61,210.75999999999996,380.1,,500.0,44327.83263888889,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
SIMHADRI,Unit 2, ,500.0,4.81,6.91,196.91000000000003,381.42,,0.0,,,,2021-05-11
SIMHADRI,Unit 3,P,500.0,4.81,0.0,196.91000000000003,56.84,,500.0,44292.111805555556,24/05/2021,OVERHAULING WORKS,2021-05-11
SIMHADRI,Unit 4, ,500.0,0.0,7.0,130.0,359.26,,0.0,,,,2021-05-11
BELLARY TPS,,,1700.0,18.64,17.85,763.0399999999998,980.95,1.0,500.0,,,,2021-05-11
BELLARY TPS,Unit 1, ,500.0,5.48,0.0,224.2799999999999,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-05-11
BELLARY TPS,Unit 2, ,500.0,5.48,7.71,224.2799999999999,377.17,,0.0,,,,2021-05-11
BELLARY TPS,Unit 3, ,700.0,7.68,10.14,314.4800000000001,603.78,,0.0,,,,2021-05-11
RAICHUR TPS,,,1720.0,27.970000000000006,32.33,1148.6699999999998,1315.25,4.0,420.0,,,,2021-05-11
RAICHUR TPS,Unit 1, ,210.0,3.39,4.1,139.28999999999996,153.87,,0.0,,,,2021-05-11
RAICHUR TPS,Unit 2,S,210.0,3.39,3.44,139.28999999999996,185.52,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-05-11
RAICHUR TPS,Unit 3, ,210.0,3.39,4.16,139.28999999999996,160.58,,0.0,,,,2021-05-11
RAICHUR TPS,Unit 4, ,210.0,3.45,4.07,140.95,148.31,,0.0,,,,2021-05-11
RAICHUR TPS,Unit 5, ,210.0,3.19,3.95,131.08999999999997,186.01,,0.0,,,,2021-05-11
RAICHUR TPS,Unit 6,S,210.0,3.42,3.38,140.61999999999998,181.22,,210.0,44327.86388888889,,RSD/LOW SCHEDULE,2021-05-11
RAICHUR TPS,Unit 7, ,210.0,3.39,4.78,139.28999999999996,202.72,,0.0,,,,2021-05-11
RAICHUR TPS,Unit 8, ,250.0,4.35,4.45,178.84999999999994,97.02,,0.0,,,,2021-05-11
YERMARUS TPP,,,1600.0,16.45,15.52,674.9499999999998,698.89,2.0,800.0,,,,2021-05-11
YERMARUS TPP,Unit 1, ,800.0,9.58,15.52,393.3799999999998,698.89,,0.0,,,,2021-05-11
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,281.57000000000005,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-05-11
YELAHANKA CCPP,,,0.0,1.35,0.0,55.850000000000016,0.0,,0.0,,,,2021-05-11
ALMATTI DPH  HPS,,,290.0,0.06,0.07,3.6600000000000006,4.16,,0.0,,,,2021-05-11
BHADRA  HPS,,,26.0,0.03,0.0,3.329999999999998,3.61,,0.0,,,,2021-05-11
GERUSUPPA  HPS,,,240.0,1.26,1.5499999999999998,61.85999999999998,58.38,,60.0,,,,2021-05-11
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.659999999999996,6.4399999999999995,,32.0,,,,2021-05-11
HAMPI  HPS,,,36.0,0.03,0.0,2.329999999999998,0.0,,0.0,,,,2021-05-11
JOG  HPS,,,139.2,0.81,1.6099999999999999,33.91,51.86,,34.8,,,,2021-05-11
KADRA  HPS,,,150.0,0.81,1.07,43.910000000000025,23.9,,50.0,,,,2021-05-11
KALINADI  HPS,,,855.0,8.39,8.28,469.28999999999985,418.04999999999995,,285.0,,,,2021-05-11
KALINADI SUPA  HPS,,,100.0,1.16,1.56,76.75999999999996,77.31,,0.0,,,,2021-05-11
KODASALI  HPS,,,120.0,0.97,1.5299999999999998,45.66999999999999,32.44,,0.0,,,,2021-05-11
LIGANAMAKKI  HPS,,,55.0,0.81,0.67,38.91000000000002,33.04,,0.0,,,,2021-05-11
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-05-11
SHARAVATHI HPS,,,1035.0,13.55,11.470000000000002,659.0499999999995,546.75,,0.0,,,,2021-05-11
SIVASAMUNDRUM HPS,,,42.0,0.48,0.2,17.280000000000005,12.66,,0.0,,,,2021-05-11
T B  DAM HPS,,,36.0,0.03,0.0,2.329999999999998,6.57,,0.0,,,,2021-05-11
VARAHI HPS,,,460.0,2.0,1.14,96.0,112.63,,230.0,,,,2021-05-11
TORANGALLU TPS(SBU-I),,,260.0,2.7800000000000002,5.1,112.58000000000007,199.55,,0.0,,,,2021-05-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.91,109.48000000000008,119.9,,0.0,,,,2021-05-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.19,3.100000000000001,79.65,,0.0,,,,2021-05-11
TORANGALLU TPS(SBU-II),,,600.0,3.87,8.82,158.57000000000005,257.82,,0.0,,,,2021-05-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,6.04,153.14000000000004,191.65,,0.0,,,,2021-05-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,2.78,5.429999999999999,66.17,,0.0,,,,2021-05-11
UDUPI TPP,,,1200.0,11.48,0.0,472.2800000000002,605.8199999999999,,1200.0,,,,2021-05-11
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,236.1400000000001,250.43,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-05-11
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,236.1400000000001,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-05-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
KUDGI STPP,,,2400.0,4.39,0.0,180.29000000000002,564.01,25.0,2400.0,,,,2021-05-11
KUDGI STPP,Unit 1,L,800.0,1.65,0.0,67.14999999999999,179.36,,800.0,44309.375,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,55.850000000000016,184.83,,800.0,44301.32777777778,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,57.290000000000006,199.82,,800.0,44302.53402777778,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
KAIGA,,,880.0,17.990000000000002,20.73,736.8899999999998,731.8499999999999,,0.0,,,,2021-05-11
KAIGA,Unit 1, ,220.0,5.03,5.24,206.33,203.78,,0.0,,,,2021-05-11
KAIGA,Unit 2, ,220.0,4.0,5.17,164.0,107.04,,0.0,,,,2021-05-11
KAIGA,Unit 3, ,220.0,4.48,5.18,183.2799999999999,211.35,,0.0,,,,2021-05-11
KAIGA,Unit 4, ,220.0,4.48,5.14,183.2799999999999,209.68,,0.0,,,,2021-05-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
IDAMALAYAR HPS,,,75.0,0.87,0.53,41.56999999999997,37.68000000000001,,0.0,,,,2021-05-11
IDUKKI HPS,,,780.0,11.65,7.309999999999999,499.14999999999975,367.84999999999997,,130.0,,,,2021-05-11
KAKKAD HPS,,,50.0,0.77,0.87,35.47000000000001,31.7,,0.0,,,,2021-05-11
KUTTIYADI ADDL EXTN,,,100.0,0.23,0.44,11.530000000000005,18.91,,0.0,,,,2021-05-11
KUTTIYADI EXTN HPS,,,50.0,0.58,0.0,26.37999999999998,12.6,,50.0,,,,2021-05-11
KUTTIYADI HPS,,,75.0,0.55,0.16,29.050000000000008,12.540000000000001,,0.0,,,,2021-05-11
LOWER PERIYAR HPS,,,180.0,0.48,0.71,22.280000000000005,28.380000000000003,,60.0,,,,2021-05-11
NARIAMANGLAM  HPS,,,45.0,0.48,0.46,23.280000000000005,17.419999999999998,,15.0,,,,2021-05-11
PALLIVASAL HPS,,,37.5,0.42,0.4,13.62,16.17,,0.0,,,,2021-05-11
PANNIAR HPS,,,30.0,0.32,0.18,17.520000000000003,16.46,,0.0,,,,2021-05-11
PORINGALKUTTU HPS,,,32.0,0.19,0.37,13.089999999999995,17.09,,8.0,,,,2021-05-11
SABARIGIRI HPS,,,300.0,4.87,6.1000000000000005,211.57000000000005,235.18,,50.0,,,,2021-05-11
SENGULAM HPS,,,48.0,0.45,0.34,16.949999999999992,14.4,,36.0,,,,2021-05-11
SHOLAYAR HPS,,,54.0,0.58,0.8,31.37999999999998,34.19,,18.0,,,,2021-05-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-05-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.3300000000000003,2.77,,0.0,,,,2021-05-11
KARAIKAL CCPP,,,32.5,0.65,0.73,26.149999999999984,29.49,,0.0,,,,2021-05-11
METTUR TPS,,,840.0,16.06,17.6,658.6600000000001,748.89,3.0,0.0,,,,2021-05-11
METTUR TPS,Unit 1, ,210.0,4.0,4.41,164.0,191.43,,0.0,,,,2021-05-11
METTUR TPS,Unit 2, ,210.0,4.06,4.4,166.66000000000003,182.21,,0.0,,,,2021-05-11
METTUR TPS,Unit 3, ,210.0,4.0,4.39,164.0,184.84,,0.0,,,,2021-05-11
METTUR TPS,Unit 4, ,210.0,4.0,4.4,164.0,190.41,,0.0,,,,2021-05-11
METTUR TPS - II,,,600.0,10.45,10.91,427.9499999999999,366.15,2.0,0.0,,,,2021-05-11
METTUR TPS - II,Unit 1, ,600.0,10.45,10.91,427.9499999999999,366.15,,0.0,,,,2021-05-11
NORTH CHENNAI TPS,,,1830.0,39.06,13.059999999999999,1599.6600000000005,762.49,20.0,1200.0,,,,2021-05-11
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.53,151.81000000000003,159.08,,0.0,,,,2021-05-11
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,4.14,153.14000000000004,138.4,,0.0,,,,2021-05-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,4.39,166.66000000000003,158.54,,0.0,,,,2021-05-11
NORTH CHENNAI TPS,Unit 4,L,600.0,11.16,0.0,456.7600000000003,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-05-11
NORTH CHENNAI TPS,Unit 5,L,600.0,10.16,0.0,415.7600000000003,177.45,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-05-11
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,255.5299999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-11
TUTICORIN TPS,,,1050.0,16.1,13.440000000000001,661.1000000000001,509.45,13.0,420.0,,,,2021-05-11
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.55,133.86000000000004,147.57,,0.0,,,,2021-05-11
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,132.53000000000003,78.08,,210.0,44322.33194444444,,TURBINE CONTROL VALVE PROBLEM,2021-05-11
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,132.53000000000003,74.0,,210.0,44322.45416666667,,BOILER AUX. MISC. PROMLEMS,2021-05-11
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.41,131.08999999999997,59.98,,0.0,,,,2021-05-11
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.48,131.08999999999997,149.82,,0.0,,,,2021-05-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-05-11
KOVIKALPAL CCPP,,,107.88,0.39,0.38,15.289999999999996,17.25,,0.0,,,,2021-05-11
KUTTALAM CCPP,,,100.0,1.0,0.6799999999999999,40.99999999999998,52.41,,0.0,,,,2021-05-11
VALUTHUR CCPP,,,186.20000000000002,2.74,1.45,111.13999999999997,55.459999999999994,,94.0,,,,2021-05-11
ALIYAR  HPS,,,60.0,0.13,0.0,11.430000000000009,0.0,,0.0,,,,2021-05-11
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,3.0,1.06,,30.0,,,,2021-05-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
BHAWANI KATTAL,,,30.0,0.06,0.02,4.659999999999996,0.68,,0.0,,,,2021-05-11
KADAMPARI HPS,,,400.0,0.52,0.0,21.719999999999995,1.83,,100.0,,,,2021-05-11
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-05-11
KODAYAR-II HPS,,,40.0,0.13,0.0,1.4299999999999997,5.3,,0.0,,,,2021-05-11
KUNDAH-I HPS,,,60.0,0.65,0.53,27.149999999999984,31.95,,0.0,,,,2021-05-11
KUNDAH-II HPS,,,175.0,1.48,0.84,63.279999999999966,77.12,,0.0,,,,2021-05-11
KUNDAH-III HPS,,,180.0,1.03,1.05,44.33000000000001,45.86,,0.0,,,,2021-05-11
KUNDAH-IV HPS,,,100.0,0.45,0.04,15.949999999999992,5.74,,50.0,,,,2021-05-11
KUNDAH-V HPS,,,40.0,0.1,0.0,4.1000000000000005,0.0,,0.0,,,,2021-05-11
LOWER METTUR-I HPS,,,30.0,0.06,0.01,2.6600000000000006,1.34,,0.0,,,,2021-05-11
LOWER METTUR-II HPS,,,30.0,0.06,0.0,2.6600000000000006,1.39,,0.0,,,,2021-05-11
LOWER METTUR-III HPS,,,30.0,0.06,0.04,3.6600000000000006,1.01,,0.0,,,,2021-05-11
LOWER METTUR-IV HPS,,,30.0,0.06,0.03,1.6600000000000006,0.56,,15.0,,,,2021-05-11
METTUR DAM HPS,,,50.0,0.16,0.2,6.760000000000002,10.239999999999998,,37.5,,,,2021-05-11
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-05-11
MOYAR  HPS,,,36.0,0.32,0.02,10.520000000000003,5.66,,0.0,,,,2021-05-11
PAPANASAM HPS,,,32.0,0.16,0.12,4.760000000000002,3.75,,8.0,,,,2021-05-11
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.100000000000001,3.88,,0.0,,,,2021-05-11
PERIYAR HPS,,,161.0,0.0,0.0,0.0,6.77,,119.0,,,,2021-05-11
PYKARA HPS,,,59.2,0.06,0.0,2.6600000000000006,0.0,,0.0,,,,2021-05-11
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,34.899999999999984,16.78,,50.0,,,,2021-05-11
SARKARPATHY HPS,,,30.0,0.0,0.49,0.0,21.04,,0.0,,,,2021-05-11
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,12.14,,35.0,,,,2021-05-11
ITPCL TPP,,,1200.0,20.16,13.39,826.7600000000002,922.48,,600.0,,,,2021-05-11
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,416.7600000000003,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-05-11
ITPCL TPP,Unit 2, ,600.0,10.0,13.39,410.0,516.71,,0.0,,,,2021-05-11
MUTHIARA TPP,,,1200.0,10.96,5.16,448.5599999999998,361.03,,1200.0,,,,2021-05-11
MUTHIARA TPP,Unit 1,S,600.0,5.48,5.16,224.2799999999999,361.03,,600.0,44327.52013888889,,RSD/LOW SCHEDULE,2021-05-11
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,224.2799999999999,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-05-11
NEYVELI TPS(Z),,,250.0,3.29,5.81,135.19000000000003,219.12,,0.0,,,,2021-05-11
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.81,135.19000000000003,219.12,,0.0,,,,2021-05-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-05-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-05-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-05-11
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,167.09999999999994,0.0,,0.0,,,,2021-05-11
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,167.09999999999994,0.0,,0.0,,,unit not yet commissioned,2021-05-11
KARUPPUR CCPP,,,119.8,1.48,0.81,60.27999999999999,15.51,,0.0,,,,2021-05-11
P.NALLUR CCPP,,,330.5,0.13,0.0,5.429999999999999,0.0,,330.5,,,,2021-05-11
VALANTARVY CCPP,,,52.8,0.6699999999999999,1.05,28.370000000000008,18.060000000000002,,0.0,,,,2021-05-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
SAMAYANALLUR DG,,,106.001,0.0,0.7,0.0,14.0,,0.0,,,,2021-05-11
NEYVELI ( EXT) TPS,,,420.0,8.49,10.08,348.3899999999998,258.32,,0.0,,,,2021-05-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.04,5.04,165.43999999999994,203.97,,0.0,,,,2021-05-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.04,182.94999999999987,54.35,,0.0,,,,2021-05-11
NEYVELI NEW TPP,,,1000.0,14.16,20.9,580.76,754.25,,0.0,,,,2021-05-11
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.45,338.8599999999999,351.88,,0.0,,,,2021-05-11
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.45,241.90000000000006,402.37,,0.0,,,,2021-05-11
NEYVELI TPS-II,,,1470.0,21.650000000000002,26.34,989.1500000000002,1157.55,,210.0,,,,2021-05-11
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.45,154.14000000000004,169.45,,0.0,,,,2021-05-11
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.45,147.38000000000005,196.48,,0.0,,,,2021-05-11
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.54,154.14000000000004,204.8,,0.0,,,,2021-05-11
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.32,101.0,193.47,,0.0,,,,2021-05-11
NEYVELI TPS-II,Unit 5,P,210.0,3.52,0.0,143.72000000000003,0.0,,210.0,44012.396527777775,,OVERHAULING WORKS,2021-05-11
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.31,143.72000000000003,191.02,,0.0,,,,2021-05-11
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.27,145.05000000000004,202.33,,0.0,,,,2021-05-11
NEYVELI TPS-II EXP,,,500.0,8.84,10.41,229.23999999999987,372.13,,0.0,,,,2021-05-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.26,180.61999999999986,159.31,,0.0,,,,2021-05-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.15,48.62000000000001,212.82,,0.0,,,,2021-05-11
TUTICORIN (JV) TPP,,,1000.0,16.29,13.559999999999999,669.1900000000003,686.12,3.0,0.0,,,,2021-05-11
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,6.77,320.91,360.16,,0.0,,,,2021-05-11
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,6.79,348.2800000000002,325.96,,0.0,,,,2021-05-11
VALLUR TPP,,,1500.0,24.35,20.13,997.8500000000003,1054.8,5.0,0.0,,,,2021-05-11
VALLUR TPP,Unit 1, ,500.0,7.39,6.69,303.28999999999985,351.13,,0.0,,,,2021-05-11
VALLUR TPP,Unit 2, ,500.0,8.48,6.65,347.2800000000002,352.6,,0.0,,,,2021-05-11
VALLUR TPP,Unit 3, ,500.0,8.48,6.79,347.2800000000002,351.07,,0.0,,,,2021-05-11
KUDANKULAM,,,2000.0,41.129999999999995,47.83,1437.4299999999998,1387.97,,0.0,,,,2021-05-11
KUDANKULAM,Unit 1, ,1000.0,20.39,24.28,836.2899999999998,992.28,,0.0,,,,2021-05-11
KUDANKULAM,Unit 2, ,1000.0,20.74,23.55,601.1400000000001,395.69,,0.0,,,,2021-05-11
MADRAS  A.P.S.,,,440.0,4.48,0.0,183.2799999999999,32.52,,440.0,,,,2021-05-11
