name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,P,800.0,16.8,0.0,1680.5999999999988,2920.14,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-09-27
MUNDRA UMTPP,Unit 3, ,800.0,16.77,18.73,3015.7899999999995,2856.29,,0.0,,,,2018-09-27
MUNDRA UMTPP,Unit 4, ,800.0,16.77,17.31,3015.7899999999995,3076.89,,0.0,,,,2018-09-27
MUNDRA UMTPP,Unit 5, ,800.0,15.57,17.04,2570.3900000000044,113.49,,0.0,,,,2018-09-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-27
SABARMATI (D-F STATIONS),,,362.0,7.27,8.47,1307.2899999999995,1466.5500000000002,,0.0,,,,2018-09-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.7,424.9900000000001,471.12,,0.0,,,,2018-09-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.87,424.9900000000001,496.33,,0.0,,,,2018-09-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.9,457.30999999999926,499.1,,0.0,,,,2018-09-27
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-27
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-27
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-27
SURAT LIG. TPS,,,500.0,9.9,11.01,1512.3000000000006,1615.9399999999998,,0.0,,,,2018-09-27
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.73,383.69000000000074,338.6,,0.0,,,,2018-09-27
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.73,343.3999999999997,413.0,,0.0,,,,2018-09-27
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.62,381.0099999999999,474.75,,0.0,,,,2018-09-27
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.93,404.2000000000004,389.59,,0.0,,,,2018-09-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-27
GIPCL. GT IMP,,,0.0,0.5,0.64,88.50000000000007,97.55,,0.0,,,,2018-09-27
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.62,147.6800000000001,195.42,,0.0,,,,2018-09-27
SUGEN CCPP,,,1147.5,16.41,21.78,2957.0700000000024,3457.57,,0.0,,,,2018-09-27
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-27
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,1.97,1023.7100000000005,1105.65,,0.0,,,,2018-09-27
KAWAS CCPP,,,656.2,4.34,11.72,762.6800000000001,1132.1,,318.0,,,,2018-09-27
KAKRAPARA,,,440.0,0.0,3.75,0.0,12.91,,220.0,,,,2018-09-27
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-27
KAKRAPARA,Unit 2, ,220.0,0.0,3.75,0.0,12.91,,0.0,,,,2018-09-27
AMARKANTAK EXT TPS,,,210.0,4.37,5.08,675.9900000000001,736.49,,0.0,,,,2018-09-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.08,675.9900000000001,736.49,,0.0,,,,2018-09-27
SANJAY GANDHI TPS,,,1340.0,16.96,21.17,3292.2300000000014,4110.93,,420.0,,,,2018-09-27
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.69,463.3399999999999,650.65,,0.0,,,,2018-09-27
SANJAY GANDHI TPS,Unit 2,*,210.0,2.87,0.09,469.4900000000001,583.04,,210.0,43368.58472222222,43370.94583333333,TURBINE VIBRATIONS HIGH,2018-09-27
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,430.0,599.52,,210.0,43362.041666666664,,COAL SHORTAGE,2018-09-27
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.47,448.19000000000074,574.78,,0.0,,,,2018-09-27
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.92,1481.2100000000005,1702.94,,0.0,,,,2018-09-27
SATPURA TPS,,,1330.0,13.6,18.68,2275.5200000000023,3360.0,,410.0,,,,2018-09-27
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,417.61,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-09-27
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,422.62,,210.0,43367.65277777778,,COAL SHORTAGE,2018-09-27
SATPURA TPS,Unit 8, ,210.0,2.56,4.05,424.44000000000005,458.11,,0.0,,,,2018-09-27
SATPURA TPS,Unit 9, ,210.0,2.47,3.96,442.69000000000074,444.91,,0.0,,,,2018-09-27
SATPURA TPS,Unit 10, ,250.0,4.47,5.56,670.6900000000007,697.46,,0.0,,,,2018-09-27
SATPURA TPS,Unit 11, ,250.0,4.1,5.11,737.7000000000006,919.29,,0.0,,,,2018-09-27
SHRI SINGHAJI TPP,,,1200.0,16.8,26.1,2895.5999999999985,2766.53,,0.0,,,,2018-09-27
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,12.96,1414.3899999999983,1405.38,,0.0,,,,2018-09-27
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,13.14,1481.2100000000005,1361.15,,0.0,,,,2018-09-27
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-27
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-27
BANSAGAR TONS-I  HPS,,,315.0,6.0,1.16,377.0,381.11,,0.0,,,,2018-09-27
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.0,41.31000000000003,12.15,,0.0,,,,2018-09-27
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.18,22.409999999999986,34.19,,0.0,,,,2018-09-27
BARGI  HPS,,,90.0,1.67,2.19,155.0899999999998,221.26999999999998,,0.0,,,,2018-09-27
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,134.91000000000003,0.92,,0.0,,,,2018-09-27
MADHIKHERA  HPS,,,60.0,0.33,0.2,23.90999999999996,21.67,,0.0,,,,2018-09-27
PENCH  HPS,,,160.0,1.17,0.64,106.59000000000005,48.879999999999995,,0.0,,,,2018-09-27
RAJGHAT  HPS,,,45.0,0.5,0.35,19.5,26.95,,0.0,,,,2018-09-27
ANUPPUR TPP,,,1200.0,16.46,14.16,2962.420000000001,3457.34,1.0,600.0,,,,2018-09-27
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,1481.2100000000005,1717.37,,600.0,43369.87569444445,43371.0,AIR PREHEATERS PROBLEM,2018-09-27
ANUPPUR TPP,Unit 2, ,600.0,8.23,14.16,1481.2100000000005,1739.97,,0.0,,,,2018-09-27
BINA TPS,,,500.0,8.57,4.63,1408.3900000000012,1169.46,,250.0,,,,2018-09-27
BINA TPS,Unit 1, ,250.0,4.47,4.63,670.6900000000007,524.56,,0.0,,,,2018-09-27
BINA TPS,Unit 2,S,250.0,4.1,0.0,737.7000000000006,644.9,,250.0,43363.027083333334,,COAL SHORTAGE,2018-09-27
MAHAN TPP,,,600.0,8.23,13.79,1481.2100000000005,1581.73,,0.0,,,,2018-09-27
MAHAN TPP,Unit 1, ,600.0,8.23,13.79,1481.2100000000005,1581.73,,0.0,,,,2018-09-27
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
NIGRI TPP,,,1320.0,22.94,31.4,3757.3800000000015,3832.8999999999996,,0.0,,,,2018-09-27
NIGRI TPP,Unit 1, ,660.0,10.97,15.87,1974.1900000000007,2170.81,,0.0,,,,2018-09-27
NIGRI TPP,Unit 2, ,660.0,11.97,15.53,1783.1900000000007,1662.09,,0.0,,,,2018-09-27
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-27
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-27
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
SASAN UMTPP,,,3960.0,87.06,75.39,14304.999999999985,15847.710000000001,,660.0,,,,2018-09-27
SASAN UMTPP,Unit 1,P,660.0,15.2,0.0,2281.399999999998,2604.14,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-27
SASAN UMTPP,Unit 2, ,660.0,13.87,15.92,2496.489999999997,2799.61,,0.0,,,,2018-09-27
SASAN UMTPP,Unit 3, ,660.0,13.7,15.61,2466.899999999995,2793.04,,0.0,,,,2018-09-27
SASAN UMTPP,Unit 4,*,660.0,15.2,12.01,2281.399999999998,1989.1,,0.0,43368.021527777775,43370.17013888889,WATER WALL TUBE LEAKAGE,2018-09-27
SASAN UMTPP,Unit 5, ,660.0,15.22,15.82,2282.319999999999,2841.47,,0.0,,,,2018-09-27
SASAN UMTPP,Unit 6, ,660.0,13.87,16.03,2496.489999999997,2820.35,,0.0,,,,2018-09-27
SEIONI TPP,,,600.0,6.83,9.91,1230.409999999998,1068.0,5.0,0.0,,,,2018-09-27
SEIONI TPP,Unit 1, ,600.0,6.83,9.91,1230.409999999998,1068.0,,0.0,,,,2018-09-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-27
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-27
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-27
VINDHYACHAL STPS,,,4760.0,88.56,103.06000000000002,15375.349999999997,18411.9,,210.0,,,,2018-09-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.13,520.2000000000006,699.54,,0.0,,,,2018-09-27
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,619.0499999999996,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.74,672.7100000000005,827.88,,0.0,,,,2018-09-27
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.02,672.7100000000005,873.95,,0.0,,,,2018-09-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.35,672.7100000000005,744.09,,0.0,,,,2018-09-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.82,672.7100000000005,762.55,,0.0,,,,2018-09-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.79,1480.1900000000007,2091.37,,0.0,,,,2018-09-27
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,7.63,1645.1900000000007,1549.32,,0.0,43370.9375,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-09-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.96,1494.1900000000014,2041.18,,0.0,,,,2018-09-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.88,1770.409999999998,2120.1,,0.0,,,,2018-09-27
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.76,1596.489999999997,2115.53,,0.0,,,,2018-09-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.08,1708.5,1819.85,,0.0,,,,2018-09-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.9,1850.2899999999995,2054.59,,0.0,,,,2018-09-27
INDIRA SAGAR  HPS,,,1000.0,7.33,7.199999999999999,517.9099999999996,441.07000000000005,,0.0,,,,2018-09-27
OMKARESHWAR  HPS,,,520.0,3.0,3.7199999999999998,272.0,223.07,,0.0,,,,2018-09-27
BHUSAWAL TPS,,,1210.0,18.939999999999998,15.24,2992.380000000001,3357.52,1.0,210.0,,,,2018-09-27
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,226.68999999999997,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-27
BHUSAWAL TPS,Unit 4, ,500.0,9.27,7.61,1287.2899999999995,1371.82,,0.0,,,,2018-09-27
BHUSAWAL TPS,Unit 5, ,500.0,8.2,7.63,1478.4000000000012,1777.52,,0.0,,,,2018-09-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.27,46.97,7845.289999999999,6532.24,,500.0,,,,2018-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,3.87,500.2100000000005,111.25,,0.0,,,,2018-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.1,540.0,212.13,,0.0,,,,2018-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,10.32,1360.3899999999983,1355.86,,0.0,,,,2018-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.57,8.93,1360.3899999999983,663.01,,0.0,43357.998611111114,43370.041666666664,FURNACE CLINKER FORMATION,2018-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.2,10.15,1260.4,1487.12,,0.0,,,,2018-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,0.27,1360.3899999999983,1459.86,,500.0,43370.04027777778,,ECONOMISER TUBE LEAKAGE,2018-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.33,1463.510000000003,1243.01,,0.0,,,,2018-09-27
KHAPARKHEDA TPS,,,1340.0,20.41,17.81,3214.509999999999,3245.37,,420.0,,,,2018-09-27
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,455.1100000000002,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-27
KHAPARKHEDA TPS,Unit 2,L,210.0,2.73,0.0,492.7100000000005,485.08,,210.0,43353.10763888889,,WATER WALL TUBE LEAKAGE,2018-09-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.92,3.52,455.28000000000014,598.2,,0.0,,,,2018-09-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.6,492.7100000000005,597.56,,0.0,,,,2018-09-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.69,1318.6999999999975,1196.51,,0.0,,,,2018-09-27
KORADI TPS,,,2400.0,32.99,11.45,5399.729999999993,3592.32,6.0,1080.0,,,,2018-09-27
KORADI TPS,Unit 6,L,210.0,1.1,0.0,197.69999999999985,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-27
KORADI TPS,Unit 7,L,210.0,1.63,0.0,295.0099999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-27
KORADI TPS,Unit 8, ,660.0,10.33,5.55,1590.909999999998,1043.94,,0.0,,,,2018-09-27
KORADI TPS,Unit 9,L,660.0,9.6,0.0,1726.1999999999975,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-27
KORADI TPS,Unit 10, ,660.0,10.33,5.9,1589.909999999998,1209.85,,0.0,,,,2018-09-27
NASIK TPS,,,630.0,9.26,7.55,1586.0199999999998,1209.31,,210.0,,,,2018-09-27
NASIK TPS,Unit 3, ,210.0,3.0,3.76,545.0,501.04,,0.0,,,,2018-09-27
NASIK TPS,Unit 4, ,210.0,3.03,3.79,540.8099999999993,307.31,,0.0,,,,2018-09-27
NASIK TPS,Unit 5,L,210.0,3.23,0.0,500.2100000000005,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-09-27
PARAS TPS,,,500.0,9.33,5.26,1565.9099999999992,1671.69,,250.0,,,,2018-09-27
PARAS TPS,Unit 3,S,250.0,4.8,0.0,751.5999999999999,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-27
PARAS TPS,Unit 4, ,250.0,4.53,5.26,814.3099999999993,844.03,,0.0,,,,2018-09-27
PARLI TPS,,,1170.0,10.370000000000001,9.53,1684.9899999999993,1900.88,,670.0,,,,2018-09-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-27
PARLI TPS,Unit 6,S,250.0,3.57,0.0,536.3900000000002,424.94,,250.0,43355.28958333333,,COAL SHORTAGE,2018-09-27
PARLI TPS,Unit 7, ,250.0,3.5,4.76,555.5,677.22,,0.0,,,,2018-09-27
PARLI TPS,Unit 8, ,250.0,3.3,4.77,593.0999999999989,798.72,,0.0,,,,2018-09-27
URAN CCPP,,,672.0,7.8999999999999995,7.18,1428.3000000000009,1310.39,,336.0,,,,2018-09-27
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.32,46.98999999999993,59.39,,0.0,,,,2018-09-27
GHATGHAR  PSS  HPS,,,250.0,1.0,0.24,177.0,42.66,,125.0,,,,2018-09-27
KOYNA DPH  HPS,,,36.0,0.4,0.44,51.79999999999996,101.47,,0.0,,,,2018-09-27
KOYNA-I  HPS,,,280.0,1.5,3.49,385.5,308.25,,0.0,,,,2018-09-27
KOYNA-II  HPS,,,320.0,0.0,3.49,0.0,308.25,,0.0,,,,2018-09-27
KOYNA-III  HPS,,,320.0,1.0,4.7,256.0,349.49,,0.0,,,,2018-09-27
KOYNA-IV  HPS,,,1000.0,2.67,14.67,587.0899999999989,826.78,,250.0,,,,2018-09-27
TILLARI  HPS,,,60.0,0.33,0.0,48.909999999999954,67.22,,0.0,,,,2018-09-27
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.21,,0.0,,,,2018-09-27
AMARAVATI TPS,,,1350.0,13.940000000000001,6.44,2437.2000000000016,3153.0099999999998,0.0,1080.0,,,,2018-09-27
AMARAVATI TPS,Unit 1,S,270.0,2.8,0.0,481.6000000000003,471.35,,270.0,43365.0,,COAL SHORTAGE,2018-09-27
AMARAVATI TPS,Unit 2, ,270.0,2.74,6.44,481.8000000000002,614.27,,0.0,,,,2018-09-27
AMARAVATI TPS,Unit 3,S,270.0,2.8,0.0,504.6000000000003,671.22,,270.0,43365.95416666667,,COAL SHORTAGE,2018-09-27
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,484.6000000000003,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-09-27
AMARAVATI TPS,Unit 5,S,270.0,2.8,0.0,484.6000000000003,881.41,,270.0,43364.0,,COAL SHORTAGE,2018-09-27
BELA TPS,,,270.0,1.37,0.0,244.99000000000012,149.38,,270.0,,,,2018-09-27
BELA TPS,Unit 1,L,270.0,1.37,0.0,244.99000000000012,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-27
BUTIBORI TPP,,,600.0,10.399999999999999,10.02,1870.7999999999993,1377.1399999999999,,0.0,,,,2018-09-27
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.62,982.6900000000007,490.09,,0.0,,,,2018-09-27
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.4,888.1099999999986,887.05,,0.0,,,,2018-09-27
DAHANU TPS,,,500.0,10.969999999999999,11.98,1977.1899999999978,1939.5300000000002,,0.0,,,,2018-09-27
DAHANU TPS,Unit 1, ,250.0,5.67,6.0,1021.0899999999989,965.44,,0.0,,,,2018-09-27
DAHANU TPS,Unit 2, ,250.0,5.3,5.98,956.0999999999988,974.09,,0.0,,,,2018-09-27
DHARIWAL TPP,,,600.0,6.03,5.15,1085.8099999999993,1685.23,,300.0,,,,2018-09-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.15,0.0,619.16,,0.0,,,,2018-09-27
DHARIWAL TPP,Unit 2,S,300.0,6.03,0.0,1085.8099999999993,1066.07,,300.0,43360.0,43374.0,COAL SHORTAGE,2018-09-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-27
GMR WARORA TPS,,,600.0,11.83,6.78,1870.4100000000012,1767.87,,300.0,,,,2018-09-27
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.78,855.4000000000012,895.08,,0.0,,,,2018-09-27
GMR WARORA TPS,Unit 2,L,300.0,5.63,0.0,1015.0099999999999,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-27
JSW RATNAGIRI TPP,,,1200.0,19.63,22.77,3175.009999999997,3839.76,,300.0,,,,2018-09-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.19,928.5999999999988,1059.1,,0.0,,,,2018-09-27
JSW RATNAGIRI TPP,Unit 2,S,300.0,3.4,1.49,474.7999999999994,740.88,,300.0,43370.211805555555,,C.W. PUMP PROBLEM,2018-09-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,7.03,883.5,971.92,,0.0,,,,2018-09-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,7.06,888.1099999999986,1067.86,,0.0,,,,2018-09-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-27
TIRORA TPS,,,3300.0,51.68,54.22,8845.359999999997,9191.42,1.0,660.0,,,,2018-09-27
TIRORA TPS,Unit 1, ,660.0,10.97,10.0,1568.1900000000007,1880.86,,0.0,,,,2018-09-27
TIRORA TPS,Unit 2, ,660.0,10.97,15.39,1974.1900000000007,1878.96,,0.0,,,,2018-09-27
TIRORA TPS,Unit 3, ,660.0,9.87,0.0,1776.489999999997,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-27
TIRORA TPS,Unit 4, ,660.0,9.87,14.42,1776.489999999997,2031.93,,0.0,,,,2018-09-27
TIRORA TPS,Unit 5, ,660.0,10.0,14.41,1750.0,1380.15,,0.0,,,,2018-09-27
TROMBAY TPS,,,1250.0,14.200000000000001,16.83,2555.4000000000015,2638.22,,500.0,,,,2018-09-27
TROMBAY TPS,Unit 5, ,500.0,8.97,11.27,1614.1900000000007,1673.31,,0.0,,,,2018-09-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-27
TROMBAY TPS,Unit 8, ,250.0,5.23,5.56,941.2100000000005,964.91,,0.0,,,,2018-09-27
WARDHA WARORA TPP,,,540.0,3.5300000000000002,5.800000000000001,552.3600000000006,731.97,,270.0,,,,2018-09-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.73,2.89,281.7600000000002,439.59,,0.0,,,,2018-09-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.91,270.6000000000003,292.38,,0.0,,,,2018-09-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-27
TROMBAY CCPP,,,180.0,2.94,4.27,493.3800000000007,619.54,,0.0,,,,2018-09-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.91,,0.0,,,,2018-09-27
BHIRA   HPS,,,150.0,2.5,1.55,440.5,214.57,,0.0,,,,2018-09-27
BHIRA PSS  HPS,,,150.0,0.0,2.1,0.0,329.68,,0.0,,,,2018-09-27
BHIVPURI  HPS,,,75.0,0.27,0.75,89.28999999999989,126.98,,0.0,,,,2018-09-27
KHOPOLI  HPS,,,72.0,0.67,0.99,114.09000000000005,191.51,,0.0,,,,2018-09-27
MAUDA TPS,,,2320.0,22.270000000000003,35.49,3888.2900000000027,5917.5,,660.0,,,,2018-09-27
MAUDA TPS,Unit 1, ,500.0,4.7,10.45,727.9000000000012,1176.25,,0.0,,,,2018-09-27
MAUDA TPS,Unit 2, ,500.0,6.03,10.39,1085.8099999999993,1194.65,,0.0,,,,2018-09-27
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,876.4900000000001,1695.11,,660.0,43364.21875,,COAL SHORTAGE,2018-09-27
MAUDA TPS,Unit 4, ,660.0,6.67,14.65,1198.090000000002,1851.49,,0.0,,,,2018-09-27
SOLAPUR,,,660.0,7.13,0.0,1283.510000000003,1255.48,,660.0,,,,2018-09-27
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1283.510000000003,1255.48,,660.0,43362.24513888889,,WATER WALL TUBE LEAKAGE,2018-09-27
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-27
