name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,32.15,39.31999999999999,12703.199999999997,8220.550000000001,7.0,0.0,,,,2021-03-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.58,4.26,1289.239999999998,748.73,,0.0,,,,2021-03-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.39,1288.2000000000025,745.98,,0.0,,,,2021-03-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.87,1289.6000000000013,1114.24,,0.0,,,,2021-03-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.75,1288.880000000001,901.73,,0.0,,,,2021-03-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,4.99,1289.0799999999972,914.75,,0.0,,,,2021-03-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,4.86,1289.0799999999972,952.93,,0.0,,,,2021-03-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,11.2,3169.119999999999,2842.19,,0.0,,,,2021-03-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
RAYALASEEMA TPS,,,1650.0,25.13,18.54,8924.640000000003,2311.34,4.0,810.0,,,,2021-03-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.85,1190.119999999999,297.36,,0.0,,,,2021-03-28
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1190.119999999999,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.4,1190.4400000000005,509.0,,0.0,,,,2021-03-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.61,4.88,1189.0799999999972,292.0,,0.0,,,,2021-03-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,4.41,1190.4800000000023,230.58,,0.0,,,,2021-03-28
RAYALASEEMA TPS,Unit 6,S,600.0,8.55,0.0,2974.400000000005,961.69,,600.0,44282.8125,,WATER WALL TUBE LEAKAGE,2021-03-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.38,790.9999999999992,647.65,,105.6,,,,2021-03-28
LOWER SILERU  HPS,,,460.0,3.87,3.58,1046.3599999999994,1283.85,,0.0,,,,2021-03-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.35,99.68000000000006,155.55,,0.0,,,,2021-03-28
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,89.63999999999987,55.92,,0.0,,,,2021-03-28
SRISAILAM HPS,,,770.0,2.52,2.9600000000000004,842.5599999999995,1151.84,,0.0,,,,2021-03-28
UPPER SILERU HPS,,,240.0,1.97,2.9,414.16000000000076,610.58,,0.0,,,,2021-03-28
PAINAMPURAM TPP,,,1320.0,28.64,31.380000000000003,9413.919999999986,8897.41,2.0,0.0,,,,2021-03-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,15.67,4959.079999999991,4876.99,,0.0,,,,2021-03-28
PAINAMPURAM TPP,Unit 2, ,660.0,15.03,15.71,4454.839999999995,4020.42,,0.0,,,,2021-03-28
SGPL TPP,,,1320.0,26.84,31.68,9719.520000000004,9177.939999999999,,0.0,,,,2021-03-28
SGPL TPP,Unit 1, ,660.0,13.42,15.82,4859.760000000002,4624.94,,0.0,,,,2021-03-28
SGPL TPP,Unit 2, ,660.0,13.42,15.86,4859.760000000002,4553.0,,0.0,,,,2021-03-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.83,0.0,112.28,,300.0,,,,2021-03-28
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,69.44,,150.0,44271.70138888889,,TURBINE BEARING PROBLEM,2021-03-28
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,0.83,0.0,42.84,,150.0,44264.23819444444,28/03/2021 15:35:00,COAL FEEDING PROBLEM IN PLANT,2021-03-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
VIZAG TPP,,,1040.0,7.0,0.0,2479.0,1143.82,14.0,1040.0,,,,2021-03-28
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1229.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-28
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-28
GODAVARI CCPP,,,208.0,3.26,0.0,1168.2799999999997,419.28,,208.0,,,,2021-03-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-28
KONDAPALLI CCPP,,,368.144,2.1,3.11,773.8000000000006,982.48,,121.285,,,,2021-03-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-28
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,3.8,694.9600000000003,1249.1,,100.0,,,,2021-03-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
SIMHADRI,,,2000.0,31.06,34.5,11006.679999999998,8558.29,9.0,500.0,,,,2021-03-28
SIMHADRI,Unit 1, ,500.0,8.03,11.45,2825.8400000000056,2186.92,,0.0,,,,2021-03-28
SIMHADRI,Unit 2, ,500.0,7.77,11.39,2826.5599999999995,1681.22,,0.0,,,,2021-03-28
SIMHADRI,Unit 3, ,500.0,7.39,11.66,2677.9199999999964,2148.66,,0.0,,,,2021-03-28
SIMHADRI,Unit 4,S,500.0,7.87,0.0,2676.359999999997,2541.49,,500.0,44279.42916666667,,WATER WALL TUBE LEAKAGE,2021-03-28
BELLARY TPS,,,1700.0,18.580000000000002,27.490000000000002,6744.240000000004,3016.86,1.0,500.0,,,,2021-03-28
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,1983.3999999999987,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-28
BELLARY TPS,Unit 2, ,500.0,5.48,11.38,1983.4400000000005,1387.73,,0.0,,,,2021-03-28
BELLARY TPS,Unit 3, ,700.0,7.55,16.11,2777.400000000005,1147.44,,0.0,,,,2021-03-28
RAICHUR TPS,,,1720.0,26.81,34.54,9469.68,3830.46,1.0,250.0,,,,2021-03-28
RAICHUR TPS,Unit 1, ,210.0,3.45,4.7,1254.6000000000013,640.5,,0.0,,,,2021-03-28
RAICHUR TPS,Unit 2, ,210.0,3.13,4.97,1025.6399999999999,545.12,,0.0,,,,2021-03-28
RAICHUR TPS,Unit 3, ,210.0,3.52,4.83,1139.5599999999995,423.89,,0.0,,,,2021-03-28
RAICHUR TPS,Unit 4, ,210.0,2.87,4.93,1141.359999999997,616.24,,0.0,,,,2021-03-28
RAICHUR TPS,Unit 5, ,210.0,3.1,5.04,1140.7999999999975,323.55,,0.0,,,,2021-03-28
RAICHUR TPS,Unit 6, ,210.0,3.45,5.01,1254.6000000000013,657.04,,0.0,,,,2021-03-28
RAICHUR TPS,Unit 7, ,210.0,3.13,5.06,1025.6399999999999,492.36,,0.0,,,,2021-03-28
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1487.4800000000023,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-28
YERMARUS TPP,,,1600.0,16.77,17.81,5549.5599999999995,3328.84,0.0,800.0,,,,2021-03-28
YERMARUS TPP,Unit 1, ,800.0,8.77,17.81,2773.5599999999995,3011.69,,0.0,,,,2021-03-28
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2776.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-28
YELAHANKA CCPP,,,0.0,2.16,0.0,793.4799999999991,0.0,,0.0,,,,2021-03-28
ALMATTI DPH  HPS,,,290.0,0.19,0.0,465.31999999999994,644.1399999999999,,0.0,,,,2021-03-28
BHADRA  HPS,,,26.0,0.16,0.15,47.479999999999905,56.22,,0.0,,,,2021-03-28
GERUSUPPA  HPS,,,240.0,1.55,0.38,526.3999999999997,479.56,,0.0,,,,2021-03-28
GHAT PRABHA  HPS,,,32.0,0.13,0.0,64.64000000000004,109.94999999999999,,32.0,,,,2021-03-28
HAMPI  HPS,,,36.0,0.19,0.0,77.31999999999994,49.24,,0.0,,,,2021-03-28
JOG  HPS,,,139.2,0.84,0.75,237.5200000000001,371.38,,99.6,,,,2021-03-28
KADRA  HPS,,,150.0,1.0,0.34,371.0,408.6,,0.0,,,,2021-03-28
KALINADI  HPS,,,855.0,10.0,9.14,2691.0,3121.1400000000003,,285.0,,,,2021-03-28
KALINADI SUPA  HPS,,,100.0,2.1,2.26,422.80000000000064,434.81,,0.0,,,,2021-03-28
KODASALI  HPS,,,120.0,1.16,0.3,347.4800000000007,380.17,,0.0,,,,2021-03-28
LIGANAMAKKI  HPS,,,55.0,0.97,0.83,251.15999999999997,252.74,,0.0,,,,2021-03-28
MUNIRABAD  HPS,,,28.0,0.06,0.09,80.68000000000006,101.83,,0.0,,,,2021-03-28
SHARAVATHI HPS,,,1035.0,14.61,9.96,4609.079999999991,4548.66,,0.0,,,,2021-03-28
SIVASAMUNDRUM HPS,,,42.0,0.35,0.25,238.79999999999984,319.41,,0.0,,,,2021-03-28
T B  DAM HPS,,,36.0,0.19,0.58,77.31999999999994,132.89,,0.0,,,,2021-03-28
VARAHI HPS,,,460.0,3.55,4.65,1004.3999999999987,1083.63,,0.0,,,,2021-03-28
TORANGALLU TPS(SBU-I),,,260.0,3.48,2.93,1289.4400000000005,999.35,,130.0,,,,2021-03-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,2.93,579.880000000001,916.83,,0.0,,,,2021-03-28
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.77,0.0,709.5599999999995,82.52,,130.0,44279.316666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-28
TORANGALLU TPS(SBU-II),,,600.0,6.49,4.51,2380.719999999997,1367.11,,300.0,,,,2021-03-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.51,1487.7999999999975,1254.61,,0.0,,,,2021-03-28
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.39,0.0,892.9199999999996,112.5,,300.0,44279.93402777778,,RSD/LOW SCHEDULE,2021-03-28
UDUPI TPP,,,1200.0,12.25,12.53,3963.0,2311.19,,600.0,,,,2021-03-28
UDUPI TPP,Unit 1, ,600.0,5.9,12.53,1782.2000000000025,1000.43,,0.0,,,,2021-03-28
UDUPI TPP,Unit 2,L,600.0,6.35,0.0,2180.7999999999975,1310.76,,600.0,44267.37847222222,,AIR PREHEATERS PROBLEM,2021-03-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
KUDGI STPP,,,2400.0,8.65,41.07,4024.2000000000025,4586.27,14.0,0.0,,,,2021-03-28
KUDGI STPP,Unit 1, ,800.0,0.0,13.71,1350.0,1558.8,,0.0,,,,2021-03-28
KUDGI STPP,Unit 2, ,800.0,8.65,13.68,1324.2000000000025,1185.58,,0.0,,,,2021-03-28
KUDGI STPP,Unit 3, ,800.0,0.0,13.68,1350.0,1841.89,,0.0,,,,2021-03-28
KAIGA,,,880.0,17.740000000000002,15.46,5960.720000000004,6962.48,,220.0,,,,2021-03-28
KAIGA,Unit 1, ,220.0,4.4,5.17,1422.800000000001,1873.05,,0.0,,,,2021-03-28
KAIGA,Unit 2,S,220.0,4.45,0.0,1624.6000000000013,1580.24,,220.0,44273.50833333333,,REACTOR MAINTENANCE WORKS.,2021-03-28
KAIGA,Unit 3, ,220.0,4.44,5.15,1288.7200000000007,1587.0,,0.0,,,,2021-03-28
KAIGA,Unit 4, ,220.0,4.45,5.14,1624.6000000000013,1922.19,,0.0,,,,2021-03-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-28
IDAMALAYAR HPS,,,75.0,1.35,0.75,287.8000000000005,288.32,,37.5,,,,2021-03-28
IDUKKI HPS,,,780.0,10.42,7.01,2039.760000000002,2507.0799999999995,,260.0,,,,2021-03-28
KAKKAD HPS,,,50.0,0.45,0.48,181.59999999999968,183.07,,0.0,,,,2021-03-28
KUTTIYADI ADDL EXTN,,,100.0,0.61,0.21,216.08000000000038,355.94,,0.0,,,,2021-03-28
KUTTIYADI EXTN HPS,,,50.0,0.35,0.17,112.79999999999984,176.24,,0.0,,,,2021-03-28
KUTTIYADI HPS,,,75.0,0.68,0.09999999999999999,248.0400000000002,212.45999999999998,,0.0,,,,2021-03-28
LOWER PERIYAR HPS,,,180.0,0.42,0.0,499.76000000000045,537.4599999999999,,60.0,,,,2021-03-28
NARIAMANGLAM  HPS,,,45.0,0.42,0.16,323.76000000000045,276.26,,15.0,,,,2021-03-28
PALLIVASAL HPS,,,37.5,0.48,0.38,178.4399999999997,131.02,,0.0,,,,2021-03-28
PANNIAR HPS,,,30.0,0.29,0.5,137.11999999999978,180.1,,0.0,,,,2021-03-28
PORINGALKUTTU HPS,,,32.0,0.1,0.41,115.79999999999984,152.24,,8.0,,,,2021-03-28
SABARIGIRI HPS,,,300.0,4.87,2.95,1144.3599999999974,1216.03,,100.0,,,,2021-03-28
SENGULAM HPS,,,48.0,0.32,0.0,141.9599999999998,117.71,,36.0,,,,2021-03-28
SHOLAYAR HPS,,,54.0,0.84,0.94,207.5200000000001,234.57,,18.0,,,,2021-03-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,3.7,9.839999999999982,90.69,,0.0,,,,2021-03-28
KARAIKAL CCPP,,,32.5,0.58,0.53,223.24000000000035,220.14,,0.0,,,,2021-03-28
METTUR TPS,,,840.0,14.97,17.759999999999998,5455.160000000001,3490.79,3.0,0.0,,,,2021-03-28
METTUR TPS,Unit 1, ,210.0,3.68,4.43,1389.0400000000018,1272.4,,0.0,,,,2021-03-28
METTUR TPS,Unit 2, ,210.0,3.9,4.45,1388.2000000000025,779.58,,0.0,,,,2021-03-28
METTUR TPS,Unit 3, ,210.0,3.58,4.43,1289.239999999998,835.1,,0.0,,,,2021-03-28
METTUR TPS,Unit 4, ,210.0,3.81,4.45,1388.6799999999985,603.71,,0.0,,,,2021-03-28
METTUR TPS - II,,,600.0,10.0,10.29,3470.0,1387.89,2.0,0.0,,,,2021-03-28
METTUR TPS - II,Unit 1, ,600.0,10.0,10.29,3470.0,1387.89,,0.0,,,,2021-03-28
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,11.39,11604.560000000005,6400.02,20.0,1200.0,,,,2021-03-28
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.97,1388.5599999999995,925.02,,0.0,,,,2021-03-28
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.78,1388.5199999999977,960.64,,0.0,,,,2021-03-28
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.64,1388.3200000000015,885.15,,0.0,,,,2021-03-28
NORTH CHENNAI TPS,Unit 4,L,600.0,10.32,0.0,3468.9600000000046,1762.16,,600.0,44267.345138888886,,ASH HANDLING SYSTEM PROBLEM,2021-03-28
NORTH CHENNAI TPS,Unit 5,S,600.0,9.9,0.0,3470.2000000000025,1867.05,,600.0,44277.67083333333,,A.V.R. PROBLEM,2021-03-28
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
TUTICORIN TPS,,,1050.0,15.569999999999999,8.41,5352.959999999997,4103.27,16.0,630.0,,,,2021-03-28
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.21,1093.119999999999,718.23,,0.0,,,,2021-03-28
TUTICORIN TPS,Unit 2,S,210.0,3.06,0.0,1090.6799999999985,961.27,,210.0,44276.36875,,F.D. FANS PROBLEM,2021-03-28
TUTICORIN TPS,Unit 3,S,210.0,3.03,0.0,987.8399999999992,803.87,,210.0,44275.25347222222,,COAL FEEDING SYSTEM FAILURE.,2021-03-28
TUTICORIN TPS,Unit 4,S,210.0,3.13,0.0,1090.6400000000024,1180.05,,210.0,44278.24791666667,,BOILER AUX. MISC. PROMLEMS,2021-03-28
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.2,1090.6799999999985,439.85,,0.0,,,,2021-03-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-28
KOVIKALPAL CCPP,,,107.88,1.1,0.48,320.80000000000024,269.89,,0.0,,,,2021-03-28
KUTTALAM CCPP,,,100.0,1.13,1.79,366.64000000000004,483.87,,0.0,,,,2021-03-28
VALUTHUR CCPP,,,186.20000000000002,2.65,0.59,892.1999999999986,1018.25,,186.20000000000002,,,,2021-03-28
ALIYAR  HPS,,,60.0,0.29,0.0,119.12000000000018,119.41,,0.0,,,,2021-03-28
BHAWANI BARRAGE-II HPS,,,30.0,0.0,5.0,52.0,86.03999999999999,,15.0,,,,2021-03-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-28
BHAWANI KATTAL,,,30.0,0.03,0.0,56.84000000000003,102.93,,0.0,,,,2021-03-28
KADAMPARI HPS,,,400.0,0.52,0.0,376.5599999999995,353.95,,100.0,,,,2021-03-28
KODAYAR-I HPS,,,60.0,0.19,0.96,139.31999999999994,198.9,,0.0,,,,2021-03-28
KODAYAR-II HPS,,,40.0,0.13,0.2,59.64000000000007,90.13,,0.0,,,,2021-03-28
KUNDAH-I HPS,,,60.0,0.55,0.79,214.40000000000032,300.02,,0.0,,,,2021-03-28
KUNDAH-II HPS,,,175.0,1.06,1.74,496.68000000000006,764.08,,0.0,,,,2021-03-28
KUNDAH-III HPS,,,180.0,0.74,1.01,332.72000000000025,457.63,,0.0,,,,2021-03-28
KUNDAH-IV HPS,,,100.0,0.29,0.0,139.11999999999978,137.51,,50.0,,,,2021-03-28
KUNDAH-V HPS,,,40.0,0.1,0.0,39.80000000000004,52.46,,0.0,,,,2021-03-28
LOWER METTUR-I HPS,,,30.0,0.03,0.08,49.84000000000003,75.75,,0.0,,,,2021-03-28
LOWER METTUR-II HPS,,,30.0,0.03,0.07,44.84000000000003,76.27000000000001,,0.0,,,,2021-03-28
LOWER METTUR-III HPS,,,30.0,0.03,0.11,55.84000000000003,75.7,,0.0,,,,2021-03-28
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,43.84000000000003,63.910000000000004,,15.0,,,,2021-03-28
METTUR DAM HPS,,,50.0,0.16,0.36,109.4799999999999,132.66,,25.0,,,,2021-03-28
METTUR TUNNEL HPS,,,200.0,0.03,0.0,289.83999999999924,337.16,,200.0,,,,2021-03-28
MOYAR  HPS,,,36.0,0.16,0.12,109.4799999999999,112.41,,0.0,,,,2021-03-28
PAPANASAM HPS,,,32.0,0.0,0.28,100.0,130.88,,0.0,,,,2021-03-28
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.840000000000032,50.25,,0.0,,,,2021-03-28
PERIYAR HPS,,,161.0,0.13,0.66,409.6399999999999,546.64,,119.0,,,,2021-03-28
PYKARA HPS,,,59.2,0.1,0.0,34.80000000000004,0.04,,0.0,,,,2021-03-28
PYKARA ULTMATE HPS,,,150.0,0.71,0.09,302.8799999999994,336.51,,50.0,,,,2021-03-28
SARKARPATHY HPS,,,30.0,0.32,0.49,115.95999999999981,135.96,,0.0,,,,2021-03-28
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,174.68000000000006,290.46000000000004,,0.0,,,,2021-03-28
SURULIYAR HPS,,,35.0,0.13,0.0,84.63999999999987,110.91,,35.0,,,,2021-03-28
ITPCL TPP,,,1200.0,19.55,23.8,6441.400000000005,4753.57,,0.0,,,,2021-03-28
ITPCL TPP,Unit 1, ,600.0,9.42,11.92,2971.760000000002,3234.45,,0.0,,,,2021-03-28
ITPCL TPP,Unit 2, ,600.0,10.13,11.88,3469.640000000003,1519.12,,0.0,,,,2021-03-28
MUTHIARA TPP,,,1200.0,12.26,0.0,3963.2799999999997,2272.12,,1200.0,,,,2021-03-28
MUTHIARA TPP,Unit 1,S,600.0,6.26,0.0,1981.2799999999997,1054.69,,600.0,44270.00069444445,,BOILER MISC. PROBLEM,2021-03-28
MUTHIARA TPP,Unit 2,L,600.0,6.0,0.0,1982.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-28
NEYVELI TPS(Z),,,250.0,3.68,4.6,1283.0400000000018,869.74,,0.0,,,,2021-03-28
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,4.6,1283.0400000000018,869.74,,0.0,,,,2021-03-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-28
KARUPPUR CCPP,,,119.8,1.52,0.0,545.5600000000003,270.41999999999996,,119.8,,,,2021-03-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-28
VALANTARVY CCPP,,,52.8,0.0,0.91,340.0,226.47,,0.0,,,,2021-03-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,4.96,2924.800000000004,2770.82,,210.0,,,,2021-03-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.96,1462.2000000000025,1292.88,,0.0,,,,2021-03-28
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,0.0,1462.6000000000013,1477.94,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-03-28
NEYVELI NEW TPP,,,1000.0,11.2,20.58,3966.6000000000013,3196.7,,0.0,,,,2021-03-28
NEYVELI NEW TPP,Unit 1, ,500.0,5.55,10.29,1983.3999999999987,2886.43,,0.0,,,,2021-03-28
NEYVELI NEW TPP,Unit 2, ,500.0,5.65,10.29,1983.2000000000025,310.27,,0.0,,,,2021-03-28
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-28
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-28
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-28
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-28
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-28
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-28
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-28
NEYVELI TPS-II,,,1470.0,27.21,30.16,9602.879999999994,6865.619999999999,,210.0,,,,2021-03-28
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.98,1410.3200000000015,1355.37,,0.0,,,,2021-03-28
NEYVELI TPS-II,Unit 2, ,210.0,3.97,5.02,1297.1600000000008,1212.74,,0.0,,,,2021-03-28
NEYVELI TPS-II,Unit 3, ,210.0,3.84,5.07,1407.5199999999977,1324.45,,0.0,,,,2021-03-28
NEYVELI TPS-II,Unit 4, ,210.0,4.23,5.07,1407.4400000000005,1038.61,,0.0,,,,2021-03-28
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1402.6799999999985,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-28
NEYVELI TPS-II,Unit 6, ,210.0,3.84,5.08,1380.5199999999977,457.07,,0.0,,,,2021-03-28
NEYVELI TPS-II,Unit 7, ,210.0,3.58,4.94,1297.239999999998,1114.81,,0.0,,,,2021-03-28
NEYVELI TPS-II EXP,,,500.0,9.04,4.12,2823.119999999999,2057.73,,250.0,,,,2021-03-28
NEYVELI TPS-II EXP,Unit 1,*,250.0,4.52,4.12,1411.5599999999995,1064.56,,0.0,44271.30069444444,28/03/2021 00:11:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-28
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.52,0.0,1411.5599999999995,993.17,,250.0,44278.16180555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-03-28
TUTICORIN (JV) TPP,,,1000.0,17.39,10.08,6047.919999999996,5259.6,9.0,500.0,,,,2021-03-28
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.68,10.08,2974.0399999999954,2497.15,,0.0,,,,2021-03-28
TUTICORIN (JV) TPP,Unit 2,S,500.0,8.71,0.0,3073.880000000001,2762.45,,500.0,44279.104166666664,29/03/2021,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-28
VALLUR TPP,,,1500.0,22.740000000000002,21.62,7881.720000000007,4306.05,10.0,500.0,,,,2021-03-28
VALLUR TPP,Unit 1, ,500.0,8.0,10.8,2494.0,1193.8,,0.0,,,,2021-03-28
VALLUR TPP,Unit 2,S,500.0,7.48,0.0,2759.4400000000005,1496.66,,500.0,44275.03472222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-28
