name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,20.810000000000002,9366.359999999997,4971.5599999999995,5.0,800.0,,,,2022-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.18,3561.959999999999,2607.15,,0.0,,,,2022-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.64,8.63,3591.359999999997,2364.41,,800.0,44616.75833333333,,BOILER MISC. PROBLEM,2022-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2213.040000000001,0.0,,0.0,,,unit not yet commissioned,2022-02-24
Dr. N.TATA RAO TPS,,,1760.0,38.47,37.42,12199.27999999999,10294.130000000001,3.0,0.0,,,,2022-02-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.96,4.21,1211.0400000000009,1186.44,,0.0,,,,2022-02-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.51,1214.6799999999985,1195.22,,0.0,,,,2022-02-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.32,1214.6399999999976,1282.92,,0.0,,,,2022-02-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.42,1214.6399999999976,1227.5,,0.0,,,,2022-02-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,4.95,1214.6399999999976,1309.2,,0.0,,,,2022-02-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.59,1214.6399999999976,1328.8,,0.0,,,,2022-02-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.42,2925.0,2764.05,,0.0,,,,2022-02-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,1990.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
RAYALASEEMA TPS,,,1650.0,26.080000000000002,26.38,8087.919999999999,5897.27,2.0,420.0,,,,2022-02-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.73,1080.3200000000006,998.85,,0.0,,,,2022-02-24
RAYALASEEMA TPS,Unit 2,S,210.0,3.43,2.03,1080.3200000000006,205.91,,210.0,44616.48541666667,,BOILER MISC. PROBLEM,2022-02-24
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1080.3200000000006,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-24
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,5.07,1080.3200000000006,900.05,,0.0,,,,2022-02-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.6,1079.3200000000006,857.1,,0.0,,,,2022-02-24
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.95,2687.319999999996,2190.36,,0.0,,,,2022-02-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,0.93,722.0400000000002,461.36,,105.6,,,,2022-02-24
LOWER SILERU  HPS,,,460.0,4.11,3.57,993.6400000000003,771.4699999999999,,0.0,,,,2022-02-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
NAGARJUN SGR RBC   HPS,,,90.0,0.21,0.79,123.03999999999985,250.71999999999997,,0.0,,,,2022-02-24
NAGARJUN SGR  TPD,,,50.0,0.14,0.04,85.36000000000001,131.19,,0.0,,,,2022-02-24
SRISAILAM HPS,,,770.0,2.68,0.61,960.3199999999988,1433.35,,0.0,,,,2022-02-24
UPPER SILERU HPS,,,240.0,1.86,1.74,398.6400000000003,306.23,,0.0,,,,2022-02-24
PAINAMPURAM TPP,,,1320.0,26.57,29.259999999999998,8568.680000000006,8437.72,17.0,0.0,,,,2022-02-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.7,4229.320000000001,4078.81,,0.0,,,,2022-02-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.14,14.56,4339.360000000005,4358.91,,0.0,,,,2022-02-24
SGPL TPP,,,1320.0,28.75,24.34,8793.0,6745.48,5.0,0.0,,,,2022-02-24
SGPL TPP,Unit 1, ,660.0,15.04,12.18,4272.959999999999,3324.37,,0.0,,,,2022-02-24
SGPL TPP,Unit 2, ,660.0,13.71,12.16,4520.040000000001,3421.11,,0.0,,,,2022-02-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-24
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,88.72000000000003,422.40999999999997,0.0,300.0,,,,2022-02-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,44.360000000000014,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,44.360000000000014,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
VIZAG TPP,,,1040.0,7.18,0.0,2249.3200000000015,201.16,0.0,1040.0,,,,2022-02-24
VIZAG TPP,Unit 1,S,520.0,3.43,0.0,1130.3200000000015,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-02-24
VIZAG TPP,Unit 2,S,520.0,3.75,0.0,1119.0,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-02-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-24
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,724.28,216.57,,208.0,,,,2022-02-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-24
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,705.6400000000003,376.21,,368.144,,,,2022-02-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-24
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,1.63,772.6800000000001,899.95,,33.0,,,,2022-02-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
SIMHADRI,,,2000.0,23.29,43.48,6181.959999999999,10038.619999999999,11.0,0.0,,,,2022-02-24
SIMHADRI,Unit 1, ,500.0,5.11,10.37,1570.6399999999976,2286.75,,0.0,,,,2022-02-24
SIMHADRI,Unit 2, ,500.0,4.75,10.43,1583.0,2783.82,,0.0,,,,2022-02-24
SIMHADRI,Unit 3, ,500.0,4.79,11.26,1581.9599999999991,2165.49,,0.0,,,,2022-02-24
SIMHADRI,Unit 4, ,500.0,8.64,11.42,1446.3600000000024,2802.56,,0.0,,,,2022-02-24
BELLARY TPS,,,1700.0,18.6,16.88,6146.399999999998,5917.52,5.0,700.0,,,,2022-02-24
BELLARY TPS,Unit 1, ,500.0,5.46,8.09,1807.0400000000009,1837.17,,0.0,,,,2022-02-24
BELLARY TPS,Unit 2, ,500.0,5.46,8.79,1807.0400000000009,1470.9,,0.0,,,,2022-02-24
BELLARY TPS,Unit 3,S,700.0,7.68,0.0,2532.319999999996,2609.45,,700.0,44612.01875,,WATER WALL TUBE LEAKAGE,2022-02-24
RAICHUR TPS,,,1720.0,27.98,20.240000000000002,8569.520000000002,6021.44,1.0,630.0,,,,2022-02-24
RAICHUR TPS,Unit 1, ,210.0,3.39,3.9,1051.3600000000006,611.6,,0.0,,,,2022-02-24
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,1051.3600000000006,809.05,,210.0,44615.73333333333,,COAL SHORTAGE,2022-02-24
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,1050.3600000000006,405.23,,210.0,44616.645833333336,,COAL SHORTAGE,2022-02-24
RAICHUR TPS,Unit 4, ,210.0,3.46,4.08,978.0400000000009,769.16,,0.0,,,,2022-02-24
RAICHUR TPS,Unit 5, ,210.0,3.21,3.66,988.0400000000009,863.24,,0.0,,,,2022-02-24
RAICHUR TPS,Unit 6, ,210.0,3.39,3.67,1051.3600000000006,1008.52,,0.0,,,,2022-02-24
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,1051.3600000000006,824.25,,210.0,44615.84444444445,,COAL SHORTAGE,2022-02-24
RAICHUR TPS,Unit 8, ,250.0,4.36,4.93,1347.6399999999976,730.39,,0.0,,,,2022-02-24
YERMARUS TPP,,,1600.0,16.43,22.66,5424.320000000007,4689.95,0.0,800.0,,,,2022-02-24
YERMARUS TPP,Unit 1, ,800.0,9.57,13.68,3163.680000000004,3128.02,,0.0,,,,2022-02-24
YERMARUS TPP,Unit 2,S,800.0,6.86,8.98,2260.640000000003,1561.93,,800.0,44616.705555555556,,BOILER MISC. PROBLEM,2022-02-24
YELAHANKA CCPP,,,0.0,1.39,0.0,451.3599999999997,0.0,,0.0,,,,2022-02-24
ALMATTI DPH  HPS,,,290.0,0.43,1.68,586.3199999999988,468.14,,0.0,,,,2022-02-24
BHADRA  HPS,,,26.0,0.25,0.27,44.0,63.39,,0.0,,,,2022-02-24
GERUSUPPA  HPS,,,240.0,1.46,1.82,477.0399999999995,479.70000000000005,,0.0,,,,2022-02-24
GHAT PRABHA  HPS,,,32.0,0.36,0.0,82.63999999999999,83.22999999999999,,32.0,,,,2022-02-24
HAMPI  HPS,,,36.0,0.21,0.41,71.03999999999985,87.35000000000001,,0.0,,,,2022-02-24
JOG  HPS,,,139.2,0.82,1.85,227.67999999999984,492.62,,13.2,,,,2022-02-24
KADRA  HPS,,,150.0,0.82,1.1,373.67999999999984,361.33,,0.0,,,,2022-02-24
KALINADI  HPS,,,900.0,8.64,13.72,2579.359999999997,3178.0199999999995,,300.0,,,,2022-02-24
KALINADI SUPA  HPS,,,100.0,1.79,2.27,381.9600000000005,536.24,,0.0,,,,2022-02-24
KODASALI  HPS,,,120.0,1.0,0.9,341.0,370.72999999999996,,80.0,,,,2022-02-24
LIGANAMAKKI  HPS,,,55.0,0.93,1.18,302.32000000000016,243.89,,0.0,,,,2022-02-24
MUNIRABAD  HPS,,,28.0,0.18,0.24,79.32000000000016,120.47,,9.0,,,,2022-02-24
SHARAVATHI HPS,,,1035.0,16.07,18.07,4395.679999999996,4336.3,,0.0,,,,2022-02-24
SIVASAMUNDRUM HPS,,,42.0,0.25,0.78,214.0,272.34,,0.0,,,,2022-02-24
T B  DAM HPS,,,36.0,0.21,0.84,71.03999999999985,118.25,,0.0,,,,2022-02-24
VARAHI HPS,,,460.0,3.21,4.56,918.0400000000009,978.04,,0.0,,,,2022-02-24
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.74,916.7200000000009,1249.25,0.0,0.0,,,,2022-02-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.97,890.0400000000009,948.35,,0.0,,,,2022-02-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.77,26.680000000000007,300.9,,0.0,,,,2022-02-24
TORANGALLU TPS(SBU-II),,,600.0,3.82,5.12,1270.6800000000007,1730.73,0.0,300.0,,,,2022-02-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.12,1230.0400000000009,1467.21,,0.0,,,,2022-02-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.11,0.0,40.639999999999986,263.52,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-02-24
UDUPI TPP,,,1200.0,11.5,0.0,3598.0,1275.71,1.0,1200.0,,,,2022-02-24
UDUPI TPP,Unit 1,L,600.0,5.75,0.0,1899.0,579.63,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-24
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1699.0,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
KUDGI STPP,,,2400.0,4.36,28.369999999999997,1347.6400000000003,5278.26,4.0,800.0,,,,2022-02-24
KUDGI STPP,Unit 1,S,800.0,1.64,0.0,443.3599999999997,811.76,,800.0,44615.87569444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-02-24
KUDGI STPP,Unit 2, ,800.0,1.36,14.36,451.6400000000003,2501.79,,0.0,,,,2022-02-24
KUDGI STPP,Unit 3, ,800.0,1.36,14.01,452.6400000000003,1964.71,,0.0,,,,2022-02-24
KAIGA,,,880.0,17.92,21.68,5550.080000000002,6690.57,,0.0,,,,2022-02-24
KAIGA,Unit 1, ,220.0,5.04,5.06,1459.9599999999991,1424.09,,0.0,,,,2022-02-24
KAIGA,Unit 2, ,220.0,3.96,5.29,1316.0400000000009,1611.75,,0.0,,,,2022-02-24
KAIGA,Unit 3, ,220.0,4.46,5.67,1477.0400000000009,1845.96,,0.0,,,,2022-02-24
KAIGA,Unit 4, ,220.0,4.46,5.66,1297.0400000000009,1808.77,,0.0,,,,2022-02-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
IDAMALAYAR HPS,,,75.0,1.21,1.45,315.0399999999995,331.81,,0.0,,,,2022-02-24
IDUKKI HPS,,,780.0,7.18,11.730000000000002,1890.3200000000015,3281.65,,130.0,,,,2022-02-24
KAKKAD HPS,,,50.0,0.46,0.0,190.0400000000002,260.86,,0.0,,,,2022-02-24
KUTTIYADI ADDL EXTN,,,100.0,0.36,1.39,116.63999999999999,365.98,,0.0,,,,2022-02-24
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,228.67999999999984,148.3,,50.0,,,,2022-02-24
KUTTIYADI HPS,,,75.0,0.64,0.53,260.3599999999997,178.69,,0.0,,,,2022-02-24
LOWER PERIYAR HPS,,,180.0,0.86,0.79,506.6400000000003,791.52,,0.0,,,,2022-02-24
NARIAMANGLAM  HPS,,,45.0,0.71,0.62,325.0399999999995,303.87,,15.0,,,,2022-02-24
PALLIVASAL HPS,,,37.5,0.36,0.39,145.64000000000033,150.03,,0.0,,,,2022-02-24
PANNIAR HPS,,,30.0,0.32,0.33,165.67999999999984,195.67,,0.0,,,,2022-02-24
PORINGALKUTTU HPS,,,32.0,0.29,0.71,147.9599999999998,223.1,,8.0,,,,2022-02-24
SABARIGIRI HPS,,,300.0,3.04,5.73,1114.9599999999991,1852.04,,50.0,,,,2022-02-24
SENGULAM HPS,,,48.0,0.36,0.31,147.64000000000033,172.39,,36.0,,,,2022-02-24
SHOLAYAR HPS,,,54.0,0.75,1.23,208.0,221.31,,0.0,,,,2022-02-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-24
KARAIKAL CCPP,,,32.5,0.61,0.68,203.64000000000033,229.02,,0.0,,,,2022-02-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
METTUR TPS,,,840.0,16.07,19.45,4938.6799999999985,4331.7300000000005,2.0,0.0,,,,2022-02-24
METTUR TPS,Unit 1, ,210.0,4.0,4.88,1260.0,1102.11,,0.0,,,,2022-02-24
METTUR TPS,Unit 2, ,210.0,4.07,4.84,1158.6799999999985,1099.19,,0.0,,,,2022-02-24
METTUR TPS,Unit 3, ,210.0,4.0,4.87,1260.0,1166.35,,0.0,,,,2022-02-24
METTUR TPS,Unit 4, ,210.0,4.0,4.86,1260.0,964.08,,0.0,,,,2022-02-24
METTUR TPS - II,,,600.0,10.46,0.0,3134.040000000001,2470.57,9.0,600.0,,,,2022-02-24
METTUR TPS - II,Unit 1,S,600.0,10.46,0.0,3134.040000000001,2470.57,,600.0,44612.38125,28/02/2022,ASH HANDLING SYSTEM PROBLEM,2022-02-24
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,29.090000000000003,11605.519999999995,6962.24,4.0,0.0,,,,2022-02-24
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.45,1170.0400000000009,1075.29,,0.0,,,,2022-02-24
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.26,1170.0400000000009,906.95,,0.0,,,,2022-02-24
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.11,1158.6799999999985,1033.79,,0.0,,,,2022-02-24
NORTH CHENNAI TPS,Unit 4, ,600.0,11.14,8.6,3010.359999999997,1964.43,,0.0,,,,2022-02-24
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,10.67,3044.359999999997,1981.78,,0.0,,,,2022-02-24
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,2052.040000000001,0.0,,0.0,,,unit not yet commissioned,2022-02-24
TUTICORIN TPS,,,1050.0,16.03,21.590000000000003,4837.719999999999,4529.84,3.0,0.0,,,,2022-02-24
TUTICORIN TPS,Unit 1, ,210.0,3.25,4.55,926.0,721.95,,0.0,,,,2022-02-24
TUTICORIN TPS,Unit 2, ,210.0,3.21,4.36,1017.0400000000009,753.34,,0.0,,,,2022-02-24
TUTICORIN TPS,Unit 3, ,210.0,3.21,4.2,917.0400000000009,886.74,,0.0,,,,2022-02-24
TUTICORIN TPS,Unit 4, ,210.0,3.18,4.24,988.3199999999988,1021.36,,0.0,,,,2022-02-24
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.24,989.3199999999988,1146.45,,0.0,,,,2022-02-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-24
KOVIKALPAL CCPP,,,107.88,0.43,0.41,126.32,140.33,,38.23,,,,2022-02-24
KUTTALAM CCPP,,,100.0,1.0,0.92,333.99999999999966,338.66,,37.0,,,,2022-02-24
VALUTHUR CCPP,,,186.20000000000002,2.75,2.6199999999999997,905.0,830.96,,92.19999999999999,,,,2022-02-24
ALIYAR  HPS,,,60.0,0.32,1.41,122.67999999999984,2.89,,0.0,,,,2022-02-24
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.12,70.0,78.09,,15.0,,,,2022-02-24
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-24
BHAWANI KATTAL,,,30.0,0.04,0.2,69.96000000000015,87.67,,0.0,,,,2022-02-24
KADAMPARI HPS,,,400.0,1.11,1.51,357.6400000000003,227.59,,100.0,,,,2022-02-24
KODAYAR-I HPS,,,60.0,0.14,0.72,37.360000000000014,180.96,,0.0,,,,2022-02-24
KODAYAR-II HPS,,,40.0,0.21,0.0,73.03999999999985,36.82,,0.0,,,,2022-02-24
KUNDAH-I HPS,,,60.0,0.61,1.06,220.64000000000033,231.22,,0.0,,,,2022-02-24
KUNDAH-II HPS,,,175.0,1.64,2.6,518.3599999999997,645.36,,0.0,,,,2022-02-24
KUNDAH-III HPS,,,180.0,1.0,1.51,348.0,406.25,,0.0,,,,2022-02-24
KUNDAH-IV HPS,,,100.0,0.43,0.23,146.32000000000016,177.61999999999998,,50.0,,,,2022-02-24
KUNDAH-V HPS,,,40.0,0.11,0.37,61.639999999999986,37.56,,0.0,,,,2022-02-24
LOWER METTUR-I HPS,,,30.0,0.07,0.07,61.68000000000001,76.17,,0.0,,,,2022-02-24
LOWER METTUR-II HPS,,,30.0,0.07,0.08,52.68000000000001,74.73,,0.0,,,,2022-02-24
LOWER METTUR-III HPS,,,30.0,0.07,0.07,65.67999999999984,71.42,,0.0,,,,2022-02-24
LOWER METTUR-IV HPS,,,30.0,0.07,0.08,54.68000000000001,60.01,,15.0,,,,2022-02-24
METTUR DAM HPS,,,50.0,0.14,0.4,104.36000000000001,121.75,,25.0,,,,2022-02-24
METTUR TUNNEL HPS,,,200.0,0.04,0.0,298.9600000000005,392.5,,200.0,,,,2022-02-24
MOYAR  HPS,,,36.0,0.25,0.3,104.0,92.73,,0.0,,,,2022-02-24
PAPANASAM HPS,,,32.0,0.39,0.47000000000000003,114.36000000000001,151.24,,0.0,,,,2022-02-24
PARSON`S VALLEY HPS,,,30.0,0.14,0.0,45.360000000000014,41.29,,0.0,,,,2022-02-24
PERIYAR HPS,,,161.0,1.25,1.32,465.0,753.24,,119.0,,,,2022-02-24
PYKARA HPS,,,59.2,0.04,0.0,36.95999999999998,10.05,,0.0,,,,2022-02-24
PYKARA ULTMATE HPS,,,150.0,0.71,1.2,291.0399999999995,284.77,,50.0,,,,2022-02-24
SARKARPATHY HPS,,,30.0,0.43,0.53,108.32000000000016,125.3,,0.0,,,,2022-02-24
SHOLAYAR HPS (TN),,,70.0,0.86,1.31,223.64000000000033,359.22,,0.0,,,,2022-02-24
SURULIYAR HPS,,,35.0,0.25,0.0,94.0,33.24,,35.0,,,,2022-02-24
ITPCL TPP,,,1200.0,20.18,0.0,5794.319999999996,3009.5199999999995,0.0,1200.0,,,,2022-02-24
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2794.319999999996,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-24
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3000.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-24
MUTHIARA TPP,,,1200.0,10.92,7.87,3614.0800000000017,1142.12,0.0,600.0,,,,2022-02-24
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1807.0400000000009,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-24
MUTHIARA TPP,Unit 2, ,600.0,5.46,7.87,1807.0400000000009,335.99,,0.0,,,,2022-02-24
NEYVELI TPS(Z),,,250.0,3.25,6.0,1086.0,1488.24,,0.0,,,,2022-02-24
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,6.0,1086.0,1488.24,,0.0,,,,2022-02-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-24
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1347.6799999999985,0.0,,0.0,,,,2022-02-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1347.6799999999985,0.0,,0.0,,,,2022-02-24
KARUPPUR CCPP,,,119.8,1.5,0.43000000000000005,497.0,177.25,,0.0,,,,2022-02-24
P.NALLUR CCPP,,,330.5,0.14,0.0,45.360000000000014,0.0,,330.5,,,,2022-02-24
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,226.32,72.17,,52.8,,,,2022-02-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
NEYVELI ( EXT) TPS,,,420.0,8.5,10.15,2603.0,2908.8500000000004,,0.0,,,,2022-02-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.08,1310.0,1552.72,,0.0,,,,2022-02-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,5.07,1293.0,1356.13,,0.0,,,,2022-02-24
NEYVELI NEW TPP,,,1000.0,14.14,23.39,4304.360000000002,5481.469999999999,,0.0,,,,2022-02-24
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.64,2511.0,2899.95,,0.0,,,,2022-02-24
NEYVELI NEW TPP,Unit 2, ,500.0,5.89,11.75,1793.3600000000024,2581.52,,0.0,,,,2022-02-24
NEYVELI TPS-II,,,1470.0,25.3,27.79,7597.199999999999,8636.560000000001,,420.0,,,,2022-02-24
NEYVELI TPS-II,Unit 1, ,210.0,3.79,5.03,1152.9599999999991,1316.46,,0.0,,,,2022-02-24
NEYVELI TPS-II,Unit 2, ,210.0,3.61,4.96,1024.6400000000003,1365.8,,0.0,,,,2022-02-24
NEYVELI TPS-II,Unit 3, ,210.0,3.79,5.05,1152.9599999999991,1236.7,,0.0,,,,2022-02-24
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.81,1023.6400000000003,1156.26,,0.0,,,,2022-02-24
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,1078.0,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-24
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.78,1078.0,1323.36,,0.0,,,,2022-02-24
NEYVELI TPS-II,Unit 7,S,210.0,3.5,3.16,1087.0,1262.38,,210.0,44616.646527777775,,WATER WALL TUBE LEAKAGE,2022-02-24
NEYVELI TPS-II EXP,,,500.0,8.78,5.23,2380.720000000005,1932.21,,250.0,,,,2022-02-24
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,0.0,1190.3600000000024,839.44,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-02-24
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.39,5.23,1190.3600000000024,1092.77,,0.0,,,,2022-02-24
NTPL TUTICORIN  TPP,,,1000.0,16.32,6.29,5029.680000000004,3849.6,1.0,500.0,,,,2022-02-24
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,6.29,2525.680000000004,2063.48,,0.0,,,,2022-02-24
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.5,0.0,2504.0,1786.12,,500.0,44614.48611111111,26/02/2022,MISCELLANEOUS,2022-02-24
VALLUR TPP,,,1500.0,24.310000000000002,27.58,7148.439999999999,6901.91,8.0,0.0,,,,2022-02-24
VALLUR TPP,Unit 1, ,500.0,7.39,9.2,2402.359999999997,2554.55,,0.0,,,,2022-02-24
VALLUR TPP,Unit 2, ,500.0,8.46,9.3,2373.040000000001,1920.83,,0.0,,,,2022-02-24
VALLUR TPP,Unit 3, ,500.0,8.46,9.08,2373.040000000001,2426.53,,0.0,,,,2022-02-24
KUDANKULAM,,,2000.0,20.39,48.81,11440.330000000009,13012.4,,0.0,,,,2022-02-24
KUDANKULAM,Unit 1, ,1000.0,20.39,24.48,5200.360000000008,6172.33,,0.0,,,,2022-02-24
