name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,867.67,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-09
SURAT LIG. TPS,,,500.0,9.36,6.96,1315.1999999999996,1221.08,,125.0,,,,2021-09-09
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.12,334.45,334.91,,0.0,,,,2021-09-09
SURAT LIG. TPS,Unit 2,S,125.0,1.9,0.0,292.0999999999998,137.99,,125.0,44444.87777777778,10/09/2021,WATER WALL TUBE LEAKAGE,2021-09-09
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.39,334.76999999999975,362.7,,0.0,,,,2021-09-09
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.45,353.8800000000001,385.48,,0.0,,,,2021-09-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-09
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,199.80000000000013,0.0,,1200.0,,,,2021-09-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-09
GIPCL. GT IMP,,,0.0,0.5,0.0,79.50000000000003,52.86,,0.0,,,,2021-09-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-09
SUGEN CCPP,,,1147.5,15.59,14.98,2524.3100000000004,2943.54,,0.0,,,,2021-09-09
UNOSUGEN CCPP,,,382.5,5.47,6.8,884.2300000000002,1072.39,,0.0,,,,2021-09-09
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,353.61999999999995,174.11,,657.3900000000001,,,,2021-09-09
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,476.2799999999999,99.29,,338.2,,,,2021-09-09
KAKRAPARA,,,440.0,16.93,7.459999999999999,2539.370000000001,1379.42,,0.0,,,,2021-09-09
KAKRAPARA,Unit 1, ,220.0,4.0,2.11,648.0,826.43,,0.0,,,,2021-09-09
KAKRAPARA,Unit 2, ,220.0,4.53,5.35,531.7699999999998,552.99,,0.0,,,,2021-09-09
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1359.6000000000008,0.0,,0.0,,,unit not yet commissioned,2021-09-09
AMARKANTAK EXT TPS,,,210.0,4.27,5.01,635.4299999999998,641.38,8.0,0.0,,,,2021-09-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.01,635.4299999999998,641.38,,0.0,,,,2021-09-09
SANJAY GANDHI TPS,,,1340.0,21.11,10.719999999999999,3248.5899999999997,2689.2400000000002,14.0,710.0,,,,2021-09-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.44,422.96999999999986,484.32,,0.0,,,,2021-09-09
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,422.7500000000001,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.4,540.9700000000004,435.38,,0.0,,,,2021-09-09
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.88,511.0,495.22,,0.0,,,,2021-09-09
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1350.8999999999992,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-09
SATPURA TPS,,,1330.0,10.67,5.64,1499.0300000000007,1373.1,8.0,1080.0,,,,2021-09-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-09
SATPURA TPS,Unit 10, ,250.0,5.2,5.64,841.8000000000004,859.93,,0.0,,,,2021-09-09
SATPURA TPS,Unit 11,P,250.0,5.47,0.0,657.2300000000002,513.17,,250.0,44402.0,,CAPITAL MAINTENANCE,2021-09-09
SHREE SINGAJI TPP,,,2520.0,30.1,24.79,5157.9,3401.04,3.0,1200.0,,,,2021-09-09
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.0,1087.59,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-09-09
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,1172.0,416.31,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.43,1163.5,462.84,,0.0,,,,2021-09-09
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,12.36,1553.3999999999992,1434.3,,0.0,,,,2021-09-09
BANSAGAR-II HPS,,,30.0,0.5,0.22,30.5,38.15,,0.0,,,,2021-09-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-09
BANSAGAR TONS-I  HPS,,,315.0,3.83,3.82,269.47,574.3,,105.0,,,,2021-09-09
BARGI  HPS,,,90.0,1.33,0.45999999999999996,121.96999999999998,181.08,,0.0,,,,2021-09-09
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,150.9700000000001,12.88,,115.0,,,,2021-09-09
MADHIKHERA  HPS,,,60.0,0.5,0.5,28.5,20.46,,0.0,,,,2021-09-09
RAJGHAT  HPS,,,45.0,0.67,0.6699999999999999,9.03,22.090000000000003,,0.0,,,,2021-09-09
ANUPPUR TPP,,,1200.0,19.2,23.299999999999997,3106.7999999999984,3325.41,3.0,0.0,,,,2021-09-09
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.61,1553.3999999999992,1946.07,,0.0,,,,2021-09-09
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.69,1553.3999999999992,1379.34,,0.0,,,,2021-09-09
BINA TPS,,,500.0,7.41,5.19,994.2299999999999,1057.74,6.0,250.0,,,,2021-09-09
BINA TPS,Unit 1, ,250.0,3.78,5.19,480.55999999999995,578.16,,0.0,,,,2021-09-09
BINA TPS,Unit 2,S,250.0,3.63,0.0,513.67,479.58,,250.0,44443.49930555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-09
MAHAN TPP,,,1200.0,11.77,8.62,1906.9299999999998,1466.94,,600.0,,,,2021-09-09
MAHAN TPP,Unit 1, ,600.0,5.47,8.62,887.2300000000002,684.3,,0.0,,,,2021-09-09
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1019.6999999999996,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-09
NIGRI TPP,,,1320.0,20.4,29.58,2856.600000000001,3861.8199999999997,,0.0,,,,2021-09-09
NIGRI TPP,Unit 1, ,660.0,10.4,14.74,1686.6000000000008,2069.39,,0.0,,,,2021-09-09
NIGRI TPP,Unit 2, ,660.0,10.0,14.84,1170.0,1792.43,,0.0,,,,2021-09-09
NIWARI TPP,,,90.0,1.3,0.56,190.70000000000005,92.08,,45.0,,,,2021-09-09
NIWARI TPP,Unit 1, ,45.0,0.43,0.56,62.87,92.08,,0.0,,,,2021-09-09
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,127.83000000000004,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-09
SASAN UMTPP,,,3960.0,92.10000000000001,80.28000000000002,13906.900000000007,14066.349999999999,,660.0,,,,2021-09-09
SASAN UMTPP,Unit 1, ,660.0,15.4,15.94,2154.600000000001,2504.21,,0.0,,,,2021-09-09
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2480.7000000000016,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-09
SASAN UMTPP,Unit 3, ,660.0,15.3,16.09,2480.7000000000016,2404.81,,0.0,,,,2021-09-09
SASAN UMTPP,Unit 4, ,660.0,15.4,16.14,2155.600000000001,2451.49,,0.0,,,,2021-09-09
SASAN UMTPP,Unit 5, ,660.0,15.3,16.1,2480.7000000000016,2513.82,,0.0,,,,2021-09-09
SASAN UMTPP,Unit 6, ,660.0,15.4,16.01,2154.600000000001,2112.7,,0.0,,,,2021-09-09
SEIONI TPP,,,600.0,0.0,11.07,1138.0,1732.38,4.0,0.0,,,,2021-09-09
SEIONI TPP,Unit 1, ,600.0,0.0,11.07,1138.0,1732.38,,0.0,,,,2021-09-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-09
GADARWARA TPP,,,1600.0,20.060000000000002,31.66,2831.5399999999995,3146.34,1.0,0.0,,,,2021-09-09
GADARWARA TPP,Unit 1, ,800.0,11.83,15.78,1501.4699999999993,1663.02,,0.0,,,,2021-09-09
GADARWARA TPP,Unit 2, ,800.0,8.23,15.88,1330.0700000000002,1483.32,,0.0,,,,2021-09-09
KHARGONE STPP,,,1320.0,3.57,9.31,1171.1300000000006,1841.24,3.0,660.0,,,,2021-09-09
KHARGONE STPP,Unit 1,S,660.0,3.57,0.0,578.1300000000005,1092.8,,660.0,44443.44652777778,,WATER CONDCUTOR SYSTEM,2021-09-09
KHARGONE STPP,Unit 2, ,660.0,0.0,9.31,593.0,748.44,,0.0,,,,2021-09-09
VINDHYACHAL STPS,,,4760.0,88.08,98.52,15858.719999999998,15921.54,5.0,500.0,,,,2021-09-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.85,698.6999999999996,745.28,,0.0,,,,2021-09-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.62,605.9299999999998,749.56,,0.0,,,,2021-09-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.73,698.6999999999996,764.2,,0.0,,,,2021-09-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.83,698.6999999999996,731.34,,0.0,,,,2021-09-09
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.96,676.0,693.23,,0.0,,,,2021-09-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.75,772.9299999999998,738.26,,0.0,,,,2021-09-09
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.56,1606.0,1164.84,,0.0,,,,2021-09-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.74,1662.4299999999998,1805.8,,0.0,,,,2021-09-09
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1371.5700000000002,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.79,1662.4299999999998,1764.05,,0.0,,,,2021-09-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.6,1840.329999999999,1782.2,,0.0,,,,2021-09-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.54,1666.4299999999998,1869.76,,0.0,,,,2021-09-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.55,1898.5700000000002,1790.26,,0.0,,,,2021-09-09
INDIRA SAGAR  HPS,,,1000.0,9.33,0.46,835.9700000000004,810.92,,0.0,,,,2021-09-09
OMKARESHWAR  HPS,,,520.0,4.57,0.18,455.12999999999994,460.77000000000004,,0.0,,,,2021-09-09
BHUSAWAL TPS,,,1210.0,11.23,15.59,3143.0700000000006,2727.3199999999997,1.0,210.0,,,,2021-09-09
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,177.89999999999995,178.49,,210.0,44444.833333333336,,RESERVE SHUT DOWN,2021-09-09
BHUSAWAL TPS,Unit 4, ,500.0,10.13,7.7,1390.170000000001,1288.59,,0.0,,,,2021-09-09
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.89,1575.0,1260.24,,0.0,,,,2021-09-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.169999999999995,31.410000000000004,7863.529999999999,6393.249999999999,5.0,920.0,,,,2021-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,0.0,0.0,438.0,433.26,,210.0,44444.0,,OVERHAULING WORKS,2021-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,420.96999999999986,313.46,,210.0,44445.29513888889,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,5.41,1436.829999999999,1290.36,,0.0,,,,2021-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,2.58,1148.9299999999998,1295.61,,500.0,44448.5625,,WET / POOR QUALITY COAL,2021-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.9,1420.9299999999998,399.2,,0.0,,,,2021-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.3,1620.0,1553.99,,0.0,,,,2021-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.22,1377.8700000000006,1107.37,,0.0,,,,2021-09-09
KHAPARKHEDA TPS,,,1340.0,23.65,13.870000000000001,3598.6500000000005,3127.13,2.0,500.0,,,,2021-09-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.68,451.87000000000006,289.76,,0.0,,,,2021-09-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.8,555.0500000000004,291.87,,0.0,,,,2021-09-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.42,600.3000000000004,509.2,,0.0,,,,2021-09-09
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.38,528.1599999999999,466.28,,0.0,,,,2021-09-09
KHAPARKHEDA TPS,Unit 5,*,500.0,9.03,1.59,1463.2699999999998,1570.02,,500.0,44445.64513888889,09/09/2021 17:26:00,WET/ POOR QUALITY COAL,2021-09-09
KORADI TPS,,,2190.0,23.64,28.9,4784.76,4387.7699999999995,3.0,210.0,,,,2021-09-09
KORADI TPS,Unit 6,S,210.0,2.07,0.0,330.62999999999994,158.67,,210.0,44446.81597222222,,P.A. FANS PROBLEM,2021-09-09
KORADI TPS,Unit 7,L,0.0,2.07,0.0,330.62999999999994,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-09
KORADI TPS,Unit 8, ,660.0,10.47,9.43,1225.2300000000002,1352.77,,0.0,,,,2021-09-09
KORADI TPS,Unit 9, ,660.0,0.0,9.48,1435.0,1341.75,,0.0,,,,2021-09-09
KORADI TPS,Unit 10, ,660.0,9.03,9.99,1463.2699999999998,1467.57,,0.0,,,,2021-09-09
NASIK TPS,,,630.0,8.69,3.39,1334.21,846.3499999999999,2.0,420.0,,,,2021-09-09
NASIK TPS,Unit 3, ,210.0,2.93,0.0,403.37000000000006,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-09
NASIK TPS,Unit 4,S,210.0,2.73,0.0,443.57000000000016,479.27,,210.0,44446.83541666667,,P.A. FANS PROBLEM,2021-09-09
NASIK TPS,Unit 5, ,210.0,3.03,3.39,487.26999999999975,316.08,,0.0,,,,2021-09-09
PARAS TPS,,,500.0,9.57,3.35,1424.1300000000006,1111.48,1.0,250.0,,,,2021-09-09
PARAS TPS,Unit 3,S,250.0,4.87,0.0,661.83,490.77,,250.0,44445.38888888889,,TURBINE BEARING PROBLEM,2021-09-09
PARAS TPS,Unit 4, ,250.0,4.7,3.35,762.3000000000004,620.71,,0.0,,,,2021-09-09
PARLI TPS,,,750.0,6.0,7.04,1335.0,962.86,2.0,500.0,,,,2021-09-09
PARLI TPS,Unit 6,S,250.0,3.0,0.0,390.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-09
PARLI TPS,Unit 7,S,250.0,0.0,3.24,459.0,345.63,,250.0,44448.833333333336,,RSD/LOW SCHEDULE,2021-09-09
PARLI TPS,Unit 8, ,250.0,3.0,3.8,486.0,367.36,,0.0,,,,2021-09-09
URAN CCPP,,,672.0,7.9399999999999995,7.9,1283.4600000000005,997.4100000000001,,324.0,,,,2021-09-09
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.38,41.699999999999974,53.379999999999995,,0.0,,,,2021-09-09
GHATGHAR  PSS  HPS,,,250.0,1.17,1.12,186.5299999999999,50.76,,0.0,,,,2021-09-09
KOYNA DPH  HPS,,,36.0,0.5,0.0,62.5,76.11,,0.0,,,,2021-09-09
KOYNA-I&II HPS,,,600.0,1.97,2.21,540.7300000000002,540.67,,0.0,,,,2021-09-09
KOYNA-III  HPS,,,320.0,1.23,1.09,327.07000000000016,317.54,,80.0,,,,2021-09-09
KOYNA-IV  HPS,,,1000.0,2.67,0.56,899.0299999999996,675.94,,250.0,,,,2021-09-09
PENCH HPS,,,160.0,1.67,1.63,127.03000000000002,135.56,,0.0,,,,2021-09-09
TILLARI HPS,,,60.0,0.17,0.0,51.530000000000015,61.96,,0.0,,,,2021-09-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.28,,0.0,,,,2021-09-09
AMRAVATI TPS,,,1350.0,13.0,18.83,2112.000000000001,4177.71,4.0,270.0,,,,2021-09-09
AMRAVATI TPS,Unit 1, ,270.0,2.6,4.92,422.4000000000002,869.86,,0.0,,,,2021-09-09
AMRAVATI TPS,Unit 2, ,270.0,2.6,4.9,422.4000000000002,864.86,,0.0,,,,2021-09-09
AMRAVATI TPS,Unit 3,*,270.0,2.6,4.11,422.4000000000002,665.77,,0.0,44448.395833333336,09/09/2021 13:00:00,TESTING/CHECKING/ADJUSTMENT,2021-09-09
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,422.4000000000002,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-09
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.9,422.4000000000002,898.15,,0.0,,,,2021-09-09
BELA TPS,,,270.0,0.53,0.0,87.77000000000001,0.0,,270.0,,,,2021-09-09
BELA TPS,Unit 1,L,270.0,0.53,0.0,87.77000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-09
DAHANU TPS,,,500.0,11.690000000000001,10.940000000000001,1872.5700000000004,1406.96,8.0,0.0,,,,2021-09-09
DAHANU TPS,Unit 1, ,250.0,5.87,5.46,941.83,546.87,,0.0,,,,2021-09-09
DAHANU TPS,Unit 2, ,250.0,5.82,5.48,930.7400000000004,860.09,,0.0,,,,2021-09-09
DHARIWAL TPP,,,600.0,6.3,11.29,1022.6999999999996,1867.06,3.0,0.0,,,,2021-09-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.71,0.0,875.52,,0.0,,,,2021-09-09
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.58,1022.6999999999996,991.54,,0.0,,,,2021-09-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-09
GMR WARORA TPS,,,600.0,11.8,5.72,1659.1999999999996,1231.94,0.0,300.0,,,,2021-09-09
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.72,913.67,723.12,,0.0,,,,2021-09-09
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,745.5299999999996,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-09
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,11.4,3536.3599999999988,2917.8500000000004,,600.0,,,,2021-09-09
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,0.0,1067.3999999999994,823.84,,300.0,44441.36111111111,17/09/2021,TURBINE BEARING PROBLEM,2021-09-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.58,888.2300000000002,830.86,,0.0,,,,2021-09-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,756.5299999999996,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.82,824.1999999999996,400.07,,0.0,,,,2021-09-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-09
TIRORA TPS,,,3300.0,58.34,44.879999999999995,9455.06,9116.529999999999,6.0,660.0,,,,2021-09-09
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1776.7300000000002,1517.25,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-09-09
TIRORA TPS,Unit 2, ,660.0,12.87,12.1,2084.829999999999,1985.35,,0.0,,,,2021-09-09
TIRORA TPS,Unit 3, ,660.0,11.5,12.47,1864.5,2276.46,,0.0,,,,2021-09-09
TIRORA TPS,Unit 4, ,660.0,11.5,10.09,1864.5,1693.58,,0.0,,,,2021-09-09
TIRORA TPS,Unit 5, ,660.0,11.5,10.22,1864.5,1643.89,,0.0,,,,2021-09-09
TROMBAY TPS,,,750.0,12.54,14.52,2029.8599999999988,2222.22,,0.0,,,,2021-09-09
TROMBAY TPS,Unit 5, ,500.0,8.37,9.69,1357.329999999999,1508.83,,0.0,,,,2021-09-09
TROMBAY TPS,Unit 8, ,250.0,4.17,4.83,672.5299999999996,713.39,,0.0,,,,2021-09-09
WARDHA WARORA TPP,,,540.0,2.94,2.84,423.46,905.37,3.0,405.0,,,,2021-09-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-09
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,157.7999999999999,350.31,,135.0,44446.63680555556,,I.D. FANS PROBLEM,2021-09-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.84,127.83000000000004,333.89,,0.0,,,,2021-09-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,137.83000000000004,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-09
TROMBAY CCPP,,,180.0,3.13,3.92,419.1700000000002,391.0,,0.0,,,,2021-09-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-09
BHIRA   HPS,,,150.0,2.93,0.99,446.37000000000006,203.62,,25.0,,,,2021-09-09
BHIRA PSS  HPS,,,150.0,0.0,1.18,0.0,289.07,,0.0,,,,2021-09-09
BHIVPURI  HPS,,,75.0,0.4,0.0,108.60000000000005,99.79,,0.0,,,,2021-09-09
KHOPOLI  HPS,,,72.0,0.67,0.49,146.0299999999999,139.85,,24.0,,,,2021-09-09
MAUDA TPS,,,2320.0,13.670000000000002,34.33,2104.03,5810.200000000001,1.0,0.0,,,,2021-09-09
MAUDA TPS,Unit 1, ,500.0,2.7,7.68,438.2999999999999,1434.21,,0.0,,,,2021-09-09
MAUDA TPS,Unit 2, ,500.0,3.0,7.67,381.0,1488.0,,0.0,,,,2021-09-09
MAUDA TPS,Unit 3, ,660.0,3.6,9.43,581.4000000000002,1512.3,,0.0,,,,2021-09-09
MAUDA TPS,Unit 4, ,660.0,4.37,9.55,703.33,1375.69,,0.0,,,,2021-09-09
SOLAPUR STPS,,,1320.0,6.869999999999999,21.31,1005.8299999999997,1511.95,4.0,0.0,,,,2021-09-09
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.53,472.12999999999994,930.0,,0.0,,,,2021-09-09
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.78,533.6999999999997,581.95,,0.0,,,,2021-09-09
RATNAGIRI CCPP,,,1967.08,8.36,10.530000000000001,1324.2400000000005,1843.5799999999997,,1303.54,,,,2021-09-09
TARAPUR,,,1400.0,22.57,26.130000000000003,3658.129999999999,3972.08,,320.0,,,,2021-09-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-09
TARAPUR,Unit 3, ,540.0,11.57,13.06,1876.1299999999994,1854.01,,0.0,,,,2021-09-09
TARAPUR,Unit 4, ,540.0,11.0,13.07,1782.0,2118.07,,0.0,,,,2021-09-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,10.18,4763.870000000001,2143.55,2.0,800.0,,,,2021-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2031.7699999999998,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,10.18,1896.3000000000004,670.02,,0.0,,,,2021-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,835.8000000000004,0.0,,0.0,,,unit not yet commissioned,2021-09-09
Dr. N.TATA RAO TPS,,,1760.0,34.67,25.21,6216.03,5342.710000000001,1.0,420.0,,,,2021-09-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.7,642.7300000000002,625.34,,0.0,,,,2021-09-09
