name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.19,82.25999999999999,78.46000000000001,,0.0,,,,2024-04-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.19,82.25999999999999,75.09,,0.0,,,,2024-04-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.91,82.25999999999999,70.11,,0.0,,,,2024-04-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.97,82.79999999999998,76.37,,0.0,,,,2024-04-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,9.57,192.59999999999994,181.85999999999993,,0.0,,,,2024-04-18
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,9.21,267.66,193.5,,0.0,,,,2024-04-18
RAYALASEEMA TPS,,,1650.0,33.269999999999996,33.33,598.8599999999999,550.8399999999999,5.0,0.0,,,,2024-04-18
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,4.14,80.46,71.61999999999999,,0.0,,,,2024-04-18
RAYALASEEMA TPS,Unit 2, ,210.0,4.5,3.76,81.0,60.06999999999999,,0.0,,,,2024-04-18
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.87,73.25999999999999,85.71000000000001,,0.0,,,,2024-04-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.8,72.0,84.06,,0.0,,,,2024-04-18
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.62,72.0,80.57000000000001,,0.0,,,,2024-04-18
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,11.14,220.13999999999996,168.80999999999995,,0.0,,,,2024-04-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2024-04-18
LOWER SILERU  HPS,,,460.0,3.1,2.49,55.80000000000002,58.89,,0.0,,,,2024-04-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.5400000000000003,0.0,,0.0,,,,2024-04-18
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.5400000000000003,0.4,,0.0,,,,2024-04-18
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
SRISAILAM HPS,,,770.0,0.67,0.0,12.06,0.0,,0.0,,,,2024-04-18
UPPER SILERU HPS,,,240.0,1.57,1.4,28.26,28.6,,0.0,,,,2024-04-18
PAINAMPURAM TPP,,,1320.0,27.7,30.229999999999997,498.5999999999999,480.06999999999994,8.0,0.0,,,,2024-04-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,14.95,246.5999999999999,219.67999999999995,,0.0,,,,2024-04-18
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.28,252.0,260.39,,0.0,,,,2024-04-18
SGPL TPP,,,1320.0,29.200000000000003,31.270000000000003,525.6000000000001,502.08,5.0,0.0,,,,2024-04-18
SGPL TPP,Unit 1, ,660.0,14.3,15.71,257.4000000000001,268.98,,0.0,,,,2024-04-18
SGPL TPP,Unit 2, ,660.0,14.9,15.56,268.20000000000005,233.09999999999997,,0.0,,,,2024-04-18
SIMHAPURI TPS,,,600.0,5.88,7.119999999999999,105.83999999999997,208.41,0.0,300.0,,,,2024-04-18
SIMHAPURI TPS,Unit 1,S,150.0,1.47,0.0,26.459999999999994,40.209999999999994,,150.0,45395.03125,,H.P.  AND L.P.  bypass system,2024-04-18
SIMHAPURI TPS,Unit 2, ,150.0,1.47,3.55,26.459999999999994,50.22,,0.0,,,,2024-04-18
SIMHAPURI TPS,Unit 3,S,150.0,1.47,0.0,26.459999999999994,56.550000000000004,,150.0,45399.63333333333,,TURBINE MISC. PROBLEMS,2024-04-18
SIMHAPURI TPS,Unit 4, ,150.0,1.47,3.57,26.459999999999994,61.43,,0.0,,,,2024-04-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.64,0.0,0.89,0.0,150.0,,,,2024-04-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-04-18
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,0.64,0.0,0.89,,0.0,45384.395833333336,18/04/2024 05:52:00,WATER WALL TUBE LEAKAGE,2024-04-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
VIZAG TPP,,,1040.0,16.06,15.54,289.08,335.38000000000005,5.0,0.0,,,,2024-04-18
VIZAG TPP,Unit 1, ,520.0,8.03,7.99,144.54,176.71000000000004,,0.0,,,,2024-04-18
VIZAG TPP,Unit 2, ,520.0,8.03,7.55,144.54,158.67000000000002,,0.0,,,,2024-04-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-04-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-04-18
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-04-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-04-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-04-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-04-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-04-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-04-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-04-18
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-04-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
SIMHADRI,,,2000.0,43.730000000000004,37.879999999999995,787.1399999999998,651.79,21.0,0.0,,,,2024-04-18
SIMHADRI,Unit 1, ,500.0,10.73,9.32,193.13999999999996,155.92,,0.0,,,,2024-04-18
SIMHADRI,Unit 2, ,500.0,11.23,9.18,202.13999999999996,160.59,,0.0,,,,2024-04-18
SIMHADRI,Unit 3, ,500.0,10.67,9.72,192.05999999999992,167.88,,0.0,,,,2024-04-18
SIMHADRI,Unit 4, ,500.0,11.1,9.66,199.79999999999993,167.40000000000003,,0.0,,,,2024-04-18
BELLARY TPS,,,1700.0,29.0,21.240000000000002,522.0000000000001,483.55999999999995,15.0,500.0,,,,2024-04-18
BELLARY TPS,Unit 1,S,500.0,8.83,0.0,158.94000000000003,121.41,,500.0,45397.57708333333,,FURNACE EXPLOSION (PUFFING),2024-04-18
BELLARY TPS,Unit 2, ,500.0,8.87,7.73,159.66000000000003,123.64999999999998,,0.0,,,,2024-04-18
BELLARY TPS,Unit 3, ,700.0,11.3,13.51,203.40000000000006,238.5,,0.0,,,,2024-04-18
RAICHUR TPS,,,1720.0,25.45,29.540000000000003,458.09999999999997,524.1099999999999,15.0,420.0,,,,2024-04-18
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-04-18
RAICHUR TPS,Unit 2, ,210.0,3.57,4.74,64.25999999999999,81.03999999999998,,0.0,,,,2024-04-18
RAICHUR TPS,Unit 3, ,210.0,3.47,4.72,62.45999999999999,81.39000000000001,,0.0,,,,2024-04-18
RAICHUR TPS,Unit 4, ,210.0,3.57,3.79,64.25999999999999,66.12,,0.0,,,,2024-04-18
RAICHUR TPS,Unit 5,S,210.0,3.57,3.89,64.25999999999999,78.1,,210.0,45400.779861111114,19/04/2024,HYDROGEN PRESSURE PROBLEM,2024-04-18
RAICHUR TPS,Unit 6, ,210.0,3.57,3.71,64.25999999999999,70.02000000000001,,0.0,,,,2024-04-18
RAICHUR TPS,Unit 7, ,210.0,3.47,4.98,62.45999999999999,77.03,,0.0,,,,2024-04-18
RAICHUR TPS,Unit 8, ,250.0,4.23,3.71,76.14000000000004,70.41,,0.0,,,,2024-04-18
YERMARUS TPP,,,1600.0,27.26,25.68,490.6799999999999,463.2099999999999,17.0,0.0,,,,2024-04-18
YERMARUS TPP,Unit 1, ,800.0,13.63,13.16,245.33999999999995,229.29999999999998,,0.0,,,,2024-04-18
YERMARUS TPP,Unit 2, ,800.0,13.63,12.52,245.33999999999995,233.90999999999997,,0.0,,,,2024-04-18
YELAHANKA CCPP,,,0.0,2.97,0.0,53.45999999999999,0.0,,0.0,,,,2024-04-18
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.5400000000000003,1.1400000000000001,,220.0,,,,2024-04-18
BHADRA  HPS,,,26.0,0.1,0.0,1.8000000000000005,1.3199999999999998,,2.0,,,,2024-04-18
GERUSUPPA  HPS,,,240.0,1.27,1.1,22.859999999999996,14.959999999999999,,0.0,,,,2024-04-18
GHAT PRABHA  HPS,,,32.0,0.13,0.55,2.339999999999999,10.11,,0.0,,,,2024-04-18
HAMPI  HPS,,,36.0,0.07,0.0,1.2600000000000007,0.07,,0.0,,,,2024-04-18
JOG  HPS,,,139.2,0.57,1.32,10.260000000000002,14.86,,48.0,,,,2024-04-18
KADRA  HPS,,,150.0,1.1,0.7400000000000001,19.8,14.36,,0.0,,,,2024-04-18
KALINADI  HPS,,,900.0,12.07,6.710000000000001,217.25999999999993,143.89999999999998,,450.0,,,,2024-04-18
KALINADI SUPA  HPS,,,100.0,1.57,1.13,28.26,25.699999999999996,,0.0,,,,2024-04-18
KODASALI  HPS,,,120.0,1.37,0.79,24.66000000000001,14.159999999999998,,0.0,,,,2024-04-18
LIGANAMAKKI  HPS,,,55.0,0.17,0.21,3.059999999999999,4.85,,0.0,,,,2024-04-18
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.5400000000000003,0.0,,28.0,,,,2024-04-18
SHARAVATHI HPS,,,1035.0,12.37,6.010000000000001,222.66000000000005,154.88,,310.5,,,,2024-04-18
SIVASAMUNDRUM HPS,,,42.0,0.3,0.05,5.399999999999999,0.1,,0.0,,,,2024-04-18
T B  DAM HPS,,,36.0,0.07,0.0,1.2600000000000007,0.5399999999999999,,36.0,,,,2024-04-18
VARAHI HPS,,,460.0,1.87,1.76,33.66000000000001,33.76,,345.0,,,,2024-04-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.33,23.16,275.9400000000001,340.39000000000004,0.0,0.0,,,,2024-04-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.4,11.52,133.20000000000005,147.44,,0.0,,,,2024-04-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.93,11.64,142.74000000000007,192.95000000000005,,0.0,,,,2024-04-18
TORANGALLU TPS(SBU-I),,,260.0,5.029999999999999,2.94,90.53999999999996,79.44,0.0,130.0,,,,2024-04-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,0.0,49.13999999999998,27.150000000000002,,130.0,45394.98333333333,,RESERVE SHUT DOWN,2024-04-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.3,2.94,41.39999999999999,52.28999999999999,,0.0,,,,2024-04-18
TORANGALLU TPS(SBU-II),,,600.0,9.14,12.02,164.52,91.89,0.0,0.0,,,,2024-04-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,6.29,80.46,20.53,,0.0,,,,2024-04-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.67,5.73,84.06000000000002,71.36,,0.0,,,,2024-04-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
KUDGI STPP,,,2400.0,44.93,41.85,808.7399999999998,693.2099999999999,17.0,0.0,,,,2024-04-18
KUDGI STPP,Unit 1, ,800.0,14.53,14.29,261.53999999999996,232.54,,0.0,,,,2024-04-18
KUDGI STPP,Unit 2, ,800.0,16.73,13.39,301.14,230.97999999999996,,0.0,,,,2024-04-18
KUDGI STPP,Unit 3, ,800.0,13.67,14.17,246.0599999999999,229.68999999999997,,0.0,,,,2024-04-18
KAIGA,,,880.0,19.639999999999997,21.71,353.52,386.46000000000004,,0.0,,,,2024-04-18
KAIGA,Unit 1, ,220.0,4.73,5.04,85.14000000000004,90.91000000000001,,0.0,,,,2024-04-18
KAIGA,Unit 2, ,220.0,4.97,5.21,89.46,94.38,,0.0,,,,2024-04-18
KAIGA,Unit 3, ,220.0,4.97,5.74,89.46,100.58,,0.0,,,,2024-04-18
KAIGA,Unit 4, ,220.0,4.97,5.72,89.46,100.59000000000002,,0.0,,,,2024-04-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
IDAMALAYAR HPS,,,75.0,0.9,1.01,16.200000000000003,18.64,,0.0,,,,2024-04-18
IDUKKI HPS,,,780.0,6.0,7.79,108.0,129.97,,130.0,,,,2024-04-18
KAKKAD HPS,,,50.0,0.6,0.78,10.799999999999997,12.62,,0.0,,,,2024-04-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.0,0.0,17.57,,0.0,,,,2024-04-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.5,0.0,7.32,,0.0,,,,2024-04-18
KUTTIYADI HPS,,,75.0,1.2,0.32999999999999996,21.599999999999994,5.130000000000001,,50.0,,,,2024-04-18
LOWER PERIYAR HPS,,,180.0,0.4,0.66,7.200000000000002,9.14,,0.0,,,,2024-04-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.33,0.42000000000000004,5.94,5.34,,17.55,,,,2024-04-18
PALLIVASAL HPS,,,37.5,0.4,0.4700000000000001,7.200000000000002,8.43,,0.0,,,,2024-04-18
PALLIVASAL NEW HPS,,,,0.13,0.0,2.339999999999999,0.0,,0.0,,,,2024-04-18
PANNIAR HPS,,,30.0,0.3,0.47,5.399999999999999,6.8999999999999995,,0.0,,,,2024-04-18
PORINGALKUTTU HPS,,,32.0,0.3,0.11,5.399999999999999,1.7600000000000005,,0.0,,,,2024-04-18
SABARIGIRI HPS,,,300.0,3.0,5.290000000000001,54.0,90.74000000000001,,0.0,,,,2024-04-18
SENGULAM HPS,,,48.0,0.3,0.41,5.399999999999999,5.220000000000001,,24.0,,,,2024-04-18
SHOLAYAR HPS,,,54.0,0.87,0.95,15.659999999999993,14.459999999999997,,0.0,,,,2024-04-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-04-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-04-18
LAKSHDWEEP DG,,,26.83,0.17,0.15,3.059999999999999,2.6999999999999993,,0.0,,,,2024-04-18
KARAIKAL CCPP,,,32.5,0.67,0.55,12.06,9.9,,0.0,,,,2024-04-18
ENNORE SCTPP,,,,5.9,0.0,106.20000000000003,0.0,,0.0,,,,2024-04-18
ENNORE SCTPP,Unit 1, ,,5.9,0.0,106.20000000000003,0.0,,0.0,,,unit not yet commissioned,2024-04-18
METTUR TPS,,,840.0,16.5,18.9,297.0,310.5,20.0,0.0,,,,2024-04-18
METTUR TPS,Unit 1, ,210.0,4.0,4.74,72.0,77.55,,0.0,,,,2024-04-18
METTUR TPS,Unit 2, ,210.0,4.0,4.82,72.0,77.97,,0.0,,,,2024-04-18
METTUR TPS,Unit 3, ,210.0,4.0,4.77,72.0,80.93000000000002,,0.0,,,,2024-04-18
METTUR TPS,Unit 4, ,210.0,4.5,4.57,81.0,74.04999999999998,,0.0,,,,2024-04-18
METTUR TPS - II,,,600.0,11.33,13.14,203.94000000000008,169.69,28.0,0.0,,,,2024-04-18
METTUR TPS - II,Unit 1, ,600.0,11.33,13.14,203.94000000000008,169.69,,0.0,,,,2024-04-18
NORTH CHENNAI TPS,,,1830.0,43.79,35.98,788.2200000000003,506.94000000000005,16.0,0.0,,,,2024-04-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.5,4.46,81.0,66.40999999999998,,0.0,,,,2024-04-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.42,77.93999999999998,69.09,,0.0,,,,2024-04-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.43,4.18,79.74000000000001,68.07,,0.0,,,,2024-04-18
NORTH CHENNAI TPS,Unit 4, ,600.0,11.4,11.43,205.20000000000007,120.74000000000001,,0.0,,,,2024-04-18
NORTH CHENNAI TPS,Unit 5, ,600.0,10.3,11.49,185.40000000000003,182.63000000000002,,0.0,,,,2024-04-18
NORTH CHENNAI TPS,Unit 6, ,0.0,8.83,0.0,158.94000000000003,0.0,,0.0,,,unit not yet commissioned,2024-04-18
TUTICORIN TPS,,,1050.0,20.02,21.740000000000002,360.36,356.91999999999996,14.0,0.0,,,,2024-04-18
TUTICORIN TPS,Unit 1, ,210.0,3.93,3.21,70.74000000000001,67.92999999999999,,0.0,,,,2024-04-18
TUTICORIN TPS,Unit 2, ,210.0,4.1,4.72,73.8,74.74,,0.0,,,,2024-04-18
TUTICORIN TPS,Unit 3, ,210.0,3.93,4.3,70.74000000000001,70.11999999999999,,0.0,,,,2024-04-18
TUTICORIN TPS,Unit 4, ,210.0,4.13,4.91,74.34,71.25,,0.0,,,,2024-04-18
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.6,70.74000000000001,72.88,,0.0,,,,2024-04-18
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-04-18
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-04-18
KUTTALAM CCPP,,,100.0,1.7999999999999998,1.9900000000000002,32.39999999999999,34.35,,0.0,,,,2024-04-18
VALUTHUR CCPP,,,186.20000000000002,3.7300000000000004,3.05,67.14,52.60000000000001,,0.0,,,,2024-04-18
ALIYAR  HPS,,,60.0,0.37,0.29,6.660000000000001,3.86,,0.0,,,,2024-04-18
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,1.2600000000000007,0.0,,0.0,,,,2024-04-18
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,1.2600000000000007,0.0,,0.0,,,,2024-04-18
BHAWANI KATTAL,,,30.0,0.07,0.0,1.2600000000000007,0.03,,0.0,,,,2024-04-18
KADAMPARI HPS,,,400.0,0.53,0.92,9.540000000000001,20.850000000000005,,100.0,,,,2024-04-18
KODAYAR-I HPS,,,60.0,0.0,0.52,0.0,10.179999999999998,,0.0,,,,2024-04-18
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-18
KUNDAH-I HPS,,,60.0,0.63,0.38,11.340000000000003,5.940000000000001,,0.0,,,,2024-04-18
KUNDAH-II HPS,,,175.0,1.17,0.9,21.060000000000002,12.569999999999999,,0.0,,,,2024-04-18
KUNDAH-III HPS,,,180.0,1.0,0.56,18.0,8.19,,0.0,,,,2024-04-18
KUNDAH-IV HPS,,,100.0,0.33,0.0,5.94,0.0,,0.0,,,,2024-04-18
KUNDAH-V HPS,,,40.0,0.13,0.18,2.339999999999999,1.47,,0.0,,,,2024-04-18
LOWER METTUR-I HPS,,,30.0,0.07,0.06,1.2600000000000007,1.1800000000000002,,0.0,,,,2024-04-18
LOWER METTUR-II HPS,,,30.0,0.07,0.06,1.2600000000000007,1.6100000000000005,,0.0,,,,2024-04-18
LOWER METTUR-III HPS,,,30.0,0.07,0.06,1.2600000000000007,1.0800000000000003,,15.0,,,,2024-04-18
LOWER METTUR-IV HPS,,,30.0,0.07,0.05,1.2600000000000007,0.8300000000000003,,0.0,,,,2024-04-18
METTUR DAM HPS,,,50.0,0.23,0.22999999999999998,4.140000000000001,4.59,,0.0,,,,2024-04-18
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.5400000000000003,0.0,,200.0,,,,2024-04-18
MOYAR  HPS,,,36.0,0.27,0.29,4.859999999999999,4.79,,0.0,,,,2024-04-18
PAPANASAM HPS,,,32.0,0.07,0.1,1.2600000000000007,1.8800000000000003,,0.0,,,,2024-04-18
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,1.2600000000000007,0.0,,0.0,,,,2024-04-18
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.61,,0.0,,,,2024-04-18
PYKARA HPS,,,59.2,0.07,0.07,1.2600000000000007,0.8200000000000001,,0.0,,,,2024-04-18
PYKARA ULTMATE HPS,,,150.0,0.83,0.69,14.94,13.450000000000001,,0.0,,,,2024-04-18
SARKARPATHY HPS,,,30.0,0.3,0.15,5.399999999999999,5.71,,0.0,,,,2024-04-18
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
SURULIYAR HPS,,,35.0,0.03,0.02,0.5400000000000003,2.63,,0.0,,,,2024-04-18
ITPCL TPP,,,1200.0,19.560000000000002,26.28,352.08000000000004,449.28,0.0,0.0,,,,2024-04-18
ITPCL TPP,Unit 1, ,600.0,9.73,13.4,175.14,224.42,,0.0,,,,2024-04-18
ITPCL TPP,Unit 2, ,600.0,9.83,12.88,176.94000000000005,224.85999999999999,,0.0,,,,2024-04-18
MUTHIARA TPP,,,1200.0,11.8,13.79,212.40000000000006,415.0,0.0,600.0,,,,2024-04-18
MUTHIARA TPP,Unit 1,S,600.0,5.9,0.0,106.20000000000003,184.76000000000002,,600.0,45399.424305555556,,REHEATER TUBE LEAKAGE,2024-04-18
MUTHIARA TPP,Unit 2, ,600.0,5.9,13.79,106.20000000000003,230.24,,0.0,,,,2024-04-18
NEYVELI TPS(Z),,,250.0,5.4,5.61,97.20000000000003,98.69,,0.0,,,,2024-04-18
NEYVELI TPS(Z),Unit 1, ,250.0,5.4,5.61,97.20000000000003,98.69,,0.0,,,,2024-04-18
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,9.5,28.79999999999999,144.58,5.0,0.0,,,,2024-04-18
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.79,5.399999999999999,31.700000000000006,,0.0,,,,2024-04-18
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.79,5.399999999999999,27.080000000000002,,0.0,,,,2024-04-18
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.85,5.399999999999999,25.580000000000002,,0.0,,,,2024-04-18
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.07,12.599999999999996,60.21999999999999,,0.0,,,,2024-04-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-04-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-04-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-04-18
TUTICORIN TPP ST-IV,,,525.0,8.33,9.14,149.94000000000003,183.28000000000003,0.0,0.0,,,,2024-04-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.33,9.14,149.94000000000003,183.28000000000003,,0.0,,,,2024-04-18
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-04-18
P.NALLUR CCPP,,,330.5,0.27,0.0,4.859999999999999,0.0,,330.5,,,,2024-04-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-04-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
NEYVELI ( EXT) TPS,,,420.0,9.07,9.25,163.26000000000002,158.23000000000002,,0.0,,,,2024-04-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.63,84.06000000000002,89.81,,0.0,,,,2024-04-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.62,79.2,68.42,,0.0,,,,2024-04-18
NEYVELI NEW TPP,,,1000.0,20.630000000000003,21.45,371.3400000000001,422.59999999999997,,0.0,,,,2024-04-18
NEYVELI NEW TPP,Unit 1, ,500.0,10.33,10.75,185.94000000000005,212.02999999999997,,0.0,,,,2024-04-18
NEYVELI NEW TPP,Unit 2, ,500.0,10.3,10.7,185.40000000000003,210.57,,0.0,,,,2024-04-18
NEYVELI TPS-II,,,1470.0,28.41,26.73,511.38,468.38,,0.0,,,,2024-04-18
NEYVELI TPS-II,Unit 1, ,210.0,4.67,3.56,84.06000000000002,60.24999999999999,,0.0,,,,2024-04-18
NEYVELI TPS-II,Unit 2, ,210.0,4.27,3.7,76.85999999999996,54.03,,0.0,,,,2024-04-18
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.82,69.66,71.28999999999999,,0.0,,,,2024-04-18
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.65,69.66,70.60000000000001,,0.0,,,,2024-04-18
NEYVELI TPS-II,Unit 5, ,210.0,3.83,3.98,68.93999999999998,67.58,,0.0,,,,2024-04-18
NEYVELI TPS-II,Unit 6, ,210.0,4.03,3.97,72.54,73.17,,0.0,,,,2024-04-18
NEYVELI TPS-II,Unit 7, ,210.0,3.87,4.05,69.66,71.46,,0.0,,,,2024-04-18
NEYVELI TPS-II EXP,,,500.0,8.899999999999999,3.96,160.19999999999993,81.37,,250.0,,,,2024-04-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.27,3.83,76.85999999999996,31.17,,0.0,,,,2024-04-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.63,0.13,83.33999999999999,50.2,,250.0,45400.05763888889,,WATER WALL TUBE LEAKAGE,2024-04-18
NTPL TUTICORIN  TPP,,,1000.0,22.67,21.12,408.05999999999995,297.26,18.0,0.0,,,,2024-04-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,10.56,201.05999999999992,158.29,,0.0,,,,2024-04-18
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,10.56,207.0,138.97,,0.0,,,,2024-04-18
VALLUR TPP,,,1500.0,31.529999999999998,18.229999999999997,567.54,281.86000000000007,42.0,500.0,,,,2024-04-18
VALLUR TPP,Unit 1, ,500.0,10.23,9.12,184.14,109.41000000000001,,0.0,,,,2024-04-18
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,199.79999999999993,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-04-18
VALLUR TPP,Unit 3, ,500.0,10.2,9.11,183.59999999999997,172.45000000000005,,0.0,,,,2024-04-18
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
