name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-06-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-06-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-06-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-06-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-06-02
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,42.26,0.0,0.0,300.0,,,,2022-06-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,13.399999999999999,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-06-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,28.86,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-06-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-02
VIZAG TPP,,,1040.0,7.74,8.0,501.48,728.21,3.0,520.0,,,,2022-06-02
VIZAG TPP,Unit 1,S,520.0,3.87,0.0,250.74,383.62,,520.0,44712.916666666664,,COAL SHORTAGE,2022-06-02
VIZAG TPP,Unit 2,*,520.0,3.87,8.0,250.74,344.59,,0.0,44714.12929398148,02/06/2022 06:05:10,STATION SERVICE TRANSFORMER MISC.,2022-06-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-06-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-02
GODAVARI CCPP,,,208.0,1.21,0.0,75.41999999999999,0.0,,208.0,,,,2022-06-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-06-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-06-02
KONDAPALLI CCPP,,,368.144,1.83,0.0,115.66000000000001,0.0,,368.144,,,,2022-06-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-06-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-06-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-06-02
VIJJESWARAM CCPP,,,272.0,2.27,1.4800000000000002,143.54000000000002,151.38,,0.0,,,,2022-06-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-02
SIMHADRI,,,2000.0,28.32,33.04,1525.6399999999999,2518.6899999999996,16.0,500.0,,,,2022-06-02
SIMHADRI,Unit 1, ,500.0,6.73,11.07,436.46000000000004,650.56,,0.0,,,,2022-06-02
SIMHADRI,Unit 2, ,500.0,7.29,11.05,474.58000000000004,676.94,,0.0,,,,2022-06-02
SIMHADRI,Unit 3, ,500.0,6.73,10.92,436.46000000000004,676.68,,0.0,,,,2022-06-02
SIMHADRI,Unit 4,P,500.0,7.57,0.0,178.14,514.51,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-06-02
BELLARY TPS,,,1700.0,31.64,26.57,2029.2799999999997,1394.51,6.0,0.0,,,,2022-06-02
BELLARY TPS,Unit 1, ,500.0,9.8,7.51,626.5999999999999,484.02,,0.0,,,,2022-06-02
BELLARY TPS,Unit 2, ,500.0,8.67,7.57,559.3399999999999,431.06,,0.0,,,,2022-06-02
BELLARY TPS,Unit 3, ,700.0,13.17,11.49,843.3399999999999,479.43,,0.0,,,,2022-06-02
RAICHUR TPS,,,1720.0,26.43,29.42,1926.86,1484.09,3.0,0.0,,,,2022-06-02
RAICHUR TPS,Unit 1, ,210.0,0.0,3.63,212.0,171.9,,0.0,,,,2022-06-02
RAICHUR TPS,Unit 2, ,210.0,3.67,3.65,237.33999999999997,178.15,,0.0,,,,2022-06-02
RAICHUR TPS,Unit 3, ,210.0,3.67,3.69,237.33999999999997,211.56,,0.0,,,,2022-06-02
RAICHUR TPS,Unit 4, ,210.0,3.53,3.75,229.06,213.32,,0.0,,,,2022-06-02
RAICHUR TPS,Unit 5, ,210.0,3.53,3.34,229.06,192.24,,0.0,,,,2022-06-02
RAICHUR TPS,Unit 6, ,210.0,3.5,3.51,229.0,128.83,,0.0,,,,2022-06-02
RAICHUR TPS,Unit 7, ,210.0,3.53,3.92,229.06,131.76,,0.0,,,,2022-06-02
RAICHUR TPS,Unit 8, ,250.0,5.0,3.93,324.0,256.33,,0.0,,,,2022-06-02
YERMARUS TPP,,,1600.0,21.16,20.39,1370.32,1315.55,9.0,0.0,,,,2022-06-02
YERMARUS TPP,Unit 1, ,800.0,12.23,10.45,792.46,683.68,,0.0,,,,2022-06-02
YERMARUS TPP,Unit 2, ,800.0,8.93,9.94,577.8599999999999,631.87,,0.0,,,,2022-06-02
YELAHANKA CCPP,,,0.0,1.37,0.0,85.74000000000001,0.0,,0.0,,,,2022-06-02
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.0599999999999996,4.84,,290.0,,,,2022-06-02
BHADRA  HPS,,,26.0,0.0,0.0,4.0,7.86,,2.0,,,,2022-06-02
GERUSUPPA  HPS,,,240.0,1.4,1.3599999999999999,108.80000000000001,101.56,,0.0,,,,2022-06-02
GHAT PRABHA  HPS,,,32.0,0.1,0.0,15.2,6.72,,32.0,,,,2022-06-02
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-06-02
JOG  HPS,,,139.2,1.0,1.6800000000000002,61.0,111.36,,0.0,,,,2022-06-02
KADRA  HPS,,,150.0,0.93,0.45,64.86,65.4,,0.0,,,,2022-06-02
KALINADI  HPS,,,900.0,6.67,9.440000000000001,643.3399999999999,758.05,,450.0,,,,2022-06-02
KALINADI SUPA  HPS,,,100.0,1.0,0.9,81.0,85.08,,0.0,,,,2022-06-02
KODASALI  HPS,,,120.0,0.7,0.76,70.4,76.30999999999999,,0.0,,,,2022-06-02
LIGANAMAKKI  HPS,,,55.0,0.23,0.33,29.46,34.54,,0.0,,,,2022-06-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,1.63,,28.0,,,,2022-06-02
SHARAVATHI HPS,,,1035.0,12.77,14.85,1000.54,1016.1999999999999,,103.5,,,,2022-06-02
SIVASAMUNDRUM HPS,,,42.0,0.5,0.89,26.0,51.92,,0.0,,,,2022-06-02
T B  DAM HPS,,,36.0,0.0,0.0,6.0,3.02,,36.0,,,,2022-06-02
VARAHI HPS,,,460.0,2.33,1.53,171.66000000000003,192.93999999999997,,230.0,,,,2022-06-02
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.49,142.53999999999996,359.78999999999996,0.0,0.0,,,,2022-06-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.97,139.39999999999998,186.06,,0.0,,,,2022-06-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.52,3.1399999999999997,173.73,,0.0,,,,2022-06-02
TORANGALLU TPS(SBU-II),,,600.0,3.72,4.6,243.44000000000003,574.48,0.0,300.0,,,,2022-06-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,4.6,217.66000000000003,329.32,,0.0,,,,2022-06-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.39,0.0,25.78,245.16,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-06-02
UDUPI TPP,,,1200.0,11.43,0.0,748.8599999999999,433.03999999999996,0.0,1200.0,,,,2022-06-02
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,386.79999999999995,166.46,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-06-02
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,362.05999999999995,266.58,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-06-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-02
KUDGI STPP,,,2400.0,15.73,33.76,1018.46,2109.9,10.0,800.0,,,,2022-06-02
KUDGI STPP,Unit 1, ,800.0,4.93,16.86,318.86,868.16,,0.0,,,,2022-06-02
KUDGI STPP,Unit 2, ,800.0,4.93,16.9,318.86,592.41,,0.0,,,,2022-06-02
KUDGI STPP,Unit 3,S,800.0,5.87,0.0,380.74,649.33,,800.0,44702.99513888889,,ECONOMISER TUBE LEAKAGE,2022-06-02
KAIGA,,,880.0,13.439999999999998,21.49,1066.88,1339.2800000000002,,0.0,,,,2022-06-02
KAIGA,Unit 1, ,220.0,4.47,5.02,281.94000000000005,313.58,,0.0,,,,2022-06-02
KAIGA,Unit 2, ,220.0,0.0,5.22,219.0,330.63,,0.0,,,,2022-06-02
KAIGA,Unit 3, ,220.0,4.5,5.63,284.0,348.6,,0.0,,,,2022-06-02
KAIGA,Unit 4, ,220.0,4.47,5.62,281.94000000000005,346.47,,0.0,,,,2022-06-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-06-02
IDAMALAYAR HPS,,,75.0,0.8,1.29,74.6,74.94,,0.0,,,,2022-06-02
IDUKKI HPS,,,780.0,7.0,9.37,657.0,651.8300000000002,,0.0,,,,2022-06-02
KAKKAD HPS,,,50.0,0.6,0.71,52.2,46.660000000000004,,0.0,,,,2022-06-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.96,0.0,52.1,,50.0,,,,2022-06-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.86,0.0,24.97,,0.0,,,,2022-06-02
KUTTIYADI HPS,,,75.0,2.5,0.5,112.0,24.22,,0.0,,,,2022-06-02
LOWER PERIYAR HPS,,,180.0,1.43,2.19,38.86,73.72,,60.0,,,,2022-06-02
NARIAMANGLAM  HPS,,,45.0,1.1,0.36000000000000004,38.2,28.35,,0.0,,,,2022-06-02
PALLIVASAL HPS,,,37.5,0.43,0.42,22.86,27.39,,0.0,,,,2022-06-02
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-02
PANNIAR HPS,,,30.0,0.57,0.55,19.14,25.020000000000003,,0.0,,,,2022-06-02
PORINGALKUTTU HPS,,,32.0,0.5,0.88,18.0,25.85,,0.0,,,,2022-06-02
SABARIGIRI HPS,,,300.0,6.0,4.89,317.0,298.12,,100.0,,,,2022-06-02
SENGULAM HPS,,,48.0,0.33,0.47,25.659999999999997,24.790000000000003,,36.0,,,,2022-06-02
SHOLAYAR HPS,,,54.0,0.3,0.0,73.6,52.51,,54.0,,,,2022-06-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-06-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-06-02
KARAIKAL CCPP,,,32.5,0.63,0.7,40.260000000000005,40.22,,0.0,,,,2022-06-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-02
METTUR TPS,,,840.0,16.72,14.360000000000001,1078.44,949.29,8.0,210.0,,,,2022-06-02
METTUR TPS,Unit 1, ,210.0,4.07,4.73,266.14,294.29,,0.0,,,,2022-06-02
METTUR TPS,Unit 2, ,210.0,4.47,4.71,279.94000000000005,217.1,,0.0,,,,2022-06-02
METTUR TPS,Unit 3, ,210.0,4.08,4.73,266.15999999999997,237.25,,0.0,,,,2022-06-02
METTUR TPS,Unit 4,S,210.0,4.1,0.19,266.20000000000005,200.65,,210.0,44714.04652777778,03/06/2022,WATER WALL TUBE LEAKAGE,2022-06-02
METTUR TPS - II,,,600.0,10.4,9.94,672.8,615.46,8.0,0.0,,,,2022-06-02
METTUR TPS - II,Unit 1, ,600.0,10.4,9.94,672.8,615.46,,0.0,,,,2022-06-02
NORTH CHENNAI TPS,,,1830.0,34.03,25.589999999999996,2893.06,1753.0699999999997,4.0,600.0,,,,2022-06-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,4.35,274.79999999999995,239.06,,0.0,,,,2022-06-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.8,4.62,299.6,262.13,,0.0,,,,2022-06-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.4,4.25,274.79999999999995,234.68,,0.0,,,,2022-06-02
NORTH CHENNAI TPS,Unit 4, ,600.0,13.43,12.37,838.8599999999999,600.81,,0.0,,,,2022-06-02
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,768.0,416.39,,600.0,44712.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-02
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,437.0,0.0,,0.0,,,unit not yet commissioned,2022-06-02
TUTICORIN TPS,,,1050.0,15.18,18.3,1201.3600000000001,667.3599999999999,6.0,210.0,,,,2022-06-02
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.65,227.06,203.88,,0.0,,,,2022-06-02
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,220.0,100.18,,210.0,44711.313888888886,28/06/2022,ANNUAL MAINTENANCE,2022-06-02
TUTICORIN TPS,Unit 3, ,210.0,3.85,4.55,249.7,125.52,,0.0,,,,2022-06-02
TUTICORIN TPS,Unit 4, ,210.0,3.87,4.55,249.74,127.96,,0.0,,,,2022-06-02
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.55,254.86,109.82,,0.0,,,,2022-06-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-06-02
KOVIKALPAL CCPP,,,107.88,0.34,0.43,22.68,28.23,,38.23,,,,2022-06-02
KUTTALAM CCPP,,,100.0,1.0,1.41,63.00000000000001,58.96,,37.0,,,,2022-06-02
VALUTHUR CCPP,,,186.20000000000002,2.87,3.19,180.74,185.47,,0.0,,,,2022-06-02
ALIYAR  HPS,,,60.0,0.17,0.8,10.34,14.38,,0.0,,,,2022-06-02
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.67,1.1400000000000001,6.33,,0.0,,,,2022-06-02
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.14,0.0,,0.0,,,,2022-06-02
BHAWANI KATTAL,,,30.0,0.07,0.75,1.1400000000000001,10.16,,0.0,,,,2022-06-02
KADAMPARI HPS,,,400.0,0.53,0.0,33.06,57.04,,100.0,,,,2022-06-02
KODAYAR-I HPS,,,60.0,0.0,0.61,0.0,38.63,,0.0,,,,2022-06-02
KODAYAR-II HPS,,,40.0,0.1,0.24,0.2,13.35,,0.0,,,,2022-06-02
KUNDAH-I HPS,,,60.0,0.7,0.6799999999999999,34.400000000000006,34.790000000000006,,0.0,,,,2022-06-02
KUNDAH-II HPS,,,175.0,1.5,2.21,78.0,91.25000000000001,,0.0,,,,2022-06-02
KUNDAH-III HPS,,,180.0,1.03,1.43,59.06,55.85,,0.0,,,,2022-06-02
KUNDAH-IV HPS,,,100.0,0.43,0.52,22.86,10.81,,50.0,,,,2022-06-02
KUNDAH-V HPS,,,40.0,0.1,0.0,6.199999999999999,7.94,,0.0,,,,2022-06-02
LOWER METTUR-I HPS,,,30.0,0.07,0.28,2.1399999999999997,5.619999999999999,,0.0,,,,2022-06-02
LOWER METTUR-II HPS,,,30.0,0.07,0.21,2.1399999999999997,3.85,,0.0,,,,2022-06-02
LOWER METTUR-III HPS,,,30.0,0.07,0.08,1.1400000000000001,3.58,,0.0,,,,2022-06-02
LOWER METTUR-IV HPS,,,30.0,0.07,0.07,2.1399999999999997,2.7,,0.0,,,,2022-06-02
METTUR DAM HPS,,,50.0,0.13,0.21,7.26,28.33,,25.0,,,,2022-06-02
METTUR TUNNEL HPS,,,200.0,0.23,2.13,1.46,14.120000000000001,,50.0,,,,2022-06-02
MOYAR  HPS,,,36.0,0.4,0.41000000000000003,18.799999999999997,18.419999999999998,,0.0,,,,2022-06-02
PAPANASAM HPS,,,32.0,0.23,0.17,5.460000000000001,9.39,,0.0,,,,2022-06-02
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,3.0599999999999996,0.0,,0.0,,,,2022-06-02
PERIYAR HPS,,,161.0,0.6,0.24,1.2,0.46,,119.0,,,,2022-06-02
PYKARA HPS,,,59.2,0.1,0.0,5.199999999999999,0.03,,0.0,,,,2022-06-02
PYKARA ULTMATE HPS,,,150.0,0.97,1.64,52.94,62.97,,0.0,,,,2022-06-02
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,21.38,,0.0,,,,2022-06-02
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,0.54,0.0,,0.0,,,,2022-06-02
SURULIYAR HPS,,,35.0,0.13,0.0,1.2599999999999998,0.0,,35.0,,,,2022-06-02
ITPCL TPP,,,1200.0,7.17,9.15,949.34,442.75,0.0,600.0,,,,2022-06-02
ITPCL TPP,Unit 1, ,600.0,0.0,9.15,481.0,442.75,,0.0,,,,2022-06-02
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,468.34000000000003,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-06-02
MUTHIARA TPP,,,1200.0,8.86,9.15,579.72,483.58,0.0,600.0,,,,2022-06-02
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,289.86,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-06-02
MUTHIARA TPP,Unit 2, ,600.0,4.43,9.15,289.86,483.58,,0.0,,,,2022-06-02
NEYVELI TPS(Z),,,250.0,4.03,5.48,254.06,339.79,,0.0,,,,2022-06-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.48,254.06,339.79,,0.0,,,,2022-06-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-06-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-06-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-06-02
TUTICORIN TPP ST-IV,,,525.0,5.6,8.58,350.20000000000005,214.98,,0.0,,,,2022-06-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.6,8.58,350.20000000000005,214.98,,0.0,,,,2022-06-02
KARUPPUR CCPP,,,119.8,1.23,0.0,77.46000000000001,16.15,,119.8,,,,2022-06-02
P.NALLUR CCPP,,,330.5,0.13,0.0,8.260000000000002,69.11,,330.5,,,,2022-06-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-06-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-02
NEYVELI ( EXT) TPS,,,420.0,8.64,10.12,365.28000000000003,623.15,,0.0,,,,2022-06-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.06,262.34000000000003,313.28,,0.0,,,,2022-06-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.06,102.94,309.87,,0.0,,,,2022-06-02
NEYVELI NEW TPP,,,1000.0,15.57,23.729999999999997,982.14,1347.77,,0.0,,,,2022-06-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.2,11.86,518.4,674.5,,0.0,,,,2022-06-02
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.87,463.74,673.27,,0.0,,,,2022-06-02
NEYVELI TPS-II,,,1470.0,21.68,33.45,1550.36,1887.04,,0.0,,,,2022-06-02
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.38,245.8,227.87,,0.0,,,,2022-06-02
NEYVELI TPS-II,Unit 2, ,210.0,3.38,4.82,213.76,264.32,,0.0,,,,2022-06-02
NEYVELI TPS-II,Unit 3, ,210.0,3.7,4.98,233.39999999999998,285.06,,0.0,,,,2022-06-02
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.88,213.8,283.8,,0.0,,,,2022-06-02
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.77,222.06,282.91,,0.0,,,,2022-06-02
NEYVELI TPS-II,Unit 6, ,210.0,3.77,5.03,236.54000000000002,286.32,,0.0,,,,2022-06-02
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.59,185.0,256.76,,0.0,,,,2022-06-02
NEYVELI TPS-II EXP,,,500.0,3.6,10.3,378.2,409.15999999999997,,0.0,,,,2022-06-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,5.23,118.19999999999999,232.81,,0.0,,,,2022-06-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.07,260.0,176.35,,0.0,,,,2022-06-02
NTPL TUTICORIN  TPP,,,1000.0,19.4,22.29,1255.8,933.73,7.0,0.0,,,,2022-06-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,11.1,663.46,508.61,,0.0,,,,2022-06-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.17,11.19,592.3399999999999,425.12,,0.0,,,,2022-06-02
VALLUR TPP,,,1500.0,24.7,34.93,1596.4,1950.75,6.0,0.0,,,,2022-06-02
VALLUR TPP,Unit 1, ,500.0,8.5,11.7,551.0,612.29,,0.0,,,,2022-06-02
VALLUR TPP,Unit 2, ,500.0,7.63,11.79,492.26,676.56,,0.0,,,,2022-06-02
VALLUR TPP,Unit 3, ,500.0,8.57,11.44,553.1400000000001,661.9,,0.0,,,,2022-06-02
KUDANKULAM,,,2000.0,40.97,45.3,1457.94,1557.85,,0.0,,,,2022-06-02
KUDANKULAM,Unit 1, ,1000.0,19.77,22.01,1245.54,1494.0,,0.0,,,,2022-06-02
KUDANKULAM,Unit 2, ,1000.0,21.2,23.29,212.39999999999998,63.85,,0.0,,,,2022-06-02
MADRAS  A.P.S.,,,440.0,4.2,0.0,264.4,246.07,,440.0,,,,2022-06-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-06-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,0.0,264.4,246.07,,220.0,44704.544444444444,,Electrical Scheduled Maitenance,2022-06-02
BHADRADRI TPP,,,1080.0,18.87,16.65,1209.74,1079.9,15.0,270.0,,,,2022-06-02
BHADRADRI TPP,Unit 1, ,270.0,5.93,5.33,370.86,278.17,,0.0,,,,2022-06-02
BHADRADRI TPP,Unit 2, ,270.0,5.37,5.46,347.74,299.58,,0.0,,,,2022-06-02
BHADRADRI TPP,Unit 3,S,270.0,3.37,0.0,218.74,210.35,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-06-02
BHADRADRI TPP,Unit 4, ,270.0,4.2,5.86,272.4,291.8,,0.0,,,,2022-06-02
KAKATIYA TPS,,,1100.0,21.9,12.69,1417.8000000000002,1340.0900000000001,24.0,500.0,,,,2022-06-02
KAKATIYA TPS,Unit 1,P,500.0,9.83,0.0,636.6600000000001,554.02,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-06-02
KAKATIYA TPS,Unit 2, ,600.0,12.07,12.69,781.1400000000001,786.07,,0.0,,,,2022-06-02
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,23.07,1329.2199999999998,1321.49,5.0,0.0,,,,2022-06-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.37,5.68,334.74,355.08,,0.0,,,,2022-06-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.07,5.51,328.14,343.39,,0.0,,,,2022-06-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,11.88,666.3399999999999,623.02,,0.0,,,,2022-06-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.83,15.83,1051.6599999999999,1016.59,10.0,0.0,,,,2022-06-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.83,15.83,1051.6599999999999,1016.59,,0.0,,,,2022-06-02
RAMAGUNDEM-B TPS,,,62.5,1.2,1.22,77.4,49.49,12.0,0.0,,,,2022-06-02
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.22,77.4,49.49,,0.0,,,,2022-06-02
SINGARENI TPP,,,1200.0,27.200000000000003,28.8,1698.3999999999999,1600.66,7.0,0.0,,,,2022-06-02
SINGARENI TPP,Unit 1, ,600.0,14.3,14.4,892.5999999999999,865.21,,0.0,,,,2022-06-02
SINGARENI TPP,Unit 2, ,600.0,12.9,14.4,805.8,735.45,,0.0,,,,2022-06-02
YADADRI TPS,,,,1.13,0.0,70.25999999999999,0.0,,0.0,,,,2022-06-02
YADADRI TPS,Unit 1, ,,1.13,0.0,70.25999999999999,0.0,,0.0,,,unit not yet commissioned,2022-06-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-02
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-06-02
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,1.42,88.34,92.53000000000002,,201.6,,,,2022-06-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-06-02
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,6.9,,36.0,,,,2022-06-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-06-02
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,19.78,,120.0,,,,2022-06-02
SRISAILAM LB HPS,,,900.0,0.67,0.0,72.34,0.2,,900.0,,,,2022-06-02
RAMAGUNDEM STPS,,,2600.0,50.629999999999995,55.25,2821.26,3280.9300000000003,4.0,0.0,,,,2022-06-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.57,3.81,154.14,16.13,,0.0,,,,2022-06-02
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.18,141.0,273.48,,0.0,,,,2022-06-02
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,4.7,259.66,291.26,,0.0,,,,2022-06-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.83,11.03,647.6600000000001,643.93,,0.0,,,,2022-06-02
RAMAGUNDEM STPS,Unit 5, ,500.0,10.7,11.54,679.4000000000001,699.43,,0.0,,,,2022-06-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.73,11.8,670.46,645.74,,0.0,,,,2022-06-02
RAMAGUNDEM STPS,Unit 7, ,500.0,10.97,8.19,268.94000000000005,710.96,,0.0,,,,2022-06-02
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,86.80000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-02
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,16.54,0.0,,0.0,,,unit not yet commissioned,2022-06-02
