name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.01,10.15,1893.1500000000008,1681.9699999999998,,0.0,,,,2020-10-15
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.67,444.4500000000003,344.73,,0.0,,,,2020-10-15
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.51,502.4500000000003,473.34,,0.0,,,,2020-10-15
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.4,505.4500000000003,480.8,,0.0,,,,2020-10-15
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.57,440.7999999999999,383.1,,0.0,,,,2020-10-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-15
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,90.90000000000006,122.13,,0.0,,,,2020-10-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-15
SUGEN CCPP,,,1147.5,17.55,19.119999999999997,3476.249999999999,3639.4300000000003,,0.0,,,,2020-10-15
UNOSUGEN CCPP,,,382.5,4.19,6.97,801.8500000000008,955.96,,0.0,,,,2020-10-15
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,204.94999999999982,814.75,,432.90000000000003,,,,2020-10-15
KAWAS CCPP,,,656.2,3.7399999999999998,3.26,722.1000000000001,940.06,,338.2,,,,2020-10-15
KAKRAPARA,,,440.0,12.83,10.379999999999999,2613.4500000000007,1991.5,,0.0,,,,2020-10-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.06,889.2000000000003,1004.74,,0.0,,,,2020-10-15
KAKRAPARA,Unit 2, ,220.0,0.0,5.32,822.0,986.76,,0.0,,,,2020-10-15
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,902.2500000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-15
AMARKANTAK EXT TPS,,,210.0,3.94,5.07,785.1000000000008,789.41,20.0,0.0,,,,2020-10-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.07,785.1000000000008,789.41,,0.0,,,,2020-10-15
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,21.48,4295.9000000000015,4086.11,22.0,420.0,,,,2020-10-15
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.15,580.6000000000005,641.84,,0.0,,,,2020-10-15
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.19,612.5500000000004,510.82,,0.0,,,,2020-10-15
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,573.1000000000008,458.09,,210.0,44110.73611111111,,WATER WALL TUBE LEAKAGE,2020-10-15
SANJAY GANDHI TPS,Unit 4,*,210.0,2.77,1.59,535.5499999999997,570.07,,210.0,44117.47222222222,15/10/2020 12:15:00,WATER WALL TUBE LEAKAGE,2020-10-15
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.55,1994.1000000000001,1905.29,,0.0,,,,2020-10-15
SATPURA TPS,,,1330.0,9.16,14.17,1924.3999999999996,2057.98,32.0,620.0,,,,2020-10-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-15
SATPURA TPS,Unit 7,*,210.0,0.0,2.84,0.0,110.14,,0.0,44055.427083333336,15/10/2020 00:58:00,RSD/LOW SCHEDULE,2020-10-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-15
SATPURA TPS,Unit 10, ,250.0,4.77,5.83,926.5499999999997,877.98,,0.0,,,,2020-10-15
SATPURA TPS,Unit 11, ,250.0,4.39,5.5,997.8499999999998,989.51,,0.0,,,,2020-10-15
SHREE SINGAJI TPP,,,2520.0,35.42,11.22,6903.300000000001,2219.05,36.0,1920.0,,,,2020-10-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,11.22,1645.7500000000007,700.09,,0.0,,,,2020-10-15
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1656.7500000000007,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-15
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1700.1499999999992,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-15
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1900.6500000000005,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-15
BANSAGAR-II HPS,,,30.0,0.58,0.45,46.699999999999974,50.739999999999995,,15.0,,,,2020-10-15
BANSAGAR-III HPS,,,60.0,0.81,1.01,12.150000000000006,60.42,,60.0,,,,2020-10-15
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.52,487.15000000000003,614.5799999999999,,105.0,,,,2020-10-15
BARGI  HPS,,,90.0,1.61,1.09,174.1500000000002,291.96,,0.0,,,,2020-10-15
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,14.800000000000004,12.6,,115.0,,,,2020-10-15
MADHIKHERA  HPS,,,60.0,0.52,0.74,43.80000000000005,55.540000000000006,,0.0,,,,2020-10-15
RAJGHAT  HPS,,,45.0,0.65,0.0,32.74999999999998,55.0,,0.0,,,,2020-10-15
ANUPPUR TPP,,,1200.0,18.450000000000003,22.979999999999997,3754.7500000000027,3305.25,5.0,0.0,,,,2020-10-15
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.37,2129.800000000001,1661.26,,0.0,,,,2020-10-15
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.61,1624.9500000000016,1643.99,,0.0,,,,2020-10-15
BINA TPS,,,500.0,6.58,7.55,1305.5500000000006,349.22,31.0,0.0,,,,2020-10-15
BINA TPS,Unit 1, ,250.0,3.35,3.76,639.2500000000003,175.98,,0.0,,,,2020-10-15
BINA TPS,Unit 2, ,250.0,3.23,3.79,666.3000000000002,173.24,,0.0,,,,2020-10-15
MAHAN TPP,,,1200.0,12.9,9.89,2311.5000000000014,1725.52,,600.0,,,,2020-10-15
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,826.2000000000003,1031.7,,0.0,,,,2020-10-15
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1485.300000000001,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-15
NIGRI TPP,,,1320.0,15.26,31.52,3255.8999999999996,4157.43,,0.0,,,,2020-10-15
NIGRI TPP,Unit 1, ,660.0,7.42,15.73,1692.300000000001,1836.26,,0.0,,,,2020-10-15
NIGRI TPP,Unit 2, ,660.0,7.84,15.79,1563.5999999999988,2321.17,,0.0,,,,2020-10-15
NIWARI TPP,,,90.0,0.65,0.55,133.75000000000009,77.73,,45.0,,,,2020-10-15
NIWARI TPP,Unit 1, ,45.0,0.65,0.55,133.75000000000009,77.73,,0.0,,,,2020-10-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-15
SASAN UMTPP,,,3960.0,80.61,97.11999999999999,16605.15,18260.5,,0.0,,,,2020-10-15
SASAN UMTPP,Unit 1, ,660.0,14.16,16.26,2736.399999999998,3084.37,,0.0,,,,2020-10-15
SASAN UMTPP,Unit 2, ,660.0,12.61,16.27,2876.150000000002,2850.95,,0.0,,,,2020-10-15
SASAN UMTPP,Unit 3, ,660.0,12.61,16.27,2876.150000000002,3130.58,,0.0,,,,2020-10-15
SASAN UMTPP,Unit 4, ,660.0,12.61,16.21,2876.150000000002,3060.99,,0.0,,,,2020-10-15
SASAN UMTPP,Unit 5, ,660.0,14.23,15.95,2495.4500000000003,3047.04,,0.0,,,,2020-10-15
SASAN UMTPP,Unit 6, ,660.0,14.39,16.16,2744.849999999998,3086.57,,0.0,,,,2020-10-15
SEIONI TPP,,,600.0,7.94,9.25,1545.1000000000008,1790.63,13.0,0.0,,,,2020-10-15
SEIONI TPP,Unit 1, ,600.0,7.94,9.25,1545.1000000000008,1790.63,,0.0,,,,2020-10-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-15
GADARWARA TPP,,,800.0,8.35,14.31,1479.2500000000005,1429.28,22.0,0.0,,,,2020-10-15
GADARWARA TPP,Unit 1, ,800.0,0.0,14.31,463.0,1429.28,,0.0,,,,2020-10-15
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1016.2500000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-15
KHARGONE STPP,,,1320.0,9.58,10.67,2030.699999999999,1014.64,,660.0,,,,2020-10-15
KHARGONE STPP,Unit 1, ,660.0,0.0,10.67,799.0,831.35,,0.0,,,,2020-10-15
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1231.699999999999,183.29,,660.0,44072.06459490741,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
VINDHYACHAL STPS,,,4760.0,84.16,106.79,18156.4,20492.660000000003,9.0,210.0,,,,2020-10-15
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,648.3499999999995,854.48,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-10-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.87,716.5499999999997,876.97,,0.0,,,,2020-10-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.67,836.1999999999992,902.27,,0.0,,,,2020-10-15
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.86,855.1000000000001,912.65,,0.0,,,,2020-10-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.64,776.2999999999994,888.58,,0.0,,,,2020-10-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,4.88,776.2999999999994,921.67,,0.0,,,,2020-10-15
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.75,1936.2000000000003,2137.15,,0.0,,,,2020-10-15
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.7,1780.8500000000015,2164.8,,0.0,,,,2020-10-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.9,2145.849999999999,2263.2,,0.0,,,,2020-10-15
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,11.88,1994.1000000000001,2119.13,,0.0,,,,2020-10-15
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.01,2195.150000000002,2150.04,,0.0,,,,2020-10-15
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.0,1413.4999999999986,2186.56,,0.0,,,,2020-10-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,11.63,2081.9500000000016,2115.16,,0.0,,,,2020-10-15
INDIRA SAGAR  HPS,,,1000.0,5.55,6.379999999999999,798.2499999999993,1758.4199999999998,,0.0,,,,2020-10-15
OMKARESHWAR  HPS,,,520.0,2.84,4.1,425.5999999999996,917.37,,65.0,,,,2020-10-15
BHUSAWAL TPS,,,1210.0,17.48,17.770000000000003,3727.2000000000003,1467.97,9.0,210.0,,,,2020-10-15
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-15
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.89,1910.2499999999986,669.37,,0.0,,,,2020-10-15
BHUSAWAL TPS,Unit 5, ,500.0,9.13,8.88,1816.9500000000016,798.6,,0.0,,,,2020-10-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,39.79,9276.55,8307.82,21.0,710.0,,,,2020-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,560.5500000000004,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.7,607.1999999999992,497.12,,0.0,,,,2020-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.03,1662.3499999999995,1402.03,,0.0,,,,2020-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.99,1452.699999999999,1393.07,,0.0,,,,2020-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.65,0.0,1745.7500000000014,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,9.02,1662.3499999999995,1886.94,,0.0,,,,2020-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,9.05,1585.6500000000005,1912.1,,0.0,,,,2020-10-15
KHAPARKHEDA TPS,,,1340.0,18.38,20.299999999999997,3815.699999999998,4435.68,11.0,210.0,,,,2020-10-15
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.64,558.5500000000004,595.29,,0.0,,,,2020-10-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,3.89,498.84999999999997,532.23,,0.0,,,,2020-10-15
KHAPARKHEDA TPS,Unit 3,S,210.0,2.68,0.0,607.1999999999992,663.33,,210.0,44118.760416666664,,WATER WALL TUBE LEAKAGE,2020-10-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.83,498.84999999999997,745.14,,0.0,,,,2020-10-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,8.94,1652.2499999999986,1899.69,,0.0,,,,2020-10-15
KORADI TPS,,,2400.0,28.87,18.28,6202.050000000002,3246.99,13.0,1080.0,,,,2020-10-15
KORADI TPS,Unit 6,L,210.0,2.0,0.0,379.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-15
KORADI TPS,Unit 7,L,210.0,2.0,0.0,388.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-15
KORADI TPS,Unit 8, ,660.0,8.13,10.24,1854.9500000000016,995.39,,0.0,,,,2020-10-15
KORADI TPS,Unit 9,S,660.0,8.13,0.0,1854.9500000000016,1309.23,,660.0,44115.76111111111,,WATER WALL TUBE LEAKAGE,2020-10-15
KORADI TPS,Unit 10, ,660.0,8.61,8.04,1725.1499999999985,942.37,,0.0,,,,2020-10-15
NASIK TPS,,,630.0,7.74,1.58,1682.1000000000004,1.58,33.0,630.0,,,,2020-10-15
NASIK TPS,Unit 3,L,210.0,2.61,0.0,519.1500000000002,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
NASIK TPS,Unit 4,*,210.0,2.45,1.58,555.7500000000007,1.58,,210.0,43915.82430555556,15/10/2020 10:20:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
NASIK TPS,Unit 5,L,210.0,2.68,0.0,607.1999999999992,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-15
PARAS TPS,,,500.0,3.65,9.530000000000001,1864.73,1811.6399999999999,14.0,0.0,,,,2020-10-15
PARAS TPS,Unit 3, ,250.0,0.0,4.7,1034.9800000000005,900.83,,0.0,,,,2020-10-15
PARAS TPS,Unit 4, ,250.0,3.65,4.83,829.7499999999997,910.81,,0.0,,,,2020-10-15
PARLI TPS,,,750.0,9.48,14.380000000000003,2161.1999999999985,346.68,11.0,0.0,,,,2020-10-15
PARLI TPS,Unit 6, ,250.0,3.16,4.71,720.3999999999995,65.94,,0.0,,,,2020-10-15
PARLI TPS,Unit 7, ,250.0,3.16,4.73,720.3999999999995,83.55,,0.0,,,,2020-10-15
PARLI TPS,Unit 8, ,250.0,3.16,4.94,720.3999999999995,197.19,,0.0,,,,2020-10-15
URAN CCPP,,,672.0,8.0,6.34,1578.0,972.5400000000001,,108.0,,,,2020-10-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.41,48.44999999999995,57.68,,0.0,,,,2020-10-15
GHATGHAR  PSS  HPS,,,250.0,0.77,0.0,145.55000000000015,13.04,,125.0,,,,2020-10-15
KOYNA DPH  HPS,,,36.0,0.13,0.89,64.94999999999999,95.08,,0.0,,,,2020-10-15
KOYNA-I&II HPS,,,600.0,0.9,2.0,461.49999999999966,701.47,,0.0,,,,2020-10-15
KOYNA-III  HPS,,,320.0,0.77,0.79,364.5499999999997,349.25,,0.0,,,,2020-10-15
KOYNA-IV  HPS,,,1000.0,2.0,0.0,1031.0,640.58,,250.0,,,,2020-10-15
PENCH  HPS,,,160.0,1.29,3.64,149.34999999999988,316.72,,0.0,,,,2020-10-15
TILLARI  HPS,,,60.0,0.32,0.0,54.800000000000004,78.25,,0.0,,,,2020-10-15
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-15
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2572.4499999999985,0.0,75.0,1350.0,,,,2020-10-15
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,411.74999999999966,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-15
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,427.74999999999966,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-15
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-15
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,600.7499999999997,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-15
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,596.1999999999992,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-15
BUTIBORI TPP,,,600.0,2.94,0.0,1292.1000000000008,0.0,12.0,600.0,,,,2020-10-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-15
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,668.1000000000008,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-15
DAHANU TPS,,,500.0,11.42,10.39,2236.2999999999984,1572.33,25.0,0.0,,,,2020-10-15
DAHANU TPS,Unit 1, ,250.0,5.81,5.99,1146.1499999999992,575.56,,0.0,,,,2020-10-15
DAHANU TPS,Unit 2, ,250.0,5.61,4.4,1090.149999999999,996.77,,0.0,,,,2020-10-15
DHARIWAL TPP,,,600.0,6.0,11.57,1368.0,2207.4,7.0,0.0,,,,2020-10-15
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.15,668.1000000000008,1015.6,,0.0,,,,2020-10-15
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.42,699.8999999999992,1191.8,,0.0,,,,2020-10-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-15
GMR WARORA TPS,,,600.0,10.52,12.620000000000001,2132.7999999999997,1954.7599999999998,2.0,0.0,,,,2020-10-15
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.29,1199.8999999999999,877.65,,0.0,,,,2020-10-15
GMR WARORA TPS,Unit 2, ,300.0,5.26,5.33,932.8999999999999,1077.11,,0.0,,,,2020-10-15
JSW RATNAGIRI TPP,,,1200.0,19.9,20.38,4442.4999999999945,3421.2799999999997,,0.0,,,,2020-10-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,5.81,1159.4999999999986,1368.2,,0.0,,,,2020-10-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,4.96,1108.0499999999984,854.45,,0.0,,,,2020-10-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,4.77,1066.8999999999992,301.62,,0.0,,,,2020-10-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,4.84,1108.0499999999984,897.01,,0.0,,,,2020-10-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-15
TIRORA TPS,,,3300.0,53.28999999999999,61.47,11171.349999999999,9133.130000000001,9.0,0.0,,,,2020-10-15
TIRORA TPS,Unit 1, ,660.0,10.68,11.72,2437.1999999999975,1314.28,,0.0,,,,2020-10-15
TIRORA TPS,Unit 2, ,660.0,11.61,13.4,2274.150000000002,2345.65,,0.0,,,,2020-10-15
TIRORA TPS,Unit 3, ,660.0,11.29,13.82,2319.3499999999995,2757.6,,0.0,,,,2020-10-15
TIRORA TPS,Unit 4, ,660.0,10.19,10.99,2323.850000000001,1482.64,,0.0,,,,2020-10-15
TIRORA TPS,Unit 5, ,660.0,9.52,11.54,1816.7999999999997,1232.96,,0.0,,,,2020-10-15
TROMBAY TPS,,,750.0,12.39,14.12,2827.8500000000013,1643.99,,0.0,,,,2020-10-15
TROMBAY TPS,Unit 5, ,500.0,7.94,9.2,1811.1000000000008,1575.38,,0.0,,,,2020-10-15
TROMBAY TPS,Unit 8, ,250.0,4.45,4.92,1016.7500000000007,68.61,,0.0,,,,2020-10-15
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,831.0,8.0,135.0,,,,2020-10-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,514.81,,0.0,,,,2020-10-15
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,185.35,,0.0,,,,2020-10-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,130.84,,0.0,,,,2020-10-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-15
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,619.9500000000004,787.52,,0.0,,,,2020-10-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,33.06,,0.0,,,,2020-10-15
BHIRA   HPS,,,150.0,1.1,3.37,273.50000000000034,210.14,,0.0,,,,2020-10-15
BHIRA PSS  HPS,,,150.0,1.1,3.9,270.5000000000003,349.13,,0.0,,,,2020-10-15
BHIVPURI  HPS,,,75.0,0.97,1.64,130.54999999999998,165.0,,0.0,,,,2020-10-15
KHOPOLI  HPS,,,72.0,0.81,1.57,167.15000000000003,168.55,,24.0,,,,2020-10-15
MAUDA TPS,,,2320.0,28.32,24.79,5827.800000000003,1317.79,24.0,1160.0,,,,2020-10-15
MAUDA TPS,Unit 1, ,500.0,6.81,7.65,1294.1499999999992,456.01,,0.0,,,,2020-10-15
MAUDA TPS,Unit 2,S,500.0,6.19,3.44,1037.8500000000008,362.78,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
MAUDA TPS,Unit 3,S,660.0,7.16,3.85,1631.4000000000012,375.62,,660.0,44119.44513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
MAUDA TPS,Unit 4, ,660.0,8.16,9.85,1864.4000000000012,123.38,,0.0,,,,2020-10-15
SOLAPUR,,,1320.0,6.52,3.54,1939.7999999999997,549.0,44.0,1320.0,,,,2020-10-15
SOLAPUR,Unit 1,S,660.0,6.52,3.54,1278.7999999999997,419.09,,660.0,44119.40902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-15
SOLAPUR,Unit 2,S,660.0,0.0,0.0,661.0,129.91,,660.0,44117.813888888886,,SUPER HEATER TUBE LEAKAGE,2020-10-15
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.42,2455.1000000000004,1267.7800000000002,,1516.54,,,,2020-10-15
TARAPUR,,,1400.0,28.12,13.1,4697.799999999999,4979.34,,860.0,,,,2020-10-15
TARAPUR,Unit 1,P,160.0,3.06,0.0,606.8999999999992,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-15
TARAPUR,Unit 2,P,160.0,3.06,0.0,229.90000000000003,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-15
TARAPUR,Unit 3,L,540.0,11.0,0.0,2178.0,2051.97,,540.0,44079.29027777778,31/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-15
TARAPUR,Unit 4, ,540.0,11.0,13.1,1683.0,2586.6,,0.0,,,,2020-10-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,14.48,4698.050000000002,4176.64,2.0,800.0,,,,2020-10-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,14.48,2258.0,2253.46,,0.0,,,,2020-10-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.13,0.0,2312.9500000000016,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,127.09999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-15
Dr. N.TATA RAO TPS,,,1760.0,33.91,29.78,6901.2699999999995,2839.68,10.0,210.0,,,,2020-10-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,3.98,697.3499999999995,142.78,,0.0,,,,2020-10-15
