name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.0,13.21,1298.0,1541.27,,0.0,,,,2021-07-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.3,3336.1499999999996,1620.95,5.0,800.0,,,,2021-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.3,1479.8499999999988,1245.24,,0.0,,,,2021-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,0.0,1381.170000000001,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,475.12999999999994,0.0,,0.0,,,unit not yet commissioned,2021-07-27
Dr. N.TATA RAO TPS,,,1760.0,38.58,32.3,4553.659999999998,4041.74,1.0,0.0,,,,2021-07-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.86,468.19000000000074,466.75,,0.0,,,,2021-07-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.85,456.4900000000001,455.44,,0.0,,,,2021-07-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.09,454.6799999999993,503.29,,0.0,,,,2021-07-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.1,456.4900000000001,483.57,,0.0,,,,2021-07-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.97,452.6799999999993,497.56,,0.0,,,,2021-07-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.95,456.4900000000001,497.95,,0.0,,,,2021-07-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.48,1096.829999999999,1137.18,,0.0,,,,2021-07-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,711.8099999999993,0.0,,0.0,,,unit not yet commissioned,2021-07-27
RAYALASEEMA TPS,,,1650.0,26.1,21.39,3082.700000000002,1671.54,4.0,420.0,,,,2021-07-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.26,405.34000000000043,267.74,,0.0,,,,2021-07-27
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,406.1499999999997,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.07,404.34000000000043,268.79,,0.0,,,,2021-07-27
RAYALASEEMA TPS,Unit 4,*,210.0,3.42,0.96,404.34000000000043,285.68,,210.0,44401.55972222222,27/07/2021 17:23:00,BOILER MISC. PROBLEM,2021-07-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.88,404.34000000000043,233.65,,0.0,,,,2021-07-27
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.22,1058.1900000000007,615.68,,0.0,,,,2021-07-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.29,257.04999999999956,162.56,,105.6,,,,2021-07-27
LOWER SILERU  HPS,,,460.0,2.9,2.28,310.2999999999996,232.74,,0.0,,,,2021-07-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-27
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,6.509999999999997,17.18,,0.0,,,,2021-07-27
SRISAILAM HPS,,,770.0,0.65,2.21,132.55000000000015,20.11,,0.0,,,,2021-07-27
UPPER SILERU HPS,,,240.0,1.06,0.54,134.62000000000006,155.47,,0.0,,,,2021-07-27
PAINAMPURAM TPP,,,1320.0,26.55,26.299999999999997,3133.850000000005,3224.2200000000003,15.0,0.0,,,,2021-07-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,13.11,1584.340000000002,1621.4,,0.0,,,,2021-07-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,13.19,1549.510000000003,1602.82,,0.0,,,,2021-07-27
SGPL TPP,,,1320.0,28.840000000000003,19.25,2702.6000000000013,2877.55,,0.0,,,,2021-07-27
SGPL TPP,Unit 1, ,660.0,15.13,9.58,1085.4300000000005,1493.55,,0.0,,,,2021-07-27
SGPL TPP,Unit 2, ,660.0,13.71,9.67,1617.170000000001,1384.0,,0.0,,,,2021-07-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-27
THAMMINAPATNAM TPS,,,300.0,0.26,2.76,31.020000000000042,407.4,,150.0,,,,2021-07-27
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.0,15.510000000000021,173.58,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-07-27
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.76,15.510000000000021,233.82,,0.0,,,,2021-07-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-27
VIZAG TPP,,,1040.0,3.42,0.0,799.4000000000008,0.0,15.0,1040.0,,,,2021-07-27
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,404.34000000000043,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-27
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0600000000003,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-27
GODAVARI CCPP,,,208.0,2.2,1.28,257.4000000000001,108.22999999999999,,94.0,,,,2021-07-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-27
KONDAPALLI CCPP,,,368.144,2.13,2.0300000000000002,253.51000000000022,252.37,,121.285,,,,2021-07-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-27
VIJJESWARAM CCPP,,,272.0,2.35,1.1,275.4500000000002,391.53,,205.0,,,,2021-07-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
SIMHADRI,,,2000.0,14.779999999999998,32.019999999999996,1743.0599999999995,2899.99,17.0,0.0,,,,2021-07-27
SIMHADRI,Unit 1, ,500.0,5.16,7.69,479.3200000000007,710.56,,0.0,,,,2021-07-27
SIMHADRI,Unit 2, ,500.0,4.81,7.73,566.8699999999994,1036.36,,0.0,,,,2021-07-27
SIMHADRI,Unit 3, ,500.0,4.81,8.12,566.8699999999994,281.26,,0.0,,,,2021-07-27
SIMHADRI,Unit 4, ,500.0,0.0,8.48,130.0,871.81,,0.0,,,,2021-07-27
BELLARY TPS,,,1700.0,18.64,21.54,2197.2799999999997,1984.24,21.0,700.0,,,,2021-07-27
BELLARY TPS,Unit 1, ,500.0,5.48,10.64,645.9600000000005,313.41,,0.0,,,,2021-07-27
BELLARY TPS,Unit 2, ,500.0,5.48,10.9,645.9600000000005,587.3,,0.0,,,,2021-07-27
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,905.3599999999986,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-07-27
RAICHUR TPS,,,1720.0,24.550000000000004,4.68,3117.8000000000006,1812.65,23.0,1510.0,,,,2021-07-27
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,329.4599999999998,240.52,,210.0,44396.4375,,RSD/LOW SCHEDULE,2021-07-27
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,330.34000000000026,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-07-27
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,400.52999999999963,231.46,,210.0,44396.402083333334,,RSD/LOW SCHEDULE,2021-07-27
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,361.0200000000001,202.72,,210.0,44393.79861111111,,RSD/LOW SCHEDULE,2021-07-27
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,377.12999999999994,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-07-27
RAICHUR TPS,Unit 6, ,210.0,3.39,4.68,403.52999999999963,294.99,,0.0,,,,2021-07-27
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,401.34000000000043,234.77,,210.0,44391.05694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-27
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,514.4500000000006,194.82,,250.0,44396.21944444445,,RSD/LOW SCHEDULE,2021-07-27
YERMARUS TPP,,,1600.0,16.45,0.0,1942.15,1045.97,19.0,1600.0,,,,2021-07-27
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1131.6599999999999,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-27
YERMARUS TPP,Unit 2,S,800.0,6.87,0.0,810.4900000000001,25.68,,800.0,44398.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-27
YELAHANKA CCPP,,,0.0,1.35,0.0,160.44999999999985,0.0,,0.0,,,,2021-07-27
ALMATTI DPH  HPS,,,290.0,1.94,4.28,58.379999999999974,119.54,,0.0,,,,2021-07-27
BHADRA  HPS,,,26.0,0.06,0.1,5.6199999999999894,3.61,,0.0,,,,2021-07-27
GERUSUPPA  HPS,,,240.0,1.45,1.25,161.14999999999975,169.37,,0.0,,,,2021-07-27
GHAT PRABHA  HPS,,,32.0,0.06,0.38,10.620000000000013,13.01,,16.0,,,,2021-07-27
HAMPI  HPS,,,36.0,0.1,0.0,5.699999999999995,4.41,,0.0,,,,2021-07-27
JOG  HPS,,,139.2,0.65,1.5499999999999998,88.55000000000015,167.54999999999998,,13.2,,,,2021-07-27
KADRA  HPS,,,150.0,1.65,3.38,149.55000000000015,136.4,,0.0,,,,2021-07-27
KALINADI  HPS,,,855.0,6.45,9.559999999999999,1026.1500000000012,1126.25,,285.0,,,,2021-07-27
KALINADI SUPA  HPS,,,100.0,0.52,1.06,128.0399999999999,182.95999999999998,,0.0,,,,2021-07-27
KODASALI  HPS,,,120.0,1.29,2.31,134.8300000000001,130.43,,0.0,,,,2021-07-27
LIGANAMAKKI  HPS,,,55.0,0.74,0.65,99.97999999999986,78.33,,0.0,,,,2021-07-27
MUNIRABAD  HPS,,,28.0,0.1,0.86,2.700000000000001,3.31,,0.0,,,,2021-07-27
SHARAVATHI HPS,,,1035.0,10.81,11.13,1606.8699999999985,1468.96,,0.0,,,,2021-07-27
SIVASAMUNDRUM HPS,,,42.0,0.74,0.88,60.980000000000054,68.93,,0.0,,,,2021-07-27
T B  DAM HPS,,,36.0,0.1,1.22,5.699999999999995,4.71,,0.0,,,,2021-07-27
VARAHI HPS,,,460.0,3.55,5.140000000000001,306.8500000000003,351.47,,0.0,,,,2021-07-27
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.9,325.86999999999955,431.62,,130.0,,,,2021-07-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.9,316.16999999999956,344.03,,0.0,,,,2021-07-27
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.1,0.0,9.69999999999999,87.59,,130.0,44352.98472222222,28/07/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-27
TORANGALLU TPS(SBU-II),,,600.0,3.87,3.42,456.4900000000003,566.7,,300.0,,,,2021-07-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.42,440.98000000000025,545.1,,0.0,,,,2021-07-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,15.510000000000021,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-27
UDUPI TPP,,,1200.0,11.48,0.0,1357.9600000000005,1171.54,,1200.0,,,,2021-07-27
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,678.9800000000002,488.02,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-07-27
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,678.9800000000002,683.52,,600.0,44399.625,,GRID DISTURBANCE,2021-07-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
KUDGI STPP,,,2400.0,2.74,0.0,424.97999999999945,825.71,20.0,2400.0,,,,2021-07-27
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,207.59,,800.0,44388.489583333336,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-27
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,160.44999999999985,418.32,,800.0,44388.751388888886,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-27
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,164.52999999999963,199.8,,800.0,44302.53402777778,29/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-27
KAIGA,,,880.0,17.990000000000002,15.94,2121.7300000000005,2293.6899999999996,,220.0,,,,2021-07-27
KAIGA,Unit 1,P,220.0,5.03,0.0,593.8099999999993,528.4,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-07-27
KAIGA,Unit 2, ,220.0,4.0,5.4,472.0,514.03,,0.0,,,,2021-07-27
KAIGA,Unit 3, ,220.0,4.48,5.27,527.9600000000005,628.51,,0.0,,,,2021-07-27
KAIGA,Unit 4, ,220.0,4.48,5.27,527.9600000000005,622.75,,0.0,,,,2021-07-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
IDAMALAYAR HPS,,,75.0,0.9,0.97,98.30000000000015,89.78,,0.0,,,,2021-07-27
IDUKKI HPS,,,780.0,3.58,16.66,997.6600000000011,978.03,,0.0,,,,2021-07-27
KAKKAD HPS,,,50.0,0.55,0.92,82.84999999999992,99.75,,0.0,,,,2021-07-27
KUTTIYADI ADDL EXTN,,,100.0,0.48,2.3099999999999996,33.959999999999994,123.63,,0.0,,,,2021-07-27
KUTTIYADI EXTN HPS,,,50.0,1.13,1.12,77.50999999999999,47.68,,0.0,,,,2021-07-27
KUTTIYADI HPS,,,75.0,1.26,1.27,87.02000000000008,62.66,,0.0,,,,2021-07-27
LOWER PERIYAR HPS,,,180.0,2.29,4.1,147.83000000000004,241.7,,60.0,,,,2021-07-27
NARIAMANGLAM  HPS,,,45.0,1.29,1.24,102.83000000000017,105.41,,15.0,,,,2021-07-27
PALLIVASAL HPS,,,37.5,0.48,0.44,47.959999999999916,65.34,,0.0,,,,2021-07-27
PANNIAR HPS,,,30.0,0.65,0.74,51.54999999999996,65.34,,0.0,,,,2021-07-27
PORINGALKUTTU HPS,,,32.0,0.65,1.05,47.54999999999996,98.18,,8.0,,,,2021-07-27
SABARIGIRI HPS,,,300.0,2.35,6.7,470.4500000000006,733.58,,50.0,,,,2021-07-27
SENGULAM HPS,,,48.0,0.48,0.51,48.959999999999916,59.14,,36.0,,,,2021-07-27
SHOLAYAR HPS,,,54.0,0.26,0.09,55.019999999999946,58.33,,18.0,,,,2021-07-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.8099999999999947,0.0,,0.0,,,,2021-07-27
KARAIKAL CCPP,,,32.5,0.61,0.7,74.46999999999998,80.99,,0.0,,,,2021-07-27
METTUR TPS,,,840.0,12.0,9.4,1682.0,1203.38,34.0,420.0,,,,2021-07-27
METTUR TPS,Unit 1, ,210.0,4.0,4.7,412.0,345.33,,0.0,,,,2021-07-27
METTUR TPS,Unit 2, ,210.0,0.0,0.0,386.0,255.82,,210.0,44387.51875,,RESERVE SHUT DOWN,2021-07-27
METTUR TPS,Unit 3, ,210.0,4.0,4.7,412.0,332.87,,0.0,,,,2021-07-27
METTUR TPS,Unit 4,S,210.0,4.0,0.0,472.0,269.36,,210.0,44396.393055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-27
METTUR TPS - II,,,600.0,10.45,6.17,1232.1500000000012,1121.07,33.0,0.0,,,,2021-07-27
METTUR TPS - II,Unit 1,*,600.0,10.45,6.17,1232.1500000000012,1121.07,,0.0,44396.50555555556,27/07/2021 07:50:00,RESERVE SHUT DOWN,2021-07-27
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,24.7,4409.850000000004,2219.3900000000003,19.0,420.0,,,,2021-07-27
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.32,437.16999999999945,487.87,,0.0,,,,2021-07-27
NORTH CHENNAI TPS,Unit 2,P,210.0,3.69,0.0,384.28,380.99,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-07-27
NORTH CHENNAI TPS,Unit 3,S,210.0,0.0,0.0,462.92000000000047,439.55,,210.0,44403.81597222222,,REHEATER TUBE LEAKAGE,2021-07-27
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.19,1315.3200000000022,624.49,,0.0,,,,2021-07-27
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,10.19,1074.9500000000005,286.49,,0.0,,,,2021-07-27
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,735.2100000000005,0.0,,0.0,,,unit not yet commissioned,2021-07-27
TUTICORIN TPS,,,1050.0,12.86,4.62,1603.4700000000003,1254.95,20.0,840.0,,,,2021-07-27
TUTICORIN TPS,Unit 1, ,210.0,3.25,0.0,238.0,321.76,,210.0,44394.302083333336,,RESERVE SHUT DOWN,2021-07-27
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,381.2100000000005,162.43,,210.0,44396.93680555555,,RESERVE SHUT DOWN,2021-07-27
TUTICORIN TPS,Unit 3, ,210.0,0.0,0.0,294.0,132.35,,210.0,44396.447916666664,,RESERVE SHUT DOWN,2021-07-27
TUTICORIN TPS,Unit 4,P,210.0,3.19,0.0,313.12999999999994,212.97,,210.0,44394.0,06/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-27
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.62,377.12999999999994,425.44,,0.0,,,,2021-07-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-27
KOVIKALPAL CCPP,,,107.88,0.39,0.47,44.530000000000065,47.57,,0.0,,,,2021-07-27
KUTTALAM CCPP,,,100.0,1.0,0.36,118.00000000000011,113.34,,37.0,,,,2021-07-27
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.46,322.78999999999985,171.54000000000002,,0.0,,,,2021-07-27
ALIYAR  HPS,,,60.0,0.58,0.0,29.65999999999996,0.0,,0.0,,,,2021-07-27
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.6,3.0,24.25,,0.0,,,,2021-07-27
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.47000000000000003,0.0,15.71,,0.0,,,,2021-07-27
BHAWANI KATTAL,,,30.0,0.06,0.02,9.620000000000013,3.1999999999999997,,0.0,,,,2021-07-27
KADAMPARI HPS,,,400.0,1.42,0.8099999999999999,86.34000000000005,26.14,,100.0,,,,2021-07-27
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,66.46,,0.0,,,,2021-07-27
KODAYAR-II HPS,,,40.0,0.13,0.0,11.510000000000021,29.5,,0.0,,,,2021-07-27
KUNDAH-I HPS,,,60.0,0.81,0.57,85.87000000000006,83.08,,0.0,,,,2021-07-27
KUNDAH-II HPS,,,175.0,1.48,2.12,183.95999999999972,227.48,,0.0,,,,2021-07-27
KUNDAH-III HPS,,,180.0,0.87,1.29,123.49000000000012,139.18,,0.0,,,,2021-07-27
KUNDAH-IV HPS,,,100.0,0.32,1.03,48.64000000000001,59.99,,50.0,,,,2021-07-27
KUNDAH-V HPS,,,40.0,0.19,0.0,14.129999999999987,0.01,,0.0,,,,2021-07-27
LOWER METTUR-I HPS,,,30.0,0.06,0.4,7.6199999999999894,18.6,,0.0,,,,2021-07-27
LOWER METTUR-II HPS,,,30.0,0.06,0.4,7.6199999999999894,18.53,,0.0,,,,2021-07-27
LOWER METTUR-III HPS,,,30.0,0.06,0.41,8.62,19.42,,0.0,,,,2021-07-27
LOWER METTUR-IV HPS,,,30.0,0.06,0.35,6.6199999999999894,15.559999999999999,,0.0,,,,2021-07-27
METTUR DAM HPS,,,50.0,0.13,0.19,16.510000000000016,38.62,,37.5,,,,2021-07-27
METTUR TUNNEL HPS,,,200.0,0.0,1.7999999999999998,5.0,84.8,,100.0,,,,2021-07-27
MOYAR  HPS,,,36.0,0.35,0.48,37.45000000000004,19.82,,0.0,,,,2021-07-27
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,28.530000000000015,44.309999999999995,,0.0,,,,2021-07-27
PARSON`S VALLEY HPS,,,30.0,0.1,0.2,9.69999999999999,7.79,,0.0,,,,2021-07-27
PERIYAR HPS,,,161.0,1.77,4.02,82.79,201.0,,119.0,,,,2021-07-27
PYKARA HPS,,,59.2,0.16,0.0,13.320000000000004,0.0,,0.0,,,,2021-07-27
PYKARA ULTMATE HPS,,,150.0,0.87,0.96,105.49000000000012,61.12,,50.0,,,,2021-07-27
SARKARPATHY HPS,,,30.0,0.35,0.0,9.449999999999996,29.0,,0.0,,,,2021-07-27
SHOLAYAR HPS (TN),,,70.0,0.84,1.6099999999999999,40.680000000000035,53.790000000000006,,0.0,,,,2021-07-27
SURULIYAR HPS,,,35.0,0.26,0.0,13.019999999999994,17.74,,35.0,,,,2021-07-27
ITPCL TPP,,,1200.0,20.17,10.74,1820.34,1729.21,,600.0,,,,2021-07-27
ITPCL TPP,Unit 1, ,600.0,10.17,10.74,640.3399999999999,475.73,,0.0,,,,2021-07-27
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1180.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-07-27
MUTHIARA TPP,,,1200.0,10.96,0.0,1291.920000000001,563.05,,1200.0,,,,2021-07-27
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,645.9600000000005,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-27
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,645.9600000000005,157.07,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-07-27
NEYVELI TPS(Z),,,250.0,3.29,4.92,388.83000000000055,564.25,,0.0,,,,2021-07-27
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.92,388.83000000000055,564.25,,0.0,,,,2021-07-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-27
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,481.7000000000006,0.0,,0.0,,,,2021-07-27
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,481.7000000000006,0.0,,0.0,,,unit not yet commissioned,2021-07-27
KARUPPUR CCPP,,,119.8,1.48,0.86,173.9600000000001,95.09,,0.0,,,,2021-07-27
P.NALLUR CCPP,,,330.5,0.13,0.0,15.510000000000021,0.0,,330.5,,,,2021-07-27
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,81.08999999999995,74.24000000000001,,52.8,,,,2021-07-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-27
NEYVELI ( EXT) TPS,,,420.0,8.46,9.89,803.0999999999992,1004.0,,0.0,,,,2021-07-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.93,455.80999999999926,579.51,,0.0,,,,2021-07-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,4.96,347.29,424.49,,0.0,,,,2021-07-27
NEYVELI NEW TPP,,,1000.0,14.16,21.47,1671.3199999999993,2072.84,,0.0,,,,2021-07-27
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.31,975.0199999999998,1174.79,,0.0,,,,2021-07-27
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.16,696.2999999999994,898.05,,0.0,,,,2021-07-27
NEYVELI TPS-II,,,1470.0,21.66,22.63,2699.54,3332.07,,420.0,,,,2021-07-27
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.17,442.98000000000025,532.72,,0.0,,,,2021-07-27
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.69,385.0799999999999,546.22,,0.0,,,,2021-07-27
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.73,442.98000000000025,532.91,,0.0,,,,2021-07-27
NEYVELI TPS-II,Unit 4,S,210.0,3.58,0.0,262.6600000000003,496.82,,210.0,44403.058333333334,,ECONOMISER TUBE LEAKAGE,2021-07-27
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.6,414.0399999999995,290.04,,0.0,,,,2021-07-27
NEYVELI TPS-II,Unit 6, ,210.0,3.53,4.44,333.9499999999996,515.92,,0.0,,,,2021-07-27
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,417.8500000000003,417.44,,210.0,44382.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-27
NEYVELI TPS-II EXP,,,500.0,8.84,5.15,776.6800000000009,889.51,,250.0,,,,2021-07-27
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,388.34000000000043,406.37,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-07-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.15,388.34000000000043,483.14,,0.0,,,,2021-07-27
TUTICORIN (JV) TPP,,,1000.0,16.28,7.82,1626.9799999999989,1702.2800000000002,12.0,500.0,,,,2021-07-27
TUTICORIN (JV) TPP,Unit 1,S,500.0,7.81,0.0,922.8699999999985,878.71,,500.0,44399.520833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-07-27
