name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,32.17,32.76,8249.68,8332.48,22.0,0.0,,,,2020-01-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.93,979.8400000000001,827.82,,0.0,,,,2020-01-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.85,969.2399999999998,969.9,,0.0,,,,2020-01-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.98,971.48,965.41,,0.0,,,,2020-01-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.94,971.48,1034.45,,0.0,,,,2020-01-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,3.88,980.7199999999998,1015.18,,0.0,,,,2020-01-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.94,979.8400000000001,1074.91,,0.0,,,,2020-01-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.24,2397.08,2444.81,,0.0,,,,2020-01-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
RAYALASEEMA TPS,,,1650.0,25.86,12.45,6753.44,5230.23,35.0,840.0,,,,2020-01-04
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,909.4000000000001,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-04
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,910.4000000000001,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.77,892.0799999999999,886.56,,0.0,,,,2020-01-04
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,908.6799999999998,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-04
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,906.4000000000001,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.68,2226.4799999999996,1783.29,,0.0,,,,2020-01-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.49,609.5999999999999,523.61,,105.6,,,,2020-01-04
LOWER SILERU  HPS,,,460.0,3.29,3.26,743.1599999999999,595.46,,0.0,,,,2020-01-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,76.16000000000003,102.84,,60.0,,,,2020-01-04
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,74.16000000000003,77.5,,0.0,,,,2020-01-04
SRISAILAM  HPS,,,770.0,1.55,0.8,660.1999999999998,1129.6399999999999,,0.0,,,,2020-01-04
UPPER SILERU  HPS,,,240.0,1.52,0.98,267.0799999999999,450.58000000000004,,0.0,,,,2020-01-04
PAINAMPURAM TPP,,,1320.0,24.58,30.130000000000003,6870.32,7730.74,2.0,0.0,,,,2020-01-04
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.25,3435.16,3822.97,,0.0,,,,2020-01-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,14.88,3435.16,3907.77,,0.0,,,,2020-01-04
SGPL TPP,,,1320.0,26.46,22.189999999999998,7197.84,6590.889999999999,,0.0,,,,2020-01-04
SGPL TPP,Unit 1, ,660.0,13.65,11.12,3812.6000000000004,3152.48,,0.0,,,,2020-01-04
SGPL TPP,Unit 2, ,660.0,12.81,11.07,3385.24,3438.41,,0.0,,,,2020-01-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
VIZAG TPP,,,1040.0,7.16,7.37,1950.6400000000003,2265.06,1.0,520.0,,,,2020-01-04
VIZAG TPP,Unit 1, ,520.0,3.58,7.37,935.3200000000002,1147.31,,0.0,,,,2020-01-04
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1015.3200000000002,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-04
GODAVARI CCPP,,,208.0,3.0900000000000003,1.53,903.3600000000001,436.27,,94.0,,,,2020-01-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-04
KONDAPALLI CCPP,,,350.0,5.23,2.96,1459.92,523.0,,112.0,,,,2020-01-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-04
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,3.3999999999999995,569.8800000000001,679.53,,0.0,,,,2020-01-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
SIMHADRI,,,2000.0,35.44,35.519999999999996,8867.760000000002,7837.12,15.0,0.0,,,,2020-01-04
SIMHADRI,Unit 1, ,500.0,9.48,8.56,2152.92,1794.37,,0.0,,,,2020-01-04
SIMHADRI,Unit 2, ,500.0,9.03,8.53,2276.120000000001,1993.06,,0.0,,,,2020-01-04
SIMHADRI,Unit 3, ,500.0,8.9,9.24,2177.6000000000004,1902.07,,0.0,,,,2020-01-04
SIMHADRI,Unit 4, ,500.0,8.03,9.19,2261.120000000001,2147.62,,0.0,,,,2020-01-04
BELLARY TPS,,,1700.0,16.35,19.86,4577.400000000001,2702.66,28.0,500.0,,,,2020-01-04
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1525.8000000000002,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-04
BELLARY TPS,Unit 2, ,500.0,5.45,6.13,1525.8000000000002,1324.77,,0.0,,,,2020-01-04
BELLARY TPS,Unit 3, ,700.0,5.45,13.73,1525.8000000000002,921.01,,0.0,,,,2020-01-04
RAICHUR TPS,,,1720.0,27.849999999999998,27.3,7000.4400000000005,6059.53,0.0,210.0,,,,2020-01-04
RAICHUR TPS,Unit 1,*,210.0,3.32,2.09,864.2800000000002,543.43,,0.0,43830.36111111111,04/01/2020 11:06:00,WATER WALL TUBE LEAKAGE,2020-01-04
RAICHUR TPS,Unit 2, ,210.0,3.32,4.37,861.2800000000002,698.17,,0.0,,,,2020-01-04
RAICHUR TPS,Unit 3, ,210.0,3.77,3.35,830.0799999999999,507.9,,0.0,,,,2020-01-04
RAICHUR TPS,Unit 4, ,210.0,3.58,4.3,840.3200000000002,908.13,,0.0,,,,2020-01-04
RAICHUR TPS,Unit 5, ,210.0,3.32,4.3,862.2800000000002,787.01,,0.0,,,,2020-01-04
RAICHUR TPS,Unit 6,S,210.0,3.32,0.0,862.32,792.27,,210.0,43833.71805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-01-04
RAICHUR TPS,Unit 7, ,210.0,3.32,4.36,862.2800000000002,651.51,,0.0,,,,2020-01-04
RAICHUR TPS,Unit 8, ,250.0,3.9,4.53,1017.5999999999999,1171.11,,0.0,,,,2020-01-04
YERMARUS TPP,,,1600.0,10.9,0.0,3051.6000000000004,0.0,76.0,1600.0,,,,2020-01-04
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1525.8000000000002,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-04
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1525.8000000000002,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-04
YELAHANKA CCPP,,,0.0,1.35,0.0,381.4000000000001,0.0,,0.0,,,,2020-01-04
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
ALMATTI DPH  HPS,,,290.0,0.81,1.7,403.24,575.86,,0.0,,,,2020-01-04
BHADRA  HPS,,,26.0,0.16,0.0,31.64,50.33,,0.0,,,,2020-01-04
GERUSUPPA  HPS,,,240.0,1.35,1.1600000000000001,374.4000000000001,434.63,,0.0,,,,2020-01-04
GHAT PRABHA  HPS,,,32.0,0.35,0.0,53.400000000000006,28.200000000000003,,32.0,,,,2020-01-04
HAMPI  HPS,,,36.0,0.26,0.0,58.03999999999999,31.42,,0.0,,,,2020-01-04
JOG  HPS,,,139.2,0.48,1.02,197.91999999999996,211.16,,26.4,,,,2020-01-04
KADRA  HPS,,,150.0,0.65,0.81,294.5999999999999,379.03,,0.0,,,,2020-01-04
KALINADI  HPS,,,855.0,6.23,9.75,1935.92,2507.27,,285.0,,,,2020-01-04
KALINADI SUPA  HPS,,,100.0,1.45,2.41,350.79999999999995,409.21000000000004,,0.0,,,,2020-01-04
KODASALI  HPS,,,120.0,0.74,1.05,266.96000000000004,350.48,,0.0,,,,2020-01-04
LIGANAMAKKI  HPS,,,55.0,0.77,1.29,186.08000000000004,206.45,,0.0,,,,2020-01-04
MUNIRABAD  HPS,,,28.0,0.32,0.38,72.27999999999997,60.96,,0.0,,,,2020-01-04
SHARAVATHI  HPS,,,1035.0,13.0,17.65,3280.0,3696.7900000000004,,0.0,,,,2020-01-04
SIVASAMUNDRUM  HPS,,,42.0,0.42,1.11,211.67999999999995,228.0,,0.0,,,,2020-01-04
T B   DAM  HPS,,,36.0,0.26,0.73,60.03999999999999,126.09,,18.0,,,,2020-01-04
VARAHI  HPS,,,460.0,2.52,4.0,780.0799999999999,868.12,,0.0,,,,2020-01-04
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.9,985.3199999999999,874.47,,130.0,,,,2020-01-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,534.5999999999999,854.11,,0.0,,,,2020-01-04
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,450.72,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-04
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.97,1800.4799999999996,1516.28,,0.0,,,,2020-01-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.22,1099.3999999999996,1190.87,,0.0,,,,2020-01-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.75,701.0799999999999,325.41,,0.0,,,,2020-01-04
UDUPI TPP,,,1200.0,19.03,10.31,5131.120000000001,2203.3999999999996,,600.0,,,,2020-01-04
UDUPI TPP,Unit 1, ,600.0,9.77,10.31,2535.08,1133.8,,0.0,,,,2020-01-04
UDUPI TPP,Unit 2,L,600.0,9.26,0.0,2596.040000000001,1069.6,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2020-01-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
KUDGI STPP,,,2400.0,14.780000000000001,13.04,3885.12,2395.25,24.0,1600.0,,,,2020-01-04
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1295.6000000000004,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-04
KUDGI STPP,Unit 2, ,800.0,5.29,13.04,1239.1599999999999,831.52,,0.0,,,,2020-01-04
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,1350.3599999999997,993.69,,800.0,43825.904861111114,,RSD/LOW SCHEDULE,2020-01-04
KAIGA,,,880.0,13.440000000000001,20.93,4789.76,5539.97,,0.0,,,,2020-01-04
KAIGA,Unit 1, ,220.0,4.48,5.4,1252.92,1363.93,,0.0,,,,2020-01-04
KAIGA,Unit 2, ,220.0,4.48,5.43,1048.92,1323.82,,0.0,,,,2020-01-04
KAIGA,Unit 3, ,220.0,4.48,4.91,1252.92,1355.4,,0.0,,,,2020-01-04
KAIGA,Unit 4, ,220.0,0.0,5.19,1235.0,1496.82,,0.0,,,,2020-01-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-04
IDAMALAYAR  HPS.,,,75.0,0.74,0.72,212.96000000000004,167.41000000000003,,37.5,,,,2020-01-04
IDUKKI  HPS.,,,780.0,5.23,7.06,1582.92,1385.06,,260.0,,,,2020-01-04
KAKKAD  HPS.,,,50.0,0.35,0.53,143.39999999999998,136.53,,0.0,,,,2020-01-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.59,0.0,262.53999999999996,,50.0,,,,2020-01-04
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.62,0.0,38.43,,0.0,,,,2020-01-04
KUTTIYADI  HPS.,,,75.0,1.13,0.19,519.52,175.05,,0.0,,,,2020-01-04
LOWER PERIYAR  HPS.,,,180.0,0.42,0.35,460.68000000000006,393.55,,60.0,,,,2020-01-04
NARIAMANGLAM  HPS,,,45.0,0.35,0.34,275.4000000000001,281.08,,0.0,,,,2020-01-04
PALLIVASAL  HPS.,,,37.5,0.42,0.44,158.67999999999995,109.67,,0.0,,,,2020-01-04
PANNIAR  HPS.,,,30.0,0.19,0.0,113.75999999999999,116.49,,0.0,,,,2020-01-04
PORINGALKUTTU  HPS.,,,32.0,0.19,0.08,118.75999999999999,87.31000000000002,,8.0,,,,2020-01-04
SABARIGIRI  HPS.,,,300.0,2.29,3.1,887.1599999999999,844.4000000000001,,0.0,,,,2020-01-04
SENGULAM  HPS.,,,48.0,0.26,0.39,120.04000000000002,124.69,,24.0,,,,2020-01-04
SHOLAYAR  HPS.,,,54.0,0.65,0.8599999999999999,144.60000000000002,144.72,,18.0,,,,2020-01-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.119999999999997,0.0,,359.58000000000004,,,,2020-01-04
KARAIKAL CCPP,,,32.5,0.61,0.6,171.44000000000005,188.81,,0.0,,,,2020-01-04
METTUR TPS,,,840.0,11.94,9.629999999999999,4140.76,3628.87,18.0,420.0,,,,2020-01-04
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1058.7600000000002,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-04
METTUR TPS,Unit 2, ,210.0,3.94,4.82,1060.7600000000002,854.84,,0.0,,,,2020-01-04
METTUR TPS,Unit 3, ,210.0,4.06,4.81,946.2399999999998,962.32,,0.0,,,,2020-01-04
METTUR TPS,Unit 4,P,210.0,0.0,0.0,1075.0,930.72,,210.0,43792.402083333334,,RESCHEDULED ANNUAL MAINTENANCE,2020-01-04
METTUR TPS - II,,,600.0,10.35,0.0,2624.3999999999996,1844.12,23.0,600.0,,,,2020-01-04
METTUR TPS - II,Unit 1,L,600.0,10.35,0.0,2624.3999999999996,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-04
NORTH CHENNAI TPS,,,1830.0,32.52,17.15,8397.08,6918.700000000001,6.0,1020.0,,,,2020-01-04
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1058.7600000000002,1035.19,,210.0,43828.23541666667,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.47,1062.7600000000002,831.04,,0.0,,,,2020-01-04
NORTH CHENNAI TPS,Unit 3,S,210.0,3.94,1.67,1060.7600000000002,735.47,,210.0,43834.5,,ASH HANDLING SYSTEM PROBLEM,2020-01-04
NORTH CHENNAI TPS,Unit 4,S,600.0,10.35,0.0,2597.3999999999996,1771.97,,600.0,43819.88888888889,,WATER WALL TUBE LEAKAGE,2020-01-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,11.01,2617.3999999999996,2545.03,,0.0,,,,2020-01-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
TUTICORIN TPS,,,1050.0,15.84,17.92,4038.3599999999997,4030.4500000000003,26.0,210.0,,,,2020-01-04
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.48,725.04,474.62,,0.0,,,,2020-01-04
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.58,828.52,940.4,,0.0,,,,2020-01-04
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.32,826.52,831.14,,0.0,,,,2020-01-04
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.54,829.6399999999999,1066.68,,0.0,,,,2020-01-04
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,828.6399999999999,717.61,,210.0,43772.91805555556,31/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-04
KOVIKALPAL CCPP,,,107.88,0.78,1.01,251.12000000000006,195.73000000000002,,0.0,,,,2020-01-04
KUTTALAM CCPP,,,100.0,1.07,1.3900000000000001,277.28000000000003,58.879999999999995,,0.0,,,,2020-01-04
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.78,675.2,990.83,,0.0,,,,2020-01-04
ALIYAR  HPS.,,,60.0,0.35,0.64,93.39999999999998,56.73,,0.0,,,,2020-01-04
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.53,45.75999999999999,49.019999999999996,,0.0,,,,2020-01-04
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,20.519999999999996,35.870000000000005,,0.0,,,,2020-01-04
BHAWANI KATTAL,,,30.0,0.19,0.47,50.75999999999999,54.53,,0.0,,,,2020-01-04
KADAMPARI  HPS.,,,400.0,1.26,1.75,356.03999999999996,256.86,,100.0,,,,2020-01-04
KODAYAR-I HPS.,,,60.0,0.65,0.06,108.60000000000002,89.75,,0.0,,,,2020-01-04
KODAYAR-II HPS.,,,40.0,0.23,0.1,45.91999999999999,38.27,,0.0,,,,2020-01-04
KUNDAH-I HPS.,,,60.0,0.52,1.03,150.08000000000004,171.38,,0.0,,,,2020-01-04
KUNDAH-II HPS.,,,175.0,1.19,2.45,317.76,499.34,,0.0,,,,2020-01-04
KUNDAH-III HPS.,,,180.0,0.84,1.48,247.36,304.76,,0.0,,,,2020-01-04
KUNDAH-IV HPS.,,,100.0,0.16,0.26,94.63999999999999,149.94,,50.0,,,,2020-01-04
KUNDAH-V HPS.,,,40.0,0.06,0.46,41.24000000000001,36.88,,0.0,,,,2020-01-04
LOWER METTUR-I HPS.,,,30.0,0.19,0.43,42.75999999999999,57.32,,0.0,,,,2020-01-04
LOWER METTUR-II HPS.,,,30.0,0.19,0.44,37.75999999999999,55.4,,0.0,,,,2020-01-04
LOWER METTUR-III HPS.,,,30.0,0.19,0.42,47.75999999999999,53.4,,0.0,,,,2020-01-04
LOWER METTUR-IV HPS.,,,30.0,0.16,0.36,38.639999999999986,41.61,,0.0,,,,2020-01-04
METTUR DAM  HPS.,,,50.0,0.13,0.56,71.51999999999998,113.27,,12.5,,,,2020-01-04
METTUR TUNNEL  HPS.,,,200.0,0.52,2.14,246.08000000000004,339.77,,100.0,,,,2020-01-04
MOYAR  HPS,,,36.0,0.19,0.55,87.75999999999999,96.61,,0.0,,,,2020-01-04
PAPANASAM  HPS.,,,32.0,0.26,0.32,90.04000000000002,68.89,,0.0,,,,2020-01-04
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.16,25.239999999999995,18.05,,0.0,,,,2020-01-04
PERIYAR  HPS.,,,161.0,1.1,2.17,342.4000000000001,458.53000000000003,,35.0,,,,2020-01-04
PYKARA  HPS.,,,59.2,0.1,0.0,31.400000000000006,17.61,,0.0,,,,2020-01-04
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.26,227.60000000000002,284.26,,50.0,,,,2020-01-04
SARKARPATHY  HPS.,,,30.0,0.48,0.48,71.92000000000002,73.81,,0.0,,,,2020-01-04
SHOLAYAR HPS (TN),,,70.0,0.0,1.02,105.0,232.52,,0.0,,,,2020-01-04
SURULIYAR  HPS.,,,35.0,0.32,0.62,67.27999999999997,95.2,,0.0,,,,2020-01-04
ITPCL TPP,,,1200.0,17.9,25.31,4477.599999999999,5298.1,,0.0,,,,2020-01-04
ITPCL TPP,Unit 1, ,600.0,10.45,12.79,2606.7999999999993,2764.9,,0.0,,,,2020-01-04
ITPCL TPP,Unit 2, ,600.0,7.45,12.52,1870.8000000000002,2533.2,,0.0,,,,2020-01-04
MUTHIARA TPP,,,1200.0,10.9,11.86,3051.6000000000004,2428.79,,600.0,,,,2020-01-04
MUTHIARA TPP,Unit 1,L,600.0,5.45,0.0,1525.8000000000002,1657.0,,600.0,43819.71666666667,,WATER WALL TUBE LEAKAGE,2020-01-04
MUTHIARA TPP,Unit 2, ,600.0,5.45,11.86,1525.8000000000002,771.79,,0.0,,,,2020-01-04
NEYVELI TPS(Z),,,250.0,3.97,5.24,982.8800000000001,1067.35,,0.0,,,,2020-01-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,5.24,982.8800000000001,1067.35,,0.0,,,,2020-01-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-04
KARUPPUR CCPP,,,119.8,1.45,1.73,421.80000000000007,647.07,,0.0,,,,2020-01-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-04
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.84,257.76000000000005,230.66000000000003,,0.0,,,,2020-01-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
NEYVELI ( EXT) TPS,,,420.0,8.78,9.84,2189.120000000001,2486.14,,0.0,,,,2020-01-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.92,1094.5600000000004,1265.62,,0.0,,,,2020-01-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.92,1094.5600000000004,1220.52,,0.0,,,,2020-01-04
NEYVELI NEW TPP,,,500.0,2.98,0.0,725.9200000000001,5.65,,500.0,,,,2020-01-04
NEYVELI NEW TPP,Unit 1,S,500.0,1.75,0.0,467.0,5.65,,500.0,43828.239583333336,,ASH HANDLING SYSTEM PROBLEM,2020-01-04
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,258.92,0.0,,0.0,,,unit not yet commissioned,2020-01-04
NEYVELI TPS- I,,,500.0,0.0,7.49,1403.0,2129.16,,0.0,,,,2020-01-04
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.76,142.0,212.86,,0.0,,,,2020-01-04
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.77,134.0,214.31,,0.0,,,,2020-01-04
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.88,137.0,225.91,,0.0,,,,2020-01-04
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.86,139.0,225.69,,0.0,,,,2020-01-04
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.96,142.0,239.66,,0.0,,,,2020-01-04
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.95,142.0,235.08,,0.0,,,,2020-01-04
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.81,283.0,402.87,,0.0,,,,2020-01-04
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.5,284.0,372.78,,0.0,,,,2020-01-04
NEYVELI TPS-II,,,1470.0,28.999999999999996,32.18,7158.000000000002,7727.68,,0.0,,,,2020-01-04
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.66,1059.6400000000003,1179.3,,0.0,,,,2020-01-04
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.23,949.52,1127.9,,0.0,,,,2020-01-04
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.66,1057.5200000000004,1139.31,,0.0,,,,2020-01-04
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.69,1057.6400000000003,1156.31,,0.0,,,,2020-01-04
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.61,1052.6400000000003,1175.54,,0.0,,,,2020-01-04
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.69,1032.5200000000002,936.6,,0.0,,,,2020-01-04
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.64,948.52,1012.72,,0.0,,,,2020-01-04
NEYVELI TPS-II EXP,,,500.0,10.16,0.0,2397.6399999999994,1251.98,,500.0,,,,2020-01-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1197.3999999999996,656.56,,250.0,43829.81597222222,,WATER WALL TUBE LEAKAGE,2020-01-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.06,0.0,1200.2399999999998,595.42,,250.0,43827.41805555556,,WATER WALL TUBE LEAKAGE,2020-01-04
TUTICORIN (JV) TPP,,,1000.0,17.97,20.77,4658.880000000001,3281.41,6.0,0.0,,,,2020-01-04
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,10.35,2229.120000000001,2053.27,,0.0,,,,2020-01-04
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.94,10.42,2429.76,1228.14,,0.0,,,,2020-01-04
VALLUR TPP,,,1500.0,23.519999999999996,22.64,5977.08,4160.6900000000005,10.0,0.0,,,,2020-01-04
VALLUR TPP,Unit 1, ,500.0,7.97,7.82,1908.88,1546.1,,0.0,,,,2020-01-04
VALLUR TPP,Unit 2, ,500.0,7.52,7.89,2048.08,1343.61,,0.0,,,,2020-01-04
