name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,0.0,13.09,1001.0,1426.26,,0.0,,,,2018-07-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,15.529,2412.290000000002,2287.8,,800.0,,,,2018-07-19
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.94,0.873,1205.860000000001,1011.95,,800.0,43273.955555555556,43300.85555555556,COAL SHORTAGE,2018-07-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.656,1206.4300000000005,1275.85,,0.0,,,,2018-07-19
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,27.14,3242.469999999999,3641.9700000000003,,210.0,,,,2018-07-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.89,410.4899999999996,440.34,,0.0,,,,2018-07-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.89,410.0600000000002,370.76,,0.0,,,,2018-07-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.87,454.4699999999999,463.38,,0.0,,,,2018-07-19
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.71,0.0,352.4899999999996,426.52,,210.0,43292.06597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.82,352.4899999999996,454.77,,0.0,,,,2018-07-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.72,394.9500000000003,459.11,,0.0,,,,2018-07-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,7.95,867.52,1027.09,,0.0,,,,2018-07-19
RAYALASEEMA TPS,,,1650.0,25.25,8.77,2331.1000000000004,2121.93,,1230.0,,,,2018-07-19
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.264,405.5100000000004,456.86,,0.0,,,,2018-07-19
RAYALASEEMA TPS,Unit 2,P,210.0,4.26,0.0,470.9399999999998,415.87,,210.0,43293.95277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
RAYALASEEMA TPS,Unit 3,L,210.0,4.65,0.0,508.34999999999957,365.35,,210.0,43279.66458333333,,RSD/LOW SCHEDULE,2018-07-19
RAYALASEEMA TPS,Unit 4,*,210.0,4.31,0.36,408.24,306.5,,210.0,43279.01666666667,43300.84652777778,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,4.146,472.5100000000004,413.67,,0.0,,,,2018-07-19
RAYALASEEMA TPS,Unit 6,L,600.0,3.45,0.0,65.55000000000003,163.68,,600.0,43277.52916666667,,COAL SHORTAGE,2018-07-19
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.892,268.7399999999999,241.35,,52.8,,,,2018-07-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,1.05,,60.0,,,,2018-07-19
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.469999999999998,2.2,,0.0,,,,2018-07-19
SRISAILAM  HPS,,,770.0,0.65,0.0,107.35000000000011,20.05,,0.0,,,,2018-07-19
UPPER SILERU  HPS,,,240.0,1.13,1.271,116.46999999999991,45.19,,0.0,,,,2018-07-19
PAINAMPURAM TPP,,,1320.0,27.520000000000003,31.33,3025.8799999999997,3037.62,,0.0,,,,2018-07-19
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.64,1507.4900000000007,1550.0,,0.0,,,,2018-07-19
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.69,1518.389999999999,1487.62,,0.0,,,,2018-07-19
SGPL TPP,,,1320.0,24.25,21.435000000000002,2668.75,3105.06,,0.0,,,,2018-07-19
SGPL TPP,Unit 1, ,660.0,12.19,10.73,1341.610000000001,1553.06,,0.0,,,,2018-07-19
SGPL TPP,Unit 2, ,660.0,12.06,10.705,1327.139999999999,1552.0,,0.0,,,,2018-07-19
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-07-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-07-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-07-19
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-07-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-07-19
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,180.7800000000001,36.59,,300.0,,,,2018-07-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,90.39000000000004,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-07-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,90.39000000000004,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
VIZAG TPP,,,1040.0,17.450000000000003,0.0,1920.5500000000009,193.48999999999998,,1040.0,,,,2018-07-19
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,961.0600000000002,28.51,,520.0,43281.5,,COAL SHORTAGE,2018-07-19
VIZAG TPP,Unit 2,S,520.0,8.71,0.0,959.4900000000007,164.98,,520.0,43287.05069444444,,COAL SHORTAGE,2018-07-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-07-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-19
GODAVARI CCPP,,,208.0,1.23,4.0662,134.37000000000006,304.93999999999994,,47.0,,,,2018-07-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-07-19
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.775,178.34999999999985,428.32,,0.0,,,,2018-07-19
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.689,118.95000000000007,302.72,,0.0,,,,2018-07-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
SIMHADRI,,,2000.0,26.740000000000002,37.88,3585.0600000000004,3720.42,,0.0,,,,2018-07-19
SIMHADRI,Unit 1, ,500.0,0.0,3.22,644.0,1040.57,,0.0,,,,2018-07-19
SIMHADRI,Unit 2, ,500.0,9.0,11.53,990.0,1073.55,,0.0,,,,2018-07-19
SIMHADRI,Unit 3, ,500.0,9.03,11.53,993.5699999999995,530.6,,0.0,,,,2018-07-19
SIMHADRI,Unit 4, ,500.0,8.71,11.6,957.4900000000007,1075.7,,0.0,,,,2018-07-19
BELLARY TPS,,,1700.0,13.68,0.0,1503.9200000000012,991.6499999999999,9.0,1700.0,,,,2018-07-19
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,450.90000000000043,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-07-19
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,450.90000000000043,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-07-19
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,602.1200000000003,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-07-19
RAICHUR TPS,,,1720.0,24.589999999999996,9.026,2871.680000000001,2736.03,9.0,1300.0,,,,2018-07-19
RAICHUR TPS,Unit 1, ,210.0,3.39,4.778,373.40999999999974,257.87,,0.0,,,,2018-07-19
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,362.5100000000004,268.48,,210.0,43266.8,,Coal Transportation Problems,2018-07-19
RAICHUR TPS,Unit 3,S,210.0,3.47,0.0,220.41,313.85,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-07-19
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,322.98999999999995,475.0,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-07-19
RAICHUR TPS,Unit 5, ,210.0,3.48,4.248,384.12000000000035,516.26,,0.0,,,,2018-07-19
RAICHUR TPS,Unit 6,L,210.0,3.48,0.0,384.12000000000035,263.48,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-07-19
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,344.4699999999999,237.05,,210.0,43274.350694444445,,WATER WALL TUBE LEAKAGE,2018-07-19
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,479.65000000000043,404.04,,250.0,43276.65138888889,,RSD/LOW SCHEDULE,2018-07-19
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1321.2400000000007,562.14,3.0,1600.0,,,,2018-07-19
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,904.610000000001,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-19
YERMARUS TPP,Unit 2,S,800.0,3.77,0.0,416.62999999999965,493.96,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-07-19
YELAHANKA CCPP,,,0.0,2.74,0.0,301.0600000000002,0.0,,0.0,,,,2018-07-19
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
ALMATTI DPH  HPS,,,290.0,1.94,6.338,41.85999999999999,19.18,,0.0,,,,2018-07-19
BHADRA  HPS,,,39.2,0.06,0.147,4.14,1.96,,14.0,,,,2018-07-19
GERUSUPPA  HPS,,,240.0,1.35,1.185,126.64999999999989,122.09,,0.0,,,,2018-07-19
GHAT PRABHA  HPS,,,32.0,0.03,0.0,2.5699999999999963,6.880000000000001,,0.0,,,,2018-07-19
HAMPI  HPS,,,36.0,0.16,0.0,7.040000000000003,0.0,,9.0,,,,2018-07-19
JOG  HPS,,,139.2,0.68,0.698,55.919999999999995,58.2,,74.4,,,,2018-07-19
KADRA  HPS,,,150.0,0.65,3.41,77.35000000000011,100.46000000000001,,50.0,,,,2018-07-19
KALINADI  HPS,,,855.0,5.94,6.287999999999999,730.860000000001,548.4300000000001,,705.0,,,,2018-07-19
KALINADI SUPA  HPS,,,100.0,0.48,0.0,76.12000000000008,92.32,,0.0,,,,2018-07-19
KODASALI  HPS,,,120.0,0.68,2.0220000000000002,79.92000000000013,77.24,,40.0,,,,2018-07-19
LIGANAMAKKI  HPS,,,55.0,0.26,0.641,26.94000000000003,31.34,,0.0,,,,2018-07-19
MUNIRABAD  HPS,,,28.0,0.16,0.442,3.0400000000000005,0.88,,0.0,,,,2018-07-19
SHARAVATHI  HPS,,,1035.0,10.94,8.613,1024.860000000001,1013.4699999999998,,0.0,,,,2018-07-19
SIVASAMUNDRUM  HPS,,,42.0,0.68,1.185,43.919999999999995,58.51,,0.0,,,,2018-07-19
T B   DAM  HPS,,,36.0,0.0,0.36,0.0,0.36,,0.0,,,,2018-07-19
VARAHI  HPS,,,460.0,2.74,5.421,238.06000000000017,291.0,,0.0,,,,2018-07-19
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.936,389.2600000000004,415.9,,130.0,,,,2018-07-19
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,194.6300000000002,196.48,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-07-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.936,194.6300000000002,219.42,,0.0,,,,2018-07-19
TORANGALLU TPS(SBU-II),,,600.0,7.1,4.669,782.9000000000004,799.24,,300.0,,,,2018-07-19
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.55,0.0,391.4500000000002,456.23,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-07-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,4.669,391.4500000000002,343.01,,0.0,,,,2018-07-19
UDUPI TPP,,,1200.0,17.47,0.0,1551.5300000000004,1776.3200000000002,,1200.0,,,,2018-07-19
UDUPI TPP,Unit 1,S,600.0,9.24,0.0,646.1600000000001,977.61,,600.0,43291.802083333336,,WATER WALL TUBE LEAKAGE,2018-07-19
UDUPI TPP,Unit 2,L,600.0,8.23,0.0,905.3700000000003,798.71,,600.0,43278.45486111111,,RSD/LOW SCHEDULE,2018-07-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
KUDGI STPP,,,2400.0,27.88,0.0,2915.7199999999975,1699.52,,2400.0,,,,2018-07-19
KUDGI STPP,Unit 1,S,800.0,12.1,0.0,1330.8999999999983,693.03,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-07-19
KUDGI STPP,Unit 2,S,800.0,8.65,0.0,950.3499999999996,929.66,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-07-19
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,634.4699999999999,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-07-19
KAIGA,,,880.0,13.440000000000001,20.002000000000002,1891.360000000001,2290.75,,0.0,,,,2018-07-19
KAIGA,Unit 1, ,220.0,0.0,4.986,409.0,574.36,,0.0,,,,2018-07-19
KAIGA,Unit 2, ,220.0,4.48,4.98,494.12000000000035,574.51,,0.0,,,,2018-07-19
KAIGA,Unit 3, ,220.0,4.48,4.763,494.12000000000035,542.04,,0.0,,,,2018-07-19
KAIGA,Unit 4, ,220.0,4.48,5.273,494.12000000000035,599.84,,0.0,,,,2018-07-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-07-19
IDAMALAYAR  HPS.,,,75.0,0.58,0.238,83.01999999999997,83.13,,37.5,,,,2018-07-19
IDUKKI  HPS.,,,780.0,2.32,8.315,606.080000000001,666.76,,260.0,,,,2018-07-19
KAKKAD  HPS.,,,50.0,0.52,0.928,57.88000000000006,77.94999999999999,,0.0,,,,2018-07-19
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.3659999999999997,0.0,79.34,,0.0,,,,2018-07-19
KUTTIYADI  HPS.,,,125.0,2.48,2.5595,163.11999999999986,146.5,,0.0,,,,2018-07-19
LOWER PERIYAR  HPS.,,,180.0,2.77,3.88,123.62999999999992,181.29000000000002,,0.0,,,,2018-07-19
NARIAMANGLAM  HPS,,,70.0,1.42,1.83,72.98000000000003,87.98,,0.0,,,,2018-07-19
PALLIVASAL  HPS.,,,37.5,0.58,0.628,58.01999999999997,64.41999999999999,,0.0,,,,2018-07-19
PANNIAR  HPS.,,,30.0,0.42,0.77,28.980000000000032,54.13,,0.0,,,,2018-07-19
PORINGALKUTTU  HPS.,,,32.0,0.61,0.9201999999999999,33.58999999999999,47.1,,0.0,,,,2018-07-19
SABARIGIRI  HPS.,,,300.0,2.74,5.2699,370.0600000000002,517.29,,50.0,,,,2018-07-19
SENGULAM  HPS.,,,48.0,0.45,0.455,33.55,27.73,,0.0,,,,2018-07-19
SHOLAYAR  HPS.,,,54.0,0.06,0.0947,57.14000000000004,56.86,,18.0,,,,2018-07-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-07-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-07-19
KARAIKAL CCPP,,,32.5,0.61,0.684,66.58999999999999,75.15,,0.0,,,,2018-07-19
METTUR TPS,,,840.0,12.0,13.648,1635.9800000000002,1875.0700000000002,,210.0,,,,2018-07-19
METTUR TPS,Unit 1, ,210.0,4.0,4.548,380.0,518.44,,0.0,,,,2018-07-19
METTUR TPS,Unit 2, ,210.0,4.0,4.55,380.0,433.31,,0.0,,,,2018-07-19
METTUR TPS,Unit 3,P,210.0,0.0,0.0,435.98000000000025,420.65,,210.0,43288.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
METTUR TPS,Unit 4, ,210.0,4.0,4.55,440.0,502.67,,0.0,,,,2018-07-19
METTUR TPS - II,,,600.0,0.0,0.0,742.0,908.13,,600.0,,,,2018-07-19
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,742.0,908.13,,600.0,43273.90138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
NORTH CHENNAI TPS,,,1830.0,28.93,20.84,3506.6700000000014,3644.02,,810.0,,,,2018-07-19
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.26,329.0,470.93,,0.0,,,,2018-07-19
NORTH CHENNAI TPS,Unit 2,P,210.0,4.0,0.0,440.0,449.88,,210.0,43290.910416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.4,440.0,493.19,,0.0,,,,2018-07-19
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.18,1148.5500000000009,1146.71,,0.0,,,,2018-07-19
NORTH CHENNAI TPS,Unit 5,S,600.0,10.48,0.0,1149.1200000000003,1083.31,,600.0,43294.839583333334,,WATER WALL TUBE LEAKAGE,2018-07-19
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
TUTICORIN TPS,,,1050.0,13.309999999999999,13.66,1684.0900000000008,2172.2599999999998,,420.0,,,,2018-07-19
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,324.0,405.29,,210.0,43288.51527777778,,RSD/LOW SCHEDULE,2018-07-19
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.15,366.65000000000043,483.48,,0.0,,,,2018-07-19
TUTICORIN TPS,Unit 3,*,210.0,3.32,1.15,316.07999999999987,397.1,,210.0,43293.967361111114,43300.66180555556,RSD/LOW SCHEDULE,2018-07-19
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.16,316.85000000000025,383.37,,0.0,,,,2018-07-19
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.2,360.5100000000004,503.02,,0.0,,,,2018-07-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-07-19
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,1.069,102.66999999999999,102.89999999999999,,0.0,,,,2018-07-19
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.163,102.66999999999999,105.69,,0.0,,,,2018-07-19
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.4880000000000004,339.3299999999998,369.32000000000005,,0.0,,,,2018-07-19
ALIYAR  HPS.,,,60.0,0.58,0.0,29.019999999999968,0.0,,60.0,,,,2018-07-19
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.14900000000000002,6.469999999999998,0.4,,30.0,,,,2018-07-19
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,2.469999999999999,0.0,,30.0,,,,2018-07-19
BHAWANI KATTAL,,,30.0,0.13,0.167,6.469999999999998,2.54,,0.0,,,,2018-07-19
KADAMPARI  HPS.,,,400.0,0.9,2.105,88.10000000000011,167.19000000000003,,0.0,,,,2018-07-19
KODAYAR  HPS.,,,100.0,0.32,0.5169,26.080000000000023,62.94,,60.0,,,,2018-07-19
KUNDAH  HPS.,,,555.0,2.91,7.0249999999999995,415.2899999999999,442.90999999999997,,50.0,,,,2018-07-19
LOWER METTUR  HPS.,,,120.0,0.5800000000000001,0.572,27.02,6.1000000000000005,,0.0,,,,2018-07-19
METTUR DAM  HPS.,,,50.0,0.32,0.792,16.080000000000005,10.169999999999998,,0.0,,,,2018-07-19
METTUR TUNNEL  HPS.,,,200.0,1.16,0.71,31.040000000000003,0.74,,0.0,,,,2018-07-19
MOYAR  HPS,,,36.0,0.23,0.528,34.36999999999997,49.42999999999999,,0.0,,,,2018-07-19
PAPANASAM  HPS.,,,32.0,0.39,0.672,24.41000000000001,18.28,,0.0,,,,2018-07-19
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.685,3.9000000000000017,6.31,,0.0,,,,2018-07-19
PERIYAR  HPS.,,,161.0,1.45,3.723,45.55000000000002,117.25,,0.0,,,,2018-07-19
PYKARA  HPS.,,,59.2,0.13,0.186,11.470000000000015,1.54,,0.0,,,,2018-07-19
PYKARA ULTMATE  HPS.,,,150.0,0.55,1.488,77.44999999999995,134.57999999999998,,50.0,,,,2018-07-19
SARKARPATHY  HPS.,,,30.0,0.0,0.601,0.0,6.66,,0.0,,,,2018-07-19
SHOLAYAR HPS (TN),,,95.0,0.52,0.595,27.879999999999992,8.73,,0.0,,,,2018-07-19
SURULIYAR  HPS.,,,35.0,0.19,0.0,8.610000000000005,17.82,,0.0,,,,2018-07-19
ITPCL TPP,,,1200.0,9.9,11.21,1990.1000000000004,1641.29,,600.0,,,,2018-07-19
ITPCL TPP,Unit 1, ,600.0,0.0,11.21,901.0,988.81,,0.0,,,,2018-07-19
ITPCL TPP,Unit 2,L,600.0,9.9,0.0,1089.1000000000004,652.48,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-07-19
MUTHIARA TPP,,,1200.0,0.0,8.0,1204.0,573.12,,600.0,,,,2018-07-19
MUTHIARA TPP,Unit 1, ,600.0,0.0,8.0,1004.0,165.45,,0.0,,,,2018-07-19
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-07-19
NEYVELI TPS(Z),,,250.0,3.35,3.99,367.65000000000043,366.61,,0.0,,,,2018-07-19
NEYVELI TPS(Z),Unit 1,*,250.0,3.35,3.99,367.65000000000043,366.61,,0.0,43293.54583333333,43300.180555555555,RSD/LOW SCHEDULE,2018-07-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-19
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-07-19
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-07-19
KARUPPUR CCPP,,,119.8,1.36,2.517,147.83999999999997,150.98,,0.0,,,,2018-07-19
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.03,104.86000000000014,111.71000000000001,,0.0,,,,2018-07-19
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
NEYVELI ( EXT) TPS,,,420.0,9.22,10.029,692.1800000000005,776.04,,0.0,,,,2018-07-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.986,322.59000000000026,270.43,,0.0,,,,2018-07-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.043,369.59000000000026,505.61,,0.0,,,,2018-07-19
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-19
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-19
NEYVELI TPS- I,,,600.0,7.359999999999999,8.417,948.6699999999998,1087.03,,150.0,,,,2018-07-19
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.863,77.48999999999988,90.73,,0.0,,,,2018-07-19
NEYVELI TPS- I,Unit 2, ,50.0,0.71,1.03,60.490000000000016,80.45,,0.0,,,,2018-07-19
NEYVELI TPS- I,Unit 3,P,50.0,0.65,0.0,61.19999999999999,82.72,,50.0,43282.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.978,77.48999999999988,101.51,,0.0,,,,2018-07-19
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.963,77.48999999999988,99.5,,0.0,,,,2018-07-19
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.901,77.48999999999988,101.91,,0.0,,,,2018-07-19
NEYVELI TPS- I,Unit 7, ,100.0,0.0,1.544,166.9799999999999,167.75,,0.0,,,,2018-07-19
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.711,175.02000000000024,196.89,,0.0,,,,2018-07-19
NEYVELI TPS- I,Unit 9,S,100.0,1.58,0.427,175.02000000000024,165.57,,100.0,43300.248611111114,,TURBINE MISC.,2018-07-19
NEYVELI TPS-II,,,1470.0,24.860000000000003,29.467399999999998,2980.3400000000015,3030.95,,210.0,,,,2018-07-19
NEYVELI TPS-II,Unit 1, ,210.0,4.1,5.0512,450.90000000000043,470.21,,0.0,,,,2018-07-19
NEYVELI TPS-II,Unit 2,S,210.0,0.0,0.0,365.0,435.03,,210.0,43298.989583333336,,BOILER MISC. PROBLEM,2018-07-19
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.0708,450.90000000000043,473.29,,0.0,,,,2018-07-19
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.2986,461.60999999999996,469.63,,0.0,,,,2018-07-19
NEYVELI TPS-II,Unit 5, ,210.0,4.12,5.0261,457.2800000000001,376.31,,0.0,,,,2018-07-19
NEYVELI TPS-II,Unit 6, ,210.0,4.16,5.0139,333.0400000000005,414.53,,0.0,,,,2018-07-19
NEYVELI TPS-II,Unit 7, ,210.0,4.19,5.0068,461.60999999999996,391.95,,0.0,,,,2018-07-19
NEYVELI TPS-II EXP,,,500.0,7.74,5.252,851.0600000000002,355.41,,250.0,,,,2018-07-19
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,425.5300000000001,213.83,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-07-19
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.252,425.5300000000001,141.58,,0.0,,,,2018-07-19
TUTICORIN (JV) TPP,,,1000.0,18.84,10.805,1763.9600000000005,1712.82,2.0,500.0,,,,2018-07-19
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,10.805,963.5500000000009,821.4,,0.0,,,,2018-07-19
TUTICORIN (JV) TPP,Unit 2,P,500.0,9.39,0.0,800.4099999999997,891.42,,500.0,43297.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-19
VALLUR TPP,,,1500.0,17.97,20.119999999999997,2699.4300000000003,2540.95,,500.0,,,,2018-07-19
