name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
RAYALASEEMA TPS,,,1650.0,24.85,21.92,3239.1999999999994,3243.86,5.0,420.0,,,,2023-07-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.13,3.88,370.52,424.08,,0.0,,,,2023-07-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.13,4.23,417.4699999999999,429.61,,0.0,,,,2023-07-19
RAYALASEEMA TPS,Unit 3,P,210.0,3.39,0.0,450.40999999999974,391.37,,210.0,45103.74722222222,,ANNUAL MAINTENANCE,2023-07-19
RAYALASEEMA TPS,Unit 4,*,210.0,3.65,0.93,459.34999999999957,473.45,,210.0,45125.461805555555,19/07/2023 18:26:00,WATER WALL TUBE LEAKAGE,2023-07-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.39,3.71,450.40999999999974,425.12,,0.0,,,,2023-07-19
RAYALASEEMA TPS,Unit 6, ,600.0,8.16,9.17,1091.0400000000004,1100.23,,0.0,,,,2023-07-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,65.88000000000004,0.0,,235.39999999999998,,,,2023-07-19
LOWER SILERU  HPS,,,460.0,2.97,3.21,281.43000000000023,302.91999999999996,,0.0,,,,2023-07-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-07-19
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.469999999999998,0.37,,0.0,,,,2023-07-19
SRISAILAM HPS,,,770.0,0.65,0.0,127.35000000000011,5.54,,0.0,,,,2023-07-19
UPPER SILERU HPS,,,240.0,0.97,2.52,122.42999999999998,114.33000000000001,,0.0,,,,2023-07-19
PAINAMPURAM TPP,,,1320.0,23.16,25.82,2918.040000000002,3067.73,4.0,0.0,,,,2023-07-19
PAINAMPURAM TPP,Unit 1, ,660.0,10.97,11.35,1381.4300000000005,1577.59,,0.0,,,,2023-07-19
PAINAMPURAM TPP,Unit 2, ,660.0,12.19,14.47,1536.610000000001,1490.14,,0.0,,,,2023-07-19
SGPL TPP,,,1320.0,22.96,25.29,2892.2400000000007,2870.56,6.0,0.0,,,,2023-07-19
SGPL TPP,Unit 1, ,660.0,12.06,10.77,1519.139999999999,1407.52,,0.0,,,,2023-07-19
SGPL TPP,Unit 2, ,660.0,10.9,14.52,1373.1000000000017,1463.04,,0.0,,,,2023-07-19
SIMHAPURI TPS,,,600.0,0.0,6.7700000000000005,0.0,638.78,0.0,150.0,,,,2023-07-19
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,0.0,22.41,,150.0,45118.07777777778,,P.A. FANS PROBLEM,2023-07-19
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.08,0.0,131.84,,0.0,,,,2023-07-19
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.31,0.0,235.42,,0.0,,,,2023-07-19
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.38,0.0,249.11,,0.0,,,,2023-07-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-07-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-07-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-07-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
VIZAG TPP,,,1040.0,9.78,13.9,1353.8199999999995,1729.24,4.0,0.0,,,,2023-07-19
VIZAG TPP,Unit 1, ,520.0,4.97,6.9,688.4300000000005,945.11,,0.0,,,,2023-07-19
VIZAG TPP,Unit 2, ,520.0,4.81,7.0,665.389999999999,784.13,,0.0,,,,2023-07-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-07-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-19
GODAVARI CCPP,,,208.0,1.04,0.0,131.76000000000008,0.0,,208.0,,,,2023-07-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-07-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-07-19
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-07-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-07-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-07-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-07-19
VIJJESWARAM CCPP,,,272.0,1.18,0.0,164.42000000000004,0.0,,272.0,,,,2023-07-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
SIMHADRI,,,2000.0,35.04,23.5,4265.759999999998,3032.88,20.0,500.0,,,,2023-07-19
SIMHADRI,Unit 1, ,500.0,8.81,7.83,1109.389999999999,794.0,,0.0,,,,2023-07-19
SIMHADRI,Unit 2, ,500.0,8.84,7.78,1112.9599999999994,811.28,,0.0,,,,2023-07-19
SIMHADRI,Unit 3,P,500.0,8.42,0.0,914.9799999999992,644.11,,500.0,45108.0125,,OVERHAULING WORKS,2023-07-19
SIMHADRI,Unit 4, ,500.0,8.97,7.89,1128.4300000000005,783.49,,0.0,,,,2023-07-19
BELLARY TPS,,,1700.0,24.12,15.080000000000002,3221.2800000000025,2798.16,3.0,500.0,,,,2023-07-19
BELLARY TPS,Unit 1, ,500.0,7.48,7.03,999.1200000000003,732.89,,0.0,,,,2023-07-19
BELLARY TPS,Unit 2,S,500.0,7.19,0.0,960.610000000001,768.6,,500.0,45123.60763888889,,CONDENSER LOW VACCUM,2023-07-19
BELLARY TPS,Unit 3, ,700.0,9.45,8.05,1261.5500000000009,1296.67,,0.0,,,,2023-07-19
RAICHUR TPS,,,1720.0,22.629999999999995,19.75,3037.970000000002,2490.14,7.0,420.0,,,,2023-07-19
RAICHUR TPS,Unit 1,L,210.0,2.48,0.0,332.12000000000035,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-07-19
RAICHUR TPS,Unit 2,S,210.0,2.61,0.0,362.59000000000026,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-07-19
RAICHUR TPS,Unit 3, ,210.0,3.13,3.65,418.4699999999999,400.11,,0.0,,,,2023-07-19
RAICHUR TPS,Unit 4, ,210.0,2.61,3.73,349.59000000000026,423.66,,0.0,,,,2023-07-19
RAICHUR TPS,Unit 5, ,210.0,2.61,2.4,349.59000000000026,314.29,,0.0,,,,2023-07-19
RAICHUR TPS,Unit 6, ,210.0,2.61,3.15,349.59000000000026,372.07,,0.0,,,,2023-07-19
RAICHUR TPS,Unit 7, ,210.0,2.48,3.16,332.12000000000035,385.73,,0.0,,,,2023-07-19
RAICHUR TPS,Unit 8, ,250.0,4.1,3.66,543.9000000000004,354.93,,0.0,,,,2023-07-19
YERMARUS TPP,,,1600.0,14.9,21.93,2069.1000000000017,2178.36,2.0,0.0,,,,2023-07-19
YERMARUS TPP,Unit 1, ,800.0,7.45,11.44,1034.5500000000009,1002.85,,0.0,,,,2023-07-19
YERMARUS TPP,Unit 2, ,800.0,7.45,10.49,1034.5500000000009,1175.51,,0.0,,,,2023-07-19
YELAHANKA CCPP,,,0.0,1.35,0.0,150.6499999999999,0.0,,0.0,,,,2023-07-19
ALMATTI DPH  HPS,,,290.0,2.1,0.0,46.90000000000002,1.24,,290.0,,,,2023-07-19
BHADRA  HPS,,,26.0,0.06,0.0,6.139999999999993,7.56,,2.0,,,,2023-07-19
GERUSUPPA  HPS,,,240.0,1.45,0.89,177.54999999999978,110.79,,0.0,,,,2023-07-19
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.569999999999988,9.54,,32.0,,,,2023-07-19
HAMPI  HPS,,,36.0,0.1,0.0,4.899999999999998,2.9,,0.0,,,,2023-07-19
JOG  HPS,,,139.2,0.97,0.76,108.42999999999998,135.63,,43.2,,,,2023-07-19
KADRA  HPS,,,150.0,1.74,2.56,133.05999999999995,101.75999999999999,,0.0,,,,2023-07-19
KALINADI  HPS,,,900.0,7.06,5.48,1000.139999999999,977.5600000000001,,450.0,,,,2023-07-19
KALINADI SUPA  HPS,,,100.0,0.58,0.0,77.01999999999997,148.04,,0.0,,,,2023-07-19
KODASALI  HPS,,,120.0,1.13,0.88,131.4699999999999,108.32000000000001,,0.0,,,,2023-07-19
LIGANAMAKKI  HPS,,,55.0,0.52,0.15,79.87999999999992,33.6,,55.0,,,,2023-07-19
MUNIRABAD  HPS,,,28.0,0.13,0.0,3.469999999999998,0.0,,28.0,,,,2023-07-19
SHARAVATHI HPS,,,1035.0,11.0,5.899999999999999,1627.0,1068.22,,414.0,,,,2023-07-19
SIVASAMUNDRUM HPS,,,42.0,0.81,0.87,50.39000000000004,35.0,,0.0,,,,2023-07-19
T B  DAM HPS,,,36.0,0.1,0.0,4.899999999999998,0.37,,36.0,,,,2023-07-19
VARAHI HPS,,,460.0,3.06,4.64,323.14000000000004,176.57000000000002,,115.0,,,,2023-07-19
TORANGALLU TPS(SBU-I),,,260.0,3.29,3.83,409.5099999999996,569.3,0.0,130.0,,,,2023-07-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.9,305.0199999999997,313.71,,0.0,,,,2023-07-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.93,104.48999999999988,255.59,,130.0,45126.438888888886,,RESERVE SHUT DOWN,2023-07-19
TORANGALLU TPS(SBU-II),,,600.0,4.88,4.19,578.2999999999997,759.23,0.0,300.0,,,,2023-07-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.53,4.19,427.64999999999986,486.55,,0.0,,,,2023-07-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,150.6499999999999,272.68,,300.0,45106.575,,RESERVE SHUT DOWN,2023-07-19
UDUPI TPP,,,1200.0,5.1,9.24,562.8999999999995,1034.46,0.0,600.0,,,,2023-07-19
UDUPI TPP,Unit 1, ,600.0,2.45,9.24,271.5499999999998,628.65,,0.0,,,,2023-07-19
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,291.34999999999974,405.81,,600.0,45123.0,20/07/2023,RSD/LOW SCHEDULE,2023-07-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
KUDGI STPP,,,2400.0,35.35,24.5,4714.649999999998,3605.7200000000003,8.0,800.0,,,,2023-07-19
KUDGI STPP,Unit 1,P,800.0,12.03,0.0,1604.5699999999995,1226.49,,800.0,45120.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-19
KUDGI STPP,Unit 2, ,800.0,11.61,12.43,1548.589999999998,1082.44,,0.0,,,,2023-07-19
KUDGI STPP,Unit 3, ,800.0,11.71,12.07,1561.4900000000007,1296.79,,0.0,,,,2023-07-19
KAIGA,,,880.0,16.63,22.009999999999998,1870.9699999999998,2197.96,,0.0,,,,2023-07-19
KAIGA,Unit 1, ,220.0,4.06,5.14,513.14,529.35,,0.0,,,,2023-07-19
KAIGA,Unit 2, ,220.0,4.06,5.33,513.14,577.54,,0.0,,,,2023-07-19
KAIGA,Unit 3, ,220.0,4.45,5.77,331.5499999999998,463.48,,0.0,,,,2023-07-19
KAIGA,Unit 4, ,220.0,4.06,5.77,513.14,627.59,,0.0,,,,2023-07-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
IDAMALAYAR HPS,,,75.0,1.0,0.29,112.0,76.35000000000001,,37.5,,,,2023-07-19
IDUKKI HPS,,,780.0,6.0,3.2300000000000004,1055.0,837.0500000000001,,130.0,,,,2023-07-19
KAKKAD HPS,,,50.0,0.77,0.55,80.62999999999992,68.7,,0.0,,,,2023-07-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.17,0.0,82.84,,0.0,,,,2023-07-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.86,0.0,43.07,,0.0,,,,2023-07-19
KUTTIYADI HPS,,,75.0,3.1,0.28,248.8999999999999,38.72,,0.0,,,,2023-07-19
LOWER PERIYAR HPS,,,180.0,3.87,2.46,148.5300000000001,118.24,,0.0,,,,2023-07-19
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.76,100.62999999999992,40.41,,0.0,,,,2023-07-19
PALLIVASAL HPS,,,37.5,0.45,0.45,45.550000000000054,46.56,,0.0,,,,2023-07-19
PALLIVASAL NEW HPS,,,,0.29,0.0,14.509999999999984,0.0,,0.0,,,,2023-07-19
PANNIAR HPS,,,30.0,0.61,0.39,51.58999999999999,46.370000000000005,,0.0,,,,2023-07-19
PORINGALKUTTU HPS,,,32.0,1.84,0.58,77.96000000000006,31.91,,0.0,,,,2023-07-19
SABARIGIRI HPS,,,300.0,3.61,3.2,505.59000000000026,430.92,,50.0,,,,2023-07-19
SENGULAM HPS,,,48.0,0.26,0.6,29.94000000000003,18.43,,36.0,,,,2023-07-19
SHOLAYAR HPS,,,54.0,0.19,0.8,57.60999999999996,70.18,,18.0,,,,2023-07-19
THOTTIYAR HPS,,,0.0,0.81,0.0,31.389999999999976,0.0,,0.0,,,,2023-07-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-07-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-07-19
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,19.01,,0.0,,,,2023-07-19
KARAIKAL CCPP,,,32.5,0.76,0.7,71.92000000000004,75.05,,0.0,,,,2023-07-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
METTUR TPS,,,840.0,9.91,17.32,1724.3299999999995,1719.13,7.0,0.0,,,,2023-07-19
METTUR TPS,Unit 1, ,210.0,3.65,4.36,459.34999999999957,391.38,,0.0,,,,2023-07-19
METTUR TPS,Unit 2, ,210.0,0.0,4.34,430.0400000000002,449.56,,0.0,,,,2023-07-19
METTUR TPS,Unit 3, ,210.0,3.13,4.36,417.4699999999999,418.13,,0.0,,,,2023-07-19
METTUR TPS,Unit 4, ,210.0,3.13,4.26,417.4699999999999,460.06,,0.0,,,,2023-07-19
METTUR TPS - II,,,600.0,8.16,0.0,1091.0400000000004,1015.29,8.0,600.0,,,,2023-07-19
METTUR TPS - II,Unit 1,P,600.0,8.16,0.0,1091.0400000000004,1015.29,,600.0,45112.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-19
NORTH CHENNAI TPS,,,1830.0,30.6,18.77,4194.959999999999,3120.3,3.0,810.0,,,,2023-07-19
NORTH CHENNAI TPS,Unit 1,S,210.0,0.0,0.95,489.96000000000004,357.02,,210.0,45126.30486111111,20/07/2023,P.A. FANS PROBLEM,2023-07-19
NORTH CHENNAI TPS,Unit 2, ,210.0,4.13,3.54,487.4699999999999,458.94,,0.0,,,,2023-07-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.56,3.16,434.24,306.39,,0.0,,,,2023-07-19
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,1309.9399999999998,1028.49,,600.0,45125.98472222222,,WATER WALL TUBE LEAKAGE,2023-07-19
NORTH CHENNAI TPS,Unit 5, ,600.0,7.26,11.12,991.9399999999998,969.46,,0.0,,,,2023-07-19
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,481.40999999999974,0.0,,0.0,,,unit not yet commissioned,2023-07-19
TUTICORIN TPS,,,1050.0,9.84,13.26,2116.0200000000013,2003.4199999999998,3.0,420.0,,,,2023-07-19
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.18,438.5100000000004,409.35,,210.0,45126.040972222225,20/07/2023,BOILER AUX. MISC. PROMLEMS,2023-07-19
TUTICORIN TPS,Unit 2, ,210.0,3.29,4.47,438.5100000000004,351.26,,0.0,,,,2023-07-19
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.28,,210.0,45123.12013888889,,CAPITAL MAINTENANCE,2023-07-19
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.29,425.0600000000003,455.35,,0.0,,,,2023-07-19
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.32,434.9399999999998,361.18,,0.0,,,,2023-07-19
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-07-19
KOVIKALPAL CCPP,,,107.88,0.52,0.46,65.88000000000002,42.35,,0.0,,,,2023-07-19
KUTTALAM CCPP,,,100.0,1.17,1.8199999999999998,150.23000000000016,195.82999999999998,,0.0,,,,2023-07-19
VALUTHUR CCPP,,,186.20000000000002,1.8699999999999999,3.6300000000000003,412.57999999999976,363.43,,0.0,,,,2023-07-19
ALIYAR  HPS,,,60.0,0.52,0.06,26.879999999999992,27.12,,0.0,,,,2023-07-19
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.48,10.040000000000003,18.62,,0.0,,,,2023-07-19
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.4,10.040000000000003,14.870000000000001,,0.0,,,,2023-07-19
BHAWANI KATTAL,,,30.0,0.1,0.31,4.899999999999998,29.67,,0.0,,,,2023-07-19
KADAMPARI HPS,,,400.0,1.29,0.0,72.51000000000003,44.47,,200.0,,,,2023-07-19
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-07-19
KODAYAR-II HPS,,,40.0,0.16,0.0,7.040000000000003,6.91,,40.0,,,,2023-07-19
KUNDAH-I HPS,,,60.0,0.71,0.51,69.48999999999997,87.93,,0.0,,,,2023-07-19
KUNDAH-II HPS,,,175.0,1.45,2.69,146.54999999999987,224.33,,0.0,,,,2023-07-19
KUNDAH-III HPS,,,180.0,0.97,0.85,106.42999999999998,135.25,,60.0,,,,2023-07-19
KUNDAH-IV HPS,,,100.0,0.42,0.05,43.98000000000003,25.0,,0.0,,,,2023-07-19
KUNDAH-V HPS,,,40.0,0.16,0.1,11.040000000000003,30.35,,0.0,,,,2023-07-19
LOWER METTUR-I HPS,,,30.0,0.16,0.42000000000000004,10.040000000000003,18.51,,0.0,,,,2023-07-19
LOWER METTUR-II HPS,,,30.0,0.16,0.43,10.040000000000003,18.9,,0.0,,,,2023-07-19
LOWER METTUR-III HPS,,,30.0,0.16,0.43,10.040000000000003,18.2,,0.0,,,,2023-07-19
LOWER METTUR-IV HPS,,,30.0,0.16,0.35,10.040000000000003,15.209999999999999,,0.0,,,,2023-07-19
METTUR DAM HPS,,,50.0,0.45,0.52,26.549999999999986,47.19,,0.0,,,,2023-07-19
METTUR TUNNEL HPS,,,200.0,0.97,1.3900000000000001,37.42999999999998,70.9,,50.0,,,,2023-07-19
MOYAR  HPS,,,36.0,0.29,0.09,30.509999999999984,23.25,,0.0,,,,2023-07-19
PAPANASAM HPS,,,32.0,0.39,0.29000000000000004,29.41000000000001,4.529999999999999,,0.0,,,,2023-07-19
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,11.470000000000015,0.0,,0.0,,,,2023-07-19
PERIYAR HPS,,,161.0,1.55,0.88,64.44999999999995,32.33,,0.0,,,,2023-07-19
PYKARA HPS,,,59.2,0.1,0.0,9.899999999999993,0.38,,0.0,,,,2023-07-19
PYKARA ULTMATE HPS,,,150.0,0.94,0.11,89.85999999999996,71.49,,0.0,,,,2023-07-19
SARKARPATHY HPS,,,30.0,0.13,0.0,18.46999999999998,3.76,,0.0,,,,2023-07-19
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,22.629999999999992,0.0,,0.0,,,,2023-07-19
SURULIYAR HPS,,,35.0,0.19,0.0,4.61,0.0,,0.0,,,,2023-07-19
ITPCL TPP,,,1200.0,10.64,11.74,1484.1599999999999,1935.85,0.0,600.0,,,,2023-07-19
ITPCL TPP,Unit 1, ,600.0,5.16,11.74,729.0399999999994,1100.29,,0.0,,,,2023-07-19
ITPCL TPP,Unit 2,P,600.0,5.48,0.0,755.1200000000003,835.56,,600.0,45112.0,,OVERHAULING WORKS,2023-07-19
MUTHIARA TPP,,,1200.0,6.2,0.0,686.8000000000009,1535.3400000000001,0.0,1200.0,,,,2023-07-19
MUTHIARA TPP,Unit 1,L,600.0,3.1,0.0,343.90000000000043,642.36,,600.0,45088.092361111114,,COAL SHORTAGE,2023-07-19
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,342.90000000000043,892.98,,600.0,45118.34305555555,,COAL SHORTAGE,2023-07-19
NEYVELI TPS(Z),,,250.0,4.0,4.61,532.0,531.24,,0.0,,,,2023-07-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.61,532.0,531.24,,0.0,,,,2023-07-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-07-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-07-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-07-19
TUTICORIN TPP ST-IV,,,525.0,0.0,8.73,702.9800000000007,701.94,0.0,0.0,,,,2023-07-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,8.73,702.9800000000007,701.94,,0.0,,,,2023-07-19
KARUPPUR CCPP,,,119.8,0.52,0.0,63.88000000000006,0.0,,119.8,,,,2023-07-19
P.NALLUR CCPP,,,330.5,0.26,0.0,31.94000000000003,0.0,,330.5,,,,2023-07-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-07-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
NEYVELI ( EXT) TPS,,,420.0,8.29,8.55,981.5100000000004,834.1600000000001,,0.0,,,,2023-07-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.29,491.0400000000005,374.35,,0.0,,,,2023-07-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.26,490.4699999999999,459.81,,0.0,,,,2023-07-19
NEYVELI NEW TPP,,,1000.0,17.39,22.48,2229.409999999998,2213.05,,0.0,,,,2023-07-19
NEYVELI NEW TPP,Unit 1, ,500.0,8.87,11.17,1155.5299999999984,1128.2,,0.0,,,,2023-07-19
NEYVELI NEW TPP,Unit 2, ,500.0,8.52,11.31,1073.8799999999997,1084.85,,0.0,,,,2023-07-19
NEYVELI TPS-II,,,1470.0,20.39,12.83,3033.410000000002,1628.7399999999998,,630.0,,,,2023-07-19
NEYVELI TPS-II,Unit 1, ,210.0,3.29,3.18,438.5100000000004,301.65,,0.0,,,,2023-07-19
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,375.0,322.13,,210.0,45113.0,,ANNUAL MAINTENANCE,2023-07-19
NEYVELI TPS-II,Unit 3, ,210.0,3.48,3.04,442.12000000000035,305.06,,0.0,,,,2023-07-19
NEYVELI TPS-II,Unit 4, ,210.0,3.23,3.26,436.37000000000035,236.82,,0.0,,,,2023-07-19
NEYVELI TPS-II,Unit 5,P,210.0,3.48,0.0,441.12000000000035,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-07-19
NEYVELI TPS-II,Unit 6,S,210.0,3.68,0.0,463.92000000000013,239.71,,210.0,45116.947916666664,,BOILER MISC. PROBLEM,2023-07-19
NEYVELI TPS-II,Unit 7, ,210.0,3.23,3.35,436.37000000000035,126.37,,0.0,,,,2023-07-19
NEYVELI TPS-II EXP,,,500.0,7.21,7.6899999999999995,785.4899999999996,743.01,,250.0,,,,2023-07-19
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.5,3.14,358.0,299.48,,250.0,45126.739583333336,,WATER WALL TUBE LEAKAGE,2023-07-19
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.55,427.4899999999996,443.53,,0.0,,,,2023-07-19
NTPL TUTICORIN  TPP,,,1000.0,19.84,7.45,2333.9600000000023,1686.27,36.0,500.0,,,,2023-07-19
NTPL TUTICORIN  TPP,Unit 1,P,500.0,9.94,0.0,1167.860000000001,813.26,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-07-19
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,7.45,1166.1000000000013,873.01,,0.0,,,,2023-07-19
VALLUR TPP,,,1500.0,24.849999999999998,26.17,3251.1499999999983,2866.4900000000002,21.0,0.0,,,,2023-07-19
VALLUR TPP,Unit 1, ,500.0,7.81,8.74,1044.389999999999,696.65,,0.0,,,,2023-07-19
VALLUR TPP,Unit 2, ,500.0,9.23,8.72,1162.3700000000003,1092.19,,0.0,,,,2023-07-19
VALLUR TPP,Unit 3, ,500.0,7.81,8.71,1044.389999999999,1077.65,,0.0,,,,2023-07-19
KUDANKULAM,,,2000.0,38.099999999999994,24.33,3287.5800000000004,3103.77,,1000.0,,,,2023-07-19
KUDANKULAM,Unit 1, ,1000.0,19.77,24.33,2319.6299999999997,2452.68,,0.0,,,,2023-07-19
KUDANKULAM,Unit 2,L,1000.0,18.33,0.0,967.9500000000006,651.09,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-07-19
MADRAS  A.P.S.,,,440.0,3.58,0.0,458.0199999999997,480.87,,440.0,,,,2023-07-19
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-07-19
MADRAS  A.P.S.,Unit 2,P,220.0,3.58,0.0,458.0199999999997,480.87,,220.0,45108.0,12/08/2023,ANNUAL MAINTENANCE,2023-07-19
BHADRADRI TPP,,,1080.0,12.84,19.72,2131.910000000001,1992.2599999999998,23.0,0.0,,,,2023-07-19
BHADRADRI TPP,Unit 1, ,270.0,4.45,4.77,564.5500000000004,536.44,,0.0,,,,2023-07-19
BHADRADRI TPP,Unit 2, ,270.0,4.45,5.4,564.5500000000004,407.64,,0.0,,,,2023-07-19
BHADRADRI TPP,Unit 3, ,270.0,0.0,4.76,476.9500000000003,534.54,,0.0,,,,2023-07-19
BHADRADRI TPP,Unit 4, ,270.0,3.94,4.79,525.8600000000001,513.64,,0.0,,,,2023-07-19
