name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,7.01,2306.1800000000003,1136.77,12.0,0.0,,,,2021-02-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,2.29,797.3400000000003,243.02,,0.0,,,,2021-02-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.34,797.3400000000003,510.62,,0.0,,,,2021-02-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.38,711.5,383.13,,0.0,,,,2021-02-19
SALAYA TPP,,,1200.0,8.96,11.0,2644.2400000000007,3862.01,,0.0,,,,2021-02-19
SALAYA TPP,Unit 1, ,600.0,8.96,5.5,2644.2400000000007,1894.67,,0.0,,,,2021-02-19
SALAYA TPP,Unit 2, ,600.0,0.0,5.5,0.0,1967.34,,0.0,,,,2021-02-19
SURAT LIG. TPS,,,500.0,11.100000000000001,7.6899999999999995,2998.9000000000005,2671.71,,125.0,,,,2021-02-19
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.41,750.25,626.01,,0.0,,,,2021-02-19
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,731.4900000000007,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-02-19
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.63,761.25,772.7,,0.0,,,,2021-02-19
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.65,755.9099999999997,675.27,,0.0,,,,2021-02-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-19
GIPCL. GT IMP,,,0.0,0.51,0.31,149.68999999999997,184.42,,0.0,,,,2021-02-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-19
SUGEN CCPP,,,1147.5,11.530000000000001,11.809999999999999,5382.07,5311.37,,382.5,,,,2021-02-19
UNOSUGEN CCPP,,,382.5,4.18,6.23,1334.4200000000012,1659.1,,0.0,,,,2021-02-19
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,346.52,822.05,,432.90000000000003,,,,2021-02-19
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1177.6700000000003,1025.69,,338.2,,,,2021-02-19
KAKRAPARA,,,440.0,17.36,10.95,4675.839999999998,3280.77,,0.0,,,,2021-02-19
KAKRAPARA,Unit 1, ,220.0,4.5,5.48,1459.5,1600.26,,0.0,,,,2021-02-19
KAKRAPARA,Unit 2, ,220.0,4.5,5.47,1252.5,1680.51,,0.0,,,,2021-02-19
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1963.839999999998,0.0,,0.0,,,unit not yet commissioned,2021-02-19
AMARKANTAK EXT TPS,,,210.0,4.89,5.09,1326.910000000002,1429.24,12.0,0.0,,,,2021-02-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.09,1326.910000000002,1429.24,,0.0,,,,2021-02-19
SANJAY GANDHI TPS,,,1340.0,25.18,28.1,7086.420000000002,7500.89,7.0,0.0,,,,2021-02-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.12,973.2599999999993,1117.23,,0.0,,,,2021-02-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.26,1023.4900000000007,993.39,,0.0,,,,2021-02-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.05,970.1599999999997,921.67,,0.0,,,,2021-02-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.07,919.169999999999,1080.48,,0.0,,,,2021-02-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.6,3200.3400000000024,3388.12,,0.0,,,,2021-02-19
SATPURA TPS,,,1330.0,11.32,10.55,3187.080000000003,3990.1299999999997,12.0,830.0,,,,2021-02-19
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,299.32,,200.0,44243.89236111111,,RSD/LOW SCHEDULE,2021-02-19
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,417.68,,210.0,44243.89791666667,,RSD/LOW SCHEDULE,2021-02-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-19
SATPURA TPS,Unit 10, ,250.0,5.89,5.33,1584.910000000002,1565.61,,0.0,,,,2021-02-19
SATPURA TPS,Unit 11, ,250.0,5.43,5.22,1602.1700000000012,1707.52,,0.0,,,,2021-02-19
SHREE SINGAJI TPP,,,2520.0,44.0,16.08,11793.0,4964.259999999999,19.0,1920.0,,,,2021-02-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,11.37,2813.5,2162.64,,0.0,,,,2021-02-19
SHREE SINGAJI TPP,Unit 2,S,600.0,10.5,4.71,2824.5,1948.8,,600.0,44246.461805555555,,WATER WALL TUBE LEAKAGE,2021-02-19
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2914.669999999997,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-19
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3240.330000000003,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-19
BANSAGAR-II HPS,,,30.0,0.0,0.04,75.0,97.88,,15.0,,,,2021-02-19
BANSAGAR-III HPS,,,60.0,0.36,1.21,96.83999999999999,111.14,,60.0,,,,2021-02-19
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.39,896.8400000000003,1062.12,,105.0,,,,2021-02-19
BARGI  HPS,,,90.0,1.43,1.07,367.17000000000013,408.93,,0.0,,,,2021-02-19
GANDHI SAGAR  HPS,,,115.0,0.36,0.99,56.83999999999999,109.53,,115.0,,,,2021-02-19
MADHIKHERA  HPS,,,60.0,0.0,0.45,94.0,109.60000000000001,,0.0,,,,2021-02-19
RAJGHAT  HPS,,,45.0,0.18,0.52,86.42000000000013,104.07999999999998,,0.0,,,,2021-02-19
ANUPPUR TPP,,,1200.0,20.75,24.009999999999998,6203.25,6056.16,11.0,0.0,,,,2021-02-19
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.02,3418.5900000000024,2994.43,,0.0,,,,2021-02-19
ANUPPUR TPP,Unit 2, ,600.0,9.14,11.99,2784.6599999999976,3061.73,,0.0,,,,2021-02-19
BINA TPS,,,500.0,8.14,8.18,2212.6600000000017,1351.6399999999999,10.0,0.0,,,,2021-02-19
BINA TPS,Unit 1, ,250.0,4.18,4.07,1103.4200000000012,684.83,,0.0,,,,2021-02-19
BINA TPS,Unit 2, ,250.0,3.96,4.11,1109.2400000000007,666.81,,0.0,,,,2021-02-19
MAHAN TPP,,,1200.0,8.07,6.7,3711.329999999999,2606.2,,600.0,,,,2021-02-19
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1711.3299999999988,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-19
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,786.16,,0.0,,,,2021-02-19
NIGRI TPP,,,1320.0,18.96,27.75,5305.240000000001,7441.63,,0.0,,,,2021-02-19
NIGRI TPP,Unit 1, ,660.0,9.25,13.89,2660.75,3518.73,,0.0,,,,2021-02-19
NIGRI TPP,Unit 2, ,660.0,9.71,13.86,2644.4900000000007,3922.9,,0.0,,,,2021-02-19
NIWARI TPP,,,90.0,0.79,0.54,222.00999999999985,145.37,,45.0,,,,2021-02-19
NIWARI TPP,Unit 1, ,45.0,0.79,0.54,222.00999999999985,145.37,,0.0,,,,2021-02-19
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-19
SASAN UMTPP,,,3960.0,93.47,96.98,27472.930000000022,29636.719999999998,,0.0,,,,2021-02-19
SASAN UMTPP,Unit 1, ,660.0,15.43,16.22,4614.1700000000055,5072.28,,0.0,,,,2021-02-19
SASAN UMTPP,Unit 2, ,660.0,15.68,16.19,4616.9200000000055,4827.09,,0.0,,,,2021-02-19
SASAN UMTPP,Unit 3, ,660.0,15.68,16.25,4616.9200000000055,5163.08,,0.0,,,,2021-02-19
SASAN UMTPP,Unit 4, ,660.0,15.68,16.18,4616.9200000000055,5036.79,,0.0,,,,2021-02-19
SASAN UMTPP,Unit 5, ,660.0,15.57,16.13,4389.8299999999945,4479.98,,0.0,,,,2021-02-19
SASAN UMTPP,Unit 6, ,660.0,15.43,16.01,4618.1700000000055,5057.5,,0.0,,,,2021-02-19
SEIONI TPP,,,600.0,9.86,11.34,2641.3400000000024,3168.52,29.0,0.0,,,,2021-02-19
SEIONI TPP,Unit 1, ,600.0,9.86,11.34,2641.3400000000024,3168.52,,0.0,,,,2021-02-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-19
GADARWARA TPP,,,1600.0,8.79,17.25,2021.0099999999993,3180.45,22.0,0.0,,,,2021-02-19
GADARWARA TPP,Unit 1, ,800.0,8.79,17.25,871.0099999999993,3180.45,,0.0,,,,2021-02-19
GADARWARA TPP,Unit 2, ,800.0,0.0,0.0,1150.0,0.0,,0.0,,,,2021-02-19
KHARGONE STPP,,,1320.0,14.46,13.32,3473.7400000000007,3574.84,,660.0,,,,2021-02-19
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1473.7400000000007,2027.15,,660.0,44228.45138888889,23/02/2021,OVERHAULING WORKS,2021-02-19
KHARGONE STPP,Unit 2, ,660.0,0.0,13.32,2000.0,1547.69,,0.0,,,,2021-02-19
VINDHYACHAL STPS,,,4760.0,93.18,98.35,28769.420000000002,32982.41,18.0,500.0,,,,2021-02-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,4.82,1103.089999999998,1348.96,,0.0,,,,2021-02-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,4.84,1231.9200000000012,1454.95,,0.0,,,,2021-02-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,4.81,1237.2599999999993,1356.68,,0.0,,,,2021-02-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,4.76,1373.160000000002,1523.94,,0.0,,,,2021-02-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.72,1246.9900000000007,1505.56,,0.0,,,,2021-02-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.85,1246.9900000000007,1501.29,,0.0,,,,2021-02-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.15,3108.2599999999993,3564.33,,0.0,,,,2021-02-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.58,3077.919999999997,3095.9,,0.0,,,,2021-02-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.69,2981.4900000000007,3687.67,,0.0,,,,2021-02-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.26,3200.3400000000024,3615.33,,0.0,,,,2021-02-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.01,3523.669999999997,3486.47,,0.0,,,,2021-02-19
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2533.330000000003,3328.93,,500.0,44220.01388888889,23/02/2021,OVERHAULING WORKS,2021-02-19
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.86,2905.0,3512.4,,0.0,,,,2021-02-19
INDIRA SAGAR  HPS,,,1000.0,5.11,1.17,1561.089999999998,2667.95,,0.0,,,,2021-02-19
OMKARESHWAR  HPS,,,520.0,2.54,3.1999999999999997,816.2599999999993,1371.42,,0.0,,,,2021-02-19
BHUSAWAL TPS,,,1210.0,21.79,19.39,6145.009999999999,3786.42,7.0,0.0,,,,2021-02-19
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.22,0.0,70.75,,0.0,,,,2021-02-19
BHUSAWAL TPS,Unit 4, ,500.0,10.43,8.11,3066.169999999997,1838.47,,0.0,,,,2021-02-19
BHUSAWAL TPS,Unit 5, ,500.0,11.36,8.06,3078.8400000000024,1877.2,,0.0,,,,2021-02-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,42.919999999999995,15232.259999999995,14290.96,11.0,210.0,,,,2021-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,2.98,970.4900000000007,886.62,,0.0,,,,2021-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.32,1.33,976.080000000001,926.86,,210.0,44246.427083333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,7.2,2668.7599999999993,2449.68,,0.0,,,,2021-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,7.31,2497.4099999999976,2503.99,,0.0,,,,2021-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,7.47,2801.5,1376.6,,0.0,,,,2021-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,8.45,2668.7599999999993,2863.33,,0.0,,,,2021-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,8.18,2649.2599999999993,3283.88,,0.0,,,,2021-02-19
KHAPARKHEDA TPS,,,1340.0,22.84,22.4,6353.960000000001,6934.970000000001,21.0,0.0,,,,2021-02-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.82,968.4900000000007,1022.29,,0.0,,,,2021-02-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,2.88,801.4900000000007,1001.63,,0.0,,,,2021-02-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.34,976.080000000001,1026.89,,0.0,,,,2021-02-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,3.26,801.4900000000007,1254.06,,0.0,,,,2021-02-19
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,10.1,2806.4099999999976,2630.1,,0.0,,,,2021-02-19
KORADI TPS,,,2400.0,35.93,32.42,10186.670000000006,6981.64,8.0,210.0,,,,2021-02-19
KORADI TPS,Unit 6,L,210.0,2.5,0.0,655.5,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-19
KORADI TPS,Unit 7, ,210.0,2.5,0.0,660.5,114.65,,0.0,,,,2021-02-19
KORADI TPS,Unit 8, ,660.0,10.11,11.33,2978.0900000000024,2491.25,,0.0,,,,2021-02-19
KORADI TPS,Unit 9, ,660.0,10.11,10.55,2978.0900000000024,2599.56,,0.0,,,,2021-02-19
KORADI TPS,Unit 10, ,660.0,10.71,10.54,2914.4900000000007,1612.28,,0.0,,,,2021-02-19
NASIK TPS,,,630.0,9.65,3.05,2749.3499999999995,477.59999999999997,9.0,420.0,,,,2021-02-19
NASIK TPS,Unit 3,L,210.0,3.29,0.0,880.5099999999993,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-19
NASIK TPS,Unit 4, ,210.0,3.04,3.05,892.7599999999993,404.59,,0.0,,,,2021-02-19
NASIK TPS,Unit 5,L,210.0,3.32,0.0,976.080000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-19
PARAS TPS,,,500.0,10.18,7.66,2848.420000000001,3040.85,9.0,0.0,,,,2021-02-19
PARAS TPS,Unit 3, ,250.0,5.64,4.07,1516.160000000002,1513.36,,0.0,,,,2021-02-19
PARAS TPS,Unit 4,*,250.0,4.54,3.59,1332.2599999999993,1527.49,,0.0,44246.49166666667,19/02/2021 14:30:00,I.D. FANS PROBLEM,2021-02-19
PARLI TPS,,,750.0,11.790000000000001,0.0,3470.010000000004,1936.7399999999998,14.0,750.0,,,,2021-02-19
PARLI TPS,Unit 6,S,250.0,3.93,0.0,1156.6700000000012,570.05,,250.0,44243.0,,RSD/LOW SCHEDULE,2021-02-19
PARLI TPS,Unit 7,S,250.0,3.93,0.0,1156.6700000000012,544.55,,250.0,44243.427083333336,,RSD/LOW SCHEDULE,2021-02-19
PARLI TPS,Unit 8,S,250.0,3.93,0.0,1156.6700000000012,822.14,,250.0,44244.0,,RSD/LOW SCHEDULE,2021-02-19
URAN CCPP,,,672.0,8.02,6.8,2592.380000000002,1747.93,,108.0,,,,2021-02-19
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.35,76.98999999999988,87.02,,0.0,,,,2021-02-19
GHATGHAR  PSS  HPS,,,250.0,0.86,0.0,226.34000000000026,127.36,,0.0,,,,2021-02-19
KOYNA DPH  HPS,,,36.0,0.43,0.68,101.17000000000013,135.47,,0.0,,,,2021-02-19
KOYNA-I&II HPS,,,600.0,2.54,3.07,663.2599999999993,1063.45,,0.0,,,,2021-02-19
KOYNA-III  HPS,,,320.0,1.64,0.7,501.15999999999974,502.14,,0.0,,,,2021-02-19
KOYNA-IV  HPS,,,1000.0,5.64,0.0,1480.160000000002,979.55,,250.0,,,,2021-02-19
PENCH HPS,,,160.0,1.07,0.04,300.32999999999987,394.83000000000004,,0.0,,,,2021-02-19
TILLARI HPS,,,60.0,0.36,0.0,96.83999999999999,89.17,,0.0,,,,2021-02-19
VAITARNA HPS,,,60.0,0.93,0.43,108.67000000000013,18.37,,0.0,,,,2021-02-19
AMRAVATI TPS,,,1350.0,13.370000000000001,18.27,4048.029999999998,1646.9299999999998,30.0,0.0,,,,2021-02-19
AMRAVATI TPS,Unit 1, ,270.0,3.29,3.66,776.5099999999993,339.18,,0.0,,,,2021-02-19
AMRAVATI TPS,Unit 2, ,270.0,3.29,3.67,792.5099999999993,379.95,,0.0,,,,2021-02-19
AMRAVATI TPS,Unit 3, ,270.0,3.5,3.69,792.5,322.85,,0.0,,,,2021-02-19
AMRAVATI TPS,Unit 4, ,270.0,3.29,3.65,786.5099999999993,312.82,,0.0,,,,2021-02-19
AMRAVATI TPS,Unit 5, ,270.0,0.0,3.6,900.0,292.13,,0.0,,,,2021-02-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-19
BUTIBORI TPP,,,600.0,7.28,0.0,1764.3199999999995,0.0,12.0,600.0,,,,2021-02-19
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,890.1599999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-19
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,874.1599999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-19
DAHANU TPS,,,500.0,11.82,7.640000000000001,3535.580000000003,2751.33,30.0,0.0,,,,2021-02-19
DAHANU TPS,Unit 1, ,250.0,5.93,3.81,1769.6700000000012,1190.14,,0.0,,,,2021-02-19
DAHANU TPS,Unit 2, ,250.0,5.89,3.83,1765.910000000002,1561.19,,0.0,,,,2021-02-19
DHARIWAL TPP,,,600.0,7.46,11.120000000000001,1937.7400000000007,3730.58,5.0,0.0,,,,2021-02-19
DHARIWAL TPP,Unit 1, ,300.0,3.64,4.29,970.1599999999997,1719.56,,0.0,,,,2021-02-19
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.83,967.580000000001,2011.02,,0.0,,,,2021-02-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-19
GMR WARORA TPS,,,600.0,13.08,12.53,3524.5199999999986,3425.02,3.0,0.0,,,,2021-02-19
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.43,1865.2599999999993,1676.56,,0.0,,,,2021-02-19
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.1,1659.2599999999993,1748.46,,0.0,,,,2021-02-19
JSW RATNAGIRI TPP,,,1200.0,24.66,10.77,7185.539999999997,5672.28,,300.0,,,,2021-02-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.29,0.0,1861.5099999999993,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,3.37,1778.7599999999993,1078.46,,0.0,,,,2021-02-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,4.02,1766.5099999999993,1000.63,,0.0,,,,2021-02-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,6.04,3.38,1778.7599999999993,1480.72,,0.0,,,,2021-02-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-19
TIRORA TPS,,,3300.0,66.25,52.01,18529.75,15626.08,20.0,0.0,,,,2021-02-19
TIRORA TPS,Unit 1, ,660.0,13.29,8.73,3912.5099999999993,2340.09,,0.0,,,,2021-02-19
TIRORA TPS,Unit 2, ,660.0,14.46,12.99,3878.7400000000007,4205.47,,0.0,,,,2021-02-19
TIRORA TPS,Unit 3, ,660.0,14.04,13.14,3877.7599999999993,4356.51,,0.0,,,,2021-02-19
TIRORA TPS,Unit 4, ,660.0,12.64,8.72,3730.1599999999976,2594.48,,0.0,,,,2021-02-19
TIRORA TPS,Unit 5, ,660.0,11.82,8.43,3130.580000000003,2129.53,,0.0,,,,2021-02-19
TROMBAY TPS,,,750.0,15.399999999999999,3.62,4234.580000000001,3207.9,,500.0,,,,2021-02-19
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2636.3200000000015,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-19
TROMBAY TPS,Unit 8, ,250.0,5.54,3.62,1598.2599999999993,638.54,,0.0,,,,2021-02-19
WARDHA WARORA TPP,,,540.0,1.54,5.8999999999999995,355.2600000000004,1760.25,6.0,135.0,,,,2021-02-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-19
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,1.9,0.0,843.92,,0.0,,,,2021-02-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.03,355.2600000000004,484.0,,0.0,,,,2021-02-19
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,1.97,0.0,432.33,,0.0,,,,2021-02-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-19
TROMBAY CCPP,,,180.0,3.1500000000000004,3.99,1017.8500000000006,1239.52,,0.0,,,,2021-02-19
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,28.66000000000001,30.12,,0.0,,,,2021-02-19
BHIRA   HPS,,,150.0,0.96,1.51,407.2399999999996,316.18,,0.0,,,,2021-02-19
BHIRA PSS  HPS,,,150.0,0.96,2.33,404.2399999999996,520.61,,0.0,,,,2021-02-19
BHIVPURI  HPS,,,75.0,1.0,1.16,243.0,253.64000000000001,,0.0,,,,2021-02-19
KHOPOLI  HPS,,,72.0,0.57,0.93,254.82999999999987,240.27,,24.0,,,,2021-02-19
MAUDA TPS,,,2320.0,23.53,26.15,9413.07,5312.52,39.0,1820.0,,,,2021-02-19
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2233.7400000000007,1414.66,,500.0,44232.03333333333,23/02/2021,OVERHAULING WORKS,2021-02-19
MAUDA TPS,Unit 2, ,500.0,6.18,9.75,1823.4200000000012,1218.52,,0.0,,,,2021-02-19
MAUDA TPS,Unit 3,S,660.0,8.89,6.56,2619.9099999999976,1399.49,,660.0,44246.58263888889,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-19
MAUDA TPS,Unit 4,S,660.0,0.0,9.84,2736.0,1279.85,,660.0,44246.864583333336,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-19
SOLAPUR STPS,,,1320.0,8.14,23.5,3262.6600000000017,2754.46,26.0,0.0,,,,2021-02-19
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.75,1800.0,1530.2,,0.0,,,,2021-02-19
SOLAPUR STPS,Unit 2, ,660.0,8.14,11.75,1462.660000000002,1224.26,,0.0,,,,2021-02-19
RATNAGIRI CCPP,,,1967.08,12.559999999999999,10.73,4007.640000000003,2124.73,,1303.54,,,,2021-02-19
TARAPUR,,,1400.0,28.14,13.17,8270.660000000002,7252.35,,860.0,,,,2021-02-19
TARAPUR,Unit 1,P,160.0,3.07,0.0,996.330000000001,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-19
TARAPUR,Unit 2,P,160.0,3.07,0.0,619.330000000001,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-19
TARAPUR,Unit 3, ,540.0,11.0,13.17,3575.0,3350.9,,0.0,,,,2021-02-19
TARAPUR,Unit 4,P,540.0,11.0,0.0,3080.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,15.94,7567.009999999999,6356.25,10.0,800.0,,,,2021-02-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,15.94,3528.419999999997,3257.03,,0.0,,,,2021-02-19
