name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 4, ,330.0,6.29,7.37,1760.4499999999998,1717.32,,0.0,,,,2019-02-05
MUNDRA TPS,Unit 5, ,660.0,13.96,14.24,3995.8,1524.22,,0.0,,,,2019-02-05
MUNDRA TPS,Unit 6, ,660.0,13.18,13.44,4037.899999999999,1378.42,,0.0,,,,2019-02-05
MUNDRA TPS,Unit 7, ,660.0,14.18,13.04,3884.899999999999,3144.69,,0.0,,,,2019-02-05
MUNDRA TPS,Unit 8, ,660.0,14.64,13.98,4009.1999999999994,3369.29,,0.0,,,,2019-02-05
MUNDRA TPS,Unit 9, ,660.0,14.21,14.12,3883.05,2625.63,,0.0,,,,2019-02-05
MUNDRA UMTPP,,,4000.0,67.08,80.83,22562.4,22165.94,,0.0,,,,2019-02-05
MUNDRA UMTPP,Unit 1, ,800.0,16.75,15.86,5211.75,5086.92,,0.0,,,,2019-02-05
MUNDRA UMTPP,Unit 2, ,800.0,16.79,15.99,3360.95,4405.54,,0.0,,,,2019-02-05
MUNDRA UMTPP,Unit 3, ,800.0,16.75,16.21,5211.75,4902.58,,0.0,,,,2019-02-05
MUNDRA UMTPP,Unit 4, ,800.0,16.79,15.82,5210.95,5356.49,,0.0,,,,2019-02-05
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.95,3567.0,2414.41,,0.0,,,,2019-02-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-05
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-05
SABARMATI (D-F STATIONS),,,362.0,7.28,7.93,2259.3999999999996,2357.7599999999998,,0.0,,,,2019-02-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.6,735.9499999999999,764.31,,0.0,,,,2019-02-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.66,734.9499999999999,774.77,,0.0,,,,2019-02-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.67,788.5,818.68,,0.0,,,,2019-02-05
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-05
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-05
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-05
SURAT LIG. TPS,,,500.0,9.889999999999999,11.469999999999999,2812.4500000000007,2984.2099999999996,,0.0,,,,2019-02-05
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.91,708.3000000000002,691.61,,0.0,,,,2019-02-05
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.8,634.0500000000002,753.8,,0.0,,,,2019-02-05
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.72,724.0500000000001,795.2,,0.0,,,,2019-02-05
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.04,746.0500000000001,743.6,,0.0,,,,2019-02-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-05
GIPCL. GT IMP,,,0.0,0.54,0.64,152.7,169.89,,0.0,,,,2019-02-05
PEGUTHAN CCPP,,,655.0,0.64,0.0,257.24,293.97999999999996,,655.0,,,,2019-02-05
SUGEN CCPP,,,1147.5,16.42,13.68,5111.1,5375.8099999999995,,382.5,,,,2019-02-05
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-05
GANDHAR CCPP,,,657.3900000000001,5.72,3.2399999999999998,1670.6,1477.7,,432.90000000000003,,,,2019-02-05
KAWAS CCPP,,,656.2,4.17,6.369999999999999,1294.8499999999997,2136.6000000000004,,328.1,,,,2019-02-05
KAKRAPARA,,,440.0,4.54,5.39,22.7,706.96,,220.0,,,,2019-02-05
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-05
KAKRAPARA,Unit 2, ,220.0,4.54,5.39,22.7,706.96,,0.0,,,,2019-02-05
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-05
AMARKANTAK EXT TPS,,,210.0,4.36,5.07,1245.7999999999995,1385.8,,0.0,,,,2019-02-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.07,1245.7999999999995,1385.8,,0.0,,,,2019-02-05
SANJAY GANDHI TPS,,,1340.0,20.07,23.97,5915.3499999999985,7480.51,,210.0,,,,2019-02-05
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.3,843.4499999999999,1152.89,,0.0,,,,2019-02-05
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,4.07,845.3000000000001,1062.67,,0.0,,,,2019-02-05
SANJAY GANDHI TPS,Unit 3,S,210.0,3.14,0.0,830.6999999999999,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.48,838.0,1077.88,,0.0,,,,2019-02-05
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.12,2557.899999999999,3203.94,,0.0,,,,2019-02-05
SATPURA TPS,,,1330.0,13.64,26.05,4062.2000000000007,6208.039999999999,,0.0,,,,2019-02-05
SATPURA TPS,Unit 6, ,200.0,0.0,3.8,0.0,759.16,,0.0,,,,2019-02-05
SATPURA TPS,Unit 7, ,210.0,0.0,3.9,0.0,730.74,,0.0,,,,2019-02-05
SATPURA TPS,Unit 8, ,210.0,2.54,3.99,761.6999999999998,891.6,,0.0,,,,2019-02-05
SATPURA TPS,Unit 9, ,210.0,2.5,3.99,765.5,777.94,,0.0,,,,2019-02-05
SATPURA TPS,Unit 10, ,250.0,4.46,5.19,1258.3000000000002,1423.87,,0.0,,,,2019-02-05
SATPURA TPS,Unit 11, ,250.0,4.14,5.18,1276.7000000000005,1624.73,,0.0,,,,2019-02-05
SHREE SINGAJI TPP,,,1860.0,22.32,35.33,5294.6,6034.58,,0.0,,,,2019-02-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,10.95,2537.7,2688.62,,0.0,,,,2019-02-05
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,10.86,2557.05,2414.95,,0.0,,,,2019-02-05
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,13.52,199.84999999999997,931.01,,0.0,,,,2019-02-05
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
BANSAGAR-II HPS,,,30.0,0.0,0.17,95.0,29.65,,0.0,,,,2019-02-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,0.0,,,,2019-02-05
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.8,886.8000000000001,525.11,,0.0,,,,2019-02-05
BARGI  HPS,,,90.0,1.43,0.63,352.15000000000003,330.61,,0.0,,,,2019-02-05
GANDHI SAGAR  HPS,,,115.0,0.54,2.06,271.7000000000001,173.77999999999997,,0.0,,,,2019-02-05
MADHIKHERA  HPS,,,60.0,0.14,0.74,62.7,74.65,,0.0,,,,2019-02-05
RAJGHAT  HPS,,,45.0,0.0,0.25,70.0,70.93,,0.0,,,,2019-02-05
ANUPPUR TPP,,,1200.0,16.39,19.08,5113.949999999999,5710.6,,600.0,,,,2019-02-05
ANUPPUR TPP,Unit 1, ,600.0,8.21,8.72,2556.05,2921.06,,600.0,,07/02/2019,,2019-02-05
ANUPPUR TPP,Unit 2, ,600.0,8.18,10.36,2557.899999999999,2789.54,,0.0,,,,2019-02-05
BINA TPS,,,500.0,8.6,7.82,2535.000000000001,2132.08,,0.0,,,,2019-02-05
BINA TPS,Unit 1, ,250.0,4.46,3.83,1257.3000000000002,1037.14,,0.0,,,,2019-02-05
BINA TPS,Unit 2, ,250.0,4.14,3.99,1277.7000000000005,1094.94,,0.0,,,,2019-02-05
MAHAN TPP,,,1200.0,8.18,7.61,2557.899999999999,2851.37,,600.0,,,,2019-02-05
MAHAN TPP,Unit 1, ,600.0,8.18,7.61,2557.899999999999,2635.97,,0.0,,,,2019-02-05
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-02-05
NIGRI TPP,,,1320.0,22.93,16.729999999999997,6761.65,6286.96,,0.0,,,,2019-02-05
NIGRI TPP,Unit 1, ,660.0,10.93,8.19,3409.649999999999,3259.64,,0.0,,,,2019-02-05
NIGRI TPP,Unit 2, ,660.0,12.0,8.54,3352.0,3027.32,,0.0,,,,2019-02-05
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-05
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-05
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
SASAN UMTPP,,,3960.0,87.10000000000001,96.0,25715.499999999996,27853.23,,0.0,,,,2019-02-05
SASAN UMTPP,Unit 1, ,660.0,15.21,16.13,4275.05,4447.76,,0.0,,,,2019-02-05
SASAN UMTPP,Unit 2, ,660.0,13.86,16.16,4313.299999999998,4858.93,,0.0,,,,2019-02-05
SASAN UMTPP,Unit 3, ,660.0,13.75,15.64,4263.75,4731.21,,0.0,,,,2019-02-05
SASAN UMTPP,Unit 4, ,660.0,15.21,16.15,4275.05,4038.25,,0.0,,,,2019-02-05
SASAN UMTPP,Unit 5, ,660.0,15.21,15.99,4275.05,4898.78,,0.0,,,,2019-02-05
SASAN UMTPP,Unit 6, ,660.0,13.86,15.93,4313.299999999998,4878.3,,0.0,,,,2019-02-05
SEIONI TPP,,,600.0,6.89,6.58,2128.4499999999994,2040.19,2.0,0.0,,,,2019-02-05
SEIONI TPP,Unit 1,*,600.0,6.89,6.58,2128.4499999999994,2040.19,,0.0,43498.96944444445,05/02/2019 04:52:00,C.W. PUMP PROBLEM,2019-02-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-05
GADARWARA TPP,,,0.0,9.64,0.0,789.2000000000003,0.0,,0.0,,,,2019-02-05
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,615.1000000000003,0.0,,0.0,,,unit not yet commissioned,2019-02-05
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,174.09999999999997,0.0,,0.0,,,unit not yet commissioned,2019-02-05
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-05
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-05
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-05
VINDHYACHAL STPS,,,4760.0,81.86000000000001,99.51,27354.3,31948.92,,500.0,,,,2019-02-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,5.01,990.0500000000001,1322.58,,0.0,,,,2019-02-05
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.98,1041.2000000000005,1309.34,,0.0,,,,2019-02-05
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.53,1162.5500000000002,1439.63,,0.0,,,,2019-02-05
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.98,1162.5500000000002,1488.13,,0.0,,,,2019-02-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.83,1162.5500000000002,1329.7,,0.0,,,,2019-02-05
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.99,1162.5500000000002,1399.26,,0.0,,,,2019-02-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,11.45,2916.8,3591.95,,0.0,,,,2019-02-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.1,3081.8,2941.19,,0.0,,,,2019-02-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,11.55,2757.1999999999994,3144.29,,0.0,,,,2019-02-05
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,11.67,3059.100000000001,3629.14,,0.0,,,,2019-02-05
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,11.51,2760.4499999999994,3625.53,,0.0,,,,2019-02-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.91,2951.5,3341.15,,0.0,,,,2019-02-05
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3146.0,3387.03,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-05
INDIRA SAGAR  HPS,,,1000.0,5.0,3.59,1335.0,1094.33,,0.0,,,,2019-02-05
OMKARESHWAR  HPS,,,520.0,2.5,0.72,678.5,510.80000000000007,,0.0,,,,2019-02-05
BHUSAWAL TPS,,,1210.0,18.92,20.53,5476.6,5569.63,9.0,210.0,,,,2019-02-05
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,420.2999999999999,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-05
BHUSAWAL TPS,Unit 4, ,500.0,9.25,10.46,2500.25,2485.87,,0.0,,,,2019-02-05
BHUSAWAL TPS,Unit 5, ,500.0,8.21,10.07,2556.05,2862.76,,0.0,,,,2019-02-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,48.739999999999995,13562.100000000002,13358.369999999999,,500.0,,,,2019-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.36,924.4499999999998,474.47,,0.0,,,,2019-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.04,3.18,937.1999999999998,655.29,,0.0,43501.97430555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.33,2350.850000000001,2484.27,,0.0,,,,2019-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.61,0.22,2351.0500000000006,1826.63,,500.0,43499.416666666664,05/02/2019 22:29:00,WATER WALL TUBE LEAKAGE,2019-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.82,2323.350000000001,2708.37,,0.0,,,,2019-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.74,2351.850000000001,2677.63,,0.0,,,,2019-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,11.09,2323.350000000001,2531.71,,0.0,,,,2019-02-05
KHAPARKHEDA TPS,,,1340.0,20.5,23.439999999999998,5893.5,6123.370000000001,,0.0,,,,2019-02-05
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.53,840.6499999999997,552.53,,0.0,,,,2019-02-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.18,851.75,954.83,,0.0,,,,2019-02-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.73,840.8000000000002,1088.36,,0.0,,,,2019-02-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.65,851.75,1093.12,,0.0,,,,2019-02-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.35,2508.5500000000006,2434.53,,0.0,,,,2019-02-05
KORADI TPS,,,2400.0,32.96,32.16,9719.800000000003,6666.360000000001,3.0,420.0,,,,2019-02-05
KORADI TPS,Unit 6,S,210.0,1.11,0.0,340.55000000000007,159.31,,210.0,43499.92291666667,,WATER WALL TUBE LEAKAGE,2019-02-05
KORADI TPS,Unit 7,L,210.0,1.64,0.0,511.19999999999993,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-05
KORADI TPS,Unit 8, ,660.0,10.32,9.52,2942.600000000001,1956.19,,0.0,,,,2019-02-05
KORADI TPS,Unit 9, ,660.0,9.57,11.68,2982.850000000001,2326.05,,0.0,,,,2019-02-05
KORADI TPS,Unit 10, ,660.0,10.32,10.96,2942.600000000001,2068.26,,0.0,,,,2019-02-05
NASIK TPS,,,630.0,9.29,4.5,2799.45,2076.8,,420.0,,,,2019-02-05
NASIK TPS,Unit 3,L,210.0,3.0,0.0,938.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-05
NASIK TPS,Unit 4, ,210.0,3.0,4.5,938.0,804.78,,0.0,,,,2019-02-05
NASIK TPS,Unit 5, ,210.0,3.29,0.0,923.4499999999998,444.59,,210.0,43494.07986111111,,Low system demand/ costly fuel,2019-02-05
PARAS TPS,,,500.0,9.39,5.34,2793.9500000000007,2341.83,,250.0,,,,2019-02-05
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1387.4500000000005,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-05
PARAS TPS,Unit 4, ,250.0,4.5,5.34,1406.5,1514.17,,0.0,,,,2019-02-05
PARLI TPS,,,1170.0,10.36,0.0,3041.8,2754.13,,1170.0,,,,2019-02-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-05
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1006.0500000000001,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-05
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1012.3000000000002,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-05
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1023.4499999999998,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-05
URAN CCPP,,,672.0,7.9799999999999995,7.2,2469.9000000000005,2207.2,,336.0,,,,2019-02-05
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.14,75.90000000000003,82.29,,0.0,,,,2019-02-05
GHATGHAR  PSS  HPS,,,250.0,1.0,1.5,274.0,144.49,,0.0,,,,2019-02-05
KOYNA DPH  HPS,,,36.0,0.18,0.44,73.90000000000003,160.98,,0.0,,,,2019-02-05
KOYNA-I&II HPS,,,600.0,2.82,2.63,630.1000000000003,867.47,,0.0,,,,2019-02-05
KOYNA-III  HPS,,,320.0,1.89,2.17,419.44999999999993,433.7,,0.0,,,,2019-02-05
KOYNA-IV  HPS,,,1000.0,5.36,6.87,1026.8,1010.78,,250.0,,,,2019-02-05
PENCH  HPS,,,160.0,1.07,0.13,270.34999999999997,121.55,,0.0,,,,2019-02-05
TILLARI  HPS,,,60.0,0.36,0.4,91.8,93.46,,0.0,,,,2019-02-05
VAITARNA  HPS,,,60.0,0.89,0.69,94.45,110.18,,0.0,,,,2019-02-05
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4248.349999999999,3935.37,28.0,1350.0,,,,2019-02-05
AMARAVATI TPS,Unit 1,S,270.0,2.79,0.0,848.9499999999998,642.51,,270.0,43492.095138888886,11/02/2019,RSD/LOW SCHEDULE,2019-02-05
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,848.9499999999998,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-05
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,848.9499999999998,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-05
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,850.75,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-05
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,850.75,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-05
BELA TPS,,,270.0,1.39,0.0,424.94999999999993,149.37,,270.0,,,,2019-02-05
BELA TPS,Unit 1,L,270.0,1.39,0.0,424.94999999999993,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-05
BUTIBORI TPP,,,600.0,4.93,0.0,3159.6500000000005,2218.14,,600.0,,,,2019-02-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-05
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1533.6500000000003,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-05
DAHANU TPS,,,500.0,10.969999999999999,10.940000000000001,3207.8500000000004,3092.75,,0.0,,,,2019-02-05
DAHANU TPS,Unit 1, ,250.0,5.68,5.46,1593.4000000000003,1477.44,,0.0,,,,2019-02-05
DAHANU TPS,Unit 2, ,250.0,5.29,5.48,1614.4499999999998,1615.31,,0.0,,,,2019-02-05
DHARIWAL TPP,,,600.0,6.0,4.82,1875.0,2885.9799999999996,,300.0,,,,2019-02-05
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-05
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.82,1875.0,1828.61,,0.0,,,,2019-02-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-05
GMR WARORA TPS,,,600.0,11.82,12.71,3360.100000000001,3196.05,,0.0,,,,2019-02-05
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.32,1666.7000000000005,1615.46,,0.0,,,,2019-02-05
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.39,1693.4000000000003,1580.59,,0.0,,,,2019-02-05
JSW RATNAGIRI TPP,,,1200.0,19.58,23.89,5742.900000000001,6850.200000000001,,0.0,,,,2019-02-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,6.8,1686.9499999999998,1880.38,,0.0,,,,2019-02-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,5.77,918.8000000000001,1498.75,,0.0,,,,2019-02-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.63,1602.5,1740.4,,0.0,,,,2019-02-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.69,1534.6500000000003,1730.67,,0.0,,,,2019-02-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-05
TIRORA TPS,,,3300.0,51.64,59.03,15209.2,17985.71,6.0,660.0,,,,2019-02-05
TIRORA TPS,Unit 1, ,660.0,10.96,14.37,3007.8,3658.26,,0.0,,,,2019-02-05
TIRORA TPS,Unit 2, ,660.0,11.0,15.05,3006.0,3745.87,,0.0,,,,2019-02-05
TIRORA TPS,Unit 3, ,660.0,9.86,15.07,3067.3000000000006,3666.22,,0.0,,,,2019-02-05
TIRORA TPS,Unit 4, ,660.0,9.82,14.54,3068.100000000001,3810.65,,0.0,,,,2019-02-05
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,3060.0,3104.71,,660.0,43499.42222222222,11/02/2019,ASH HANDLING SYSTEM PROBLEM,2019-02-05
TROMBAY TPS,,,1250.0,5.21,15.16,4151.05,4282.49,,500.0,,,,2019-02-05
TROMBAY TPS,Unit 5, ,500.0,0.0,9.77,2562.0,2650.73,,0.0,,,,2019-02-05
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-05
TROMBAY TPS,Unit 8, ,250.0,5.21,5.39,1589.0500000000002,1631.76,,0.0,,,,2019-02-05
WARDHA WARORA TPP,,,540.0,3.5,0.0,1011.5,1052.44,,540.0,,,,2019-02-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-05
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,506.75,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-05
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,504.75,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-05
TROMBAY CCPP,,,180.0,2.9299999999999997,4.0600000000000005,877.6499999999997,1182.4299999999998,,0.0,,,,2019-02-05
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.700000000000003,44.16,,0.0,,,,2019-02-05
BHIRA   HPS,,,150.0,2.07,0.23,707.3500000000003,302.11,,0.0,,,,2019-02-05
BHIRA PSS  HPS,,,150.0,0.0,1.49,0.0,482.81,,0.0,,,,2019-02-05
BHIVPURI  HPS,,,75.0,0.89,1.13,203.44999999999993,255.23,,0.0,,,,2019-02-05
KHOPOLI  HPS,,,72.0,0.54,1.92,189.69999999999996,313.33,,0.0,,,,2019-02-05
MAUDA TPS,,,2320.0,22.21,23.64,6728.050000000001,9946.76,,1160.0,,,,2019-02-05
