name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,14.37,18.24,3764.8799999999974,3693.04,,0.0,,,,2020-11-24
MUNDRA UMTPP,Unit 5,*,800.0,14.7,2.54,3855.7999999999956,2971.1,,800.0,44109.50277777778,24/11/2020 13:31:00,REGENERATIVE SYSTEM PROBLEM,2020-11-24
SABARMATI (D-F STATIONS),,,362.0,4.6899999999999995,2.25,1750.1000000000015,790.0400000000001,9.0,241.0,,,,2020-11-24
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.36,0.0,615.6400000000003,181.16,,120.0,44155.998611111114,,RSD/LOW SCHEDULE,2020-11-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,2.25,614.920000000001,396.04,,0.0,,,,2020-11-24
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,519.5400000000002,212.84,,121.0,44150.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-24
SALAYA TPP,,,1200.0,8.97,14.58,1864.2800000000007,2595.71,,0.0,,,,2020-11-24
SALAYA TPP,Unit 1, ,600.0,8.97,7.29,1864.2800000000007,1470.68,,0.0,,,,2020-11-24
SALAYA TPP,Unit 2, ,600.0,0.0,7.29,0.0,1125.03,,0.0,,,,2020-11-24
SURAT LIG. TPS,,,500.0,9.24,5.59,2212.7599999999993,2047.16,,250.0,,,,2020-11-24
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.76,535.1999999999997,435.59,,0.0,,,,2020-11-24
SURAT LIG. TPS,Unit 2,S,125.0,2.27,0.0,592.4799999999996,566.12,,125.0,44157.03125,27/11/2020,WATER WALL TUBE LEAKAGE,2020-11-24
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.83,550.1999999999998,567.15,,0.0,,,,2020-11-24
SURAT LIG. TPS,Unit 4,S,125.0,2.37,0.0,534.8800000000001,478.3,,125.0,44158.78333333333,27/11/2020,WATER WALL TUBE LEAKAGE,2020-11-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-24
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.34,109.28000000000014,148.63,,0.0,,,,2020-11-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-24
SUGEN CCPP,,,1147.5,11.6,13.39,4148.449999999999,4286.77,,382.5,,,,2020-11-24
UNOSUGEN CCPP,,,382.5,4.2,6.36,969.8000000000011,1174.17,,0.0,,,,2020-11-24
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,250.36000000000018,814.37,,432.90000000000003,,,,2020-11-24
KAWAS CCPP,,,656.2,3.6599999999999997,3.21,867.9499999999992,1024.48,,338.2,,,,2020-11-24
KAKRAPARA,,,440.0,17.339999999999996,10.93,3168.109999999998,2402.26,,0.0,,,,2020-11-24
KAKRAPARA,Unit 1, ,220.0,4.5,5.4,1069.0,1197.98,,0.0,,,,2020-11-24
KAKRAPARA,Unit 2, ,220.0,4.47,5.53,862.2300000000002,1204.28,,0.0,,,,2020-11-24
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1236.8799999999974,0.0,,0.0,,,unit not yet commissioned,2020-11-24
AMARKANTAK EXT TPS,,,210.0,4.0,5.07,944.0,989.6,13.0,0.0,,,,2020-11-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.07,944.0,989.6,,0.0,,,,2020-11-24
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,24.46,5120.159999999995,5164.39,12.0,210.0,,,,2020-11-24
SANJAY GANDHI TPS,Unit 1,S,210.0,2.93,0.0,696.3199999999988,803.25,,210.0,44158.916666666664,,WATER WALL TUBE LEAKAGE,2020-11-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.18,733.6800000000012,654.96,,0.0,,,,2020-11-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.11,692.0,601.06,,0.0,,,,2020-11-24
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.2,648.8800000000001,723.07,,0.0,,,,2020-11-24
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.97,2349.279999999995,2382.05,,0.0,,,,2020-11-24
SATPURA TPS,,,1330.0,9.4,15.44,2296.6000000000017,2631.8900000000003,25.0,630.0,,,,2020-11-24
SATPURA TPS,Unit 6,*,200.0,0.0,2.57,0.0,95.42,,0.0,44125.4875,24/11/2020 04:50:00,FURNACE DRAFT ABNORMAL,2020-11-24
SATPURA TPS,Unit 7,S,210.0,0.0,1.1,0.0,232.83,,210.0,44159.47361111111,,I.D. FANS PROBLEM,2020-11-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-24
SATPURA TPS,Unit 10, ,250.0,4.9,5.92,1120.6000000000017,1082.66,,0.0,,,,2020-11-24
SATPURA TPS,Unit 11, ,250.0,4.5,5.85,1176.0,1220.98,,0.0,,,,2020-11-24
SHREE SINGAJI TPP,,,2520.0,36.4,13.32,8343.599999999997,3081.6,29.0,1920.0,,,,2020-11-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,13.32,1989.800000000001,1194.01,,0.0,,,,2020-11-24
SHREE SINGAJI TPP,Unit 2,S,600.0,8.7,0.0,2000.800000000001,1034.77,,600.0,44153.3875,,WATER WALL TUBE LEAKAGE,2020-11-24
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,2057.72,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-24
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2295.279999999995,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-24
BANSAGAR-II HPS,,,30.0,0.4,0.29,65.6,69.1,,15.0,,,,2020-11-24
BANSAGAR-III HPS,,,60.0,1.0,0.0,49.0,75.81,,60.0,,,,2020-11-24
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.01,724.0,772.63,,105.0,,,,2020-11-24
BARGI  HPS,,,90.0,1.67,0.7,240.0799999999997,331.23,,0.0,,,,2020-11-24
GANDHI SAGAR  HPS,,,115.0,0.33,0.84,27.91999999999996,43.28,,115.0,,,,2020-11-24
MADHIKHERA  HPS,,,60.0,0.53,0.49,64.72000000000003,78.86,,0.0,,,,2020-11-24
RAJGHAT  HPS,,,45.0,0.67,0.47,59.08000000000004,71.42,,0.0,,,,2020-11-24
ANUPPUR TPP,,,1200.0,18.700000000000003,22.4,4498.800000000007,4172.3,10.0,0.0,,,,2020-11-24
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.04,2508.680000000004,2073.61,,0.0,,,,2020-11-24
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.36,1990.1200000000026,2098.69,,0.0,,,,2020-11-24
BINA TPS,,,500.0,6.77,9.0,1573.4799999999996,646.8,11.0,0.0,,,,2020-11-24
BINA TPS,Unit 1, ,250.0,3.47,4.49,776.2800000000007,330.11,,0.0,,,,2020-11-24
BINA TPS,Unit 2, ,250.0,3.3,4.51,797.1999999999989,316.69,,0.0,,,,2020-11-24
MAHAN TPP,,,1200.0,13.27,17.0,2836.4799999999977,2296.58,,0.0,,,,2020-11-24
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,1090.0800000000002,1389.97,,0.0,,,,2020-11-24
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1746.3999999999978,906.61,,0.0,,,,2020-11-24
NIGRI TPP,,,1320.0,15.629999999999999,31.490000000000002,3875.119999999997,5235.48,,0.0,,,,2020-11-24
NIGRI TPP,Unit 1, ,660.0,7.6,15.74,1993.3999999999978,2343.14,,0.0,,,,2020-11-24
NIGRI TPP,Unit 2, ,660.0,8.03,15.75,1881.7199999999993,2892.34,,0.0,,,,2020-11-24
NIWARI TPP,,,90.0,0.67,0.58,160.0799999999997,100.06,,45.0,,,,2020-11-24
NIWARI TPP,Unit 1, ,45.0,0.67,0.58,160.0799999999997,100.06,,0.0,,,,2020-11-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-24
SASAN UMTPP,,,3960.0,82.75999999999999,97.28999999999999,19881.239999999994,22073.050000000003,,0.0,,,,2020-11-24
SASAN UMTPP,Unit 1, ,660.0,14.57,16.27,3312.680000000004,3710.9,,0.0,,,,2020-11-24
SASAN UMTPP,Unit 2, ,660.0,12.93,16.31,3388.319999999996,3477.55,,0.0,,,,2020-11-24
SASAN UMTPP,Unit 3, ,660.0,12.93,16.27,3388.319999999996,3781.94,,0.0,,,,2020-11-24
SASAN UMTPP,Unit 4, ,660.0,12.93,16.24,3388.319999999996,3710.06,,0.0,,,,2020-11-24
SASAN UMTPP,Unit 5, ,660.0,14.6,16.01,3073.399999999998,3687.27,,0.0,,,,2020-11-24
SASAN UMTPP,Unit 6, ,660.0,14.8,16.19,3330.2000000000044,3705.33,,0.0,,,,2020-11-24
SEIONI TPP,,,600.0,8.13,11.81,1867.1200000000026,2221.35,21.0,0.0,,,,2020-11-24
SEIONI TPP,Unit 1, ,600.0,8.13,11.81,1867.1200000000026,2221.35,,0.0,,,,2020-11-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-24
GADARWARA TPP,,,800.0,0.0,0.0,1613.0,2051.36,9.0,800.0,,,,2020-11-24
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,463.0,2051.36,,800.0,44158.68472222222,,WATER WALL TUBE LEAKAGE,2020-11-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-24
KHARGONE STPP,,,1320.0,9.83,25.02,2419.9199999999983,1786.0300000000002,,0.0,,,,2020-11-24
KHARGONE STPP,Unit 1, ,660.0,0.0,12.57,799.0,1268.7,,0.0,,,,2020-11-24
KHARGONE STPP,Unit 2, ,660.0,9.83,12.45,1620.9199999999983,517.33,,0.0,,,,2020-11-24
VINDHYACHAL STPS,,,4760.0,76.78,99.92000000000002,21345.71999999999,24618.289999999997,16.0,710.0,,,,2020-11-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,5.15,781.8800000000001,933.52,,0.0,,,,2020-11-24
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,4.59,869.8800000000001,1072.43,,0.0,,,,2020-11-24
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,985.4799999999996,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-24
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.03,1007.8800000000001,1114.78,,0.0,,,,2020-11-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.15,915.0,1087.77,,0.0,,,,2020-11-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.19,915.0,1114.65,,0.0,,,,2020-11-24
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.63,2281.5200000000004,2604.5,,0.0,,,,2020-11-24
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.71,2162.1200000000026,2582.19,,0.0,,,,2020-11-24
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.1,2296.0,2674.72,,0.0,,,,2020-11-24
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.05,2349.279999999995,2597.86,,0.0,,,,2020-11-24
VINDHYACHAL STPS,Unit 11,*,500.0,9.87,2.98,2585.8799999999974,2601.42,,500.0,44157.600694444445,24/11/2020 16:11:00,WATER WALL TUBE LEAKAGE,2020-11-24
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.16,1742.9199999999983,2655.25,,0.0,,,,2020-11-24
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.18,2452.8799999999974,2596.27,,0.0,,,,2020-11-24
INDIRA SAGAR  HPS,,,1000.0,6.6,7.11,1045.4,1947.6799999999998,,125.0,,,,2020-11-24
OMKARESHWAR  HPS,,,520.0,3.43,3.67,553.3199999999995,1016.4800000000001,,0.0,,,,2020-11-24
BHUSAWAL TPS,,,1210.0,18.0,22.09,4439.0,2210.8900000000003,14.0,210.0,,,,2020-11-24
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-24
BHUSAWAL TPS,Unit 4, ,500.0,8.6,11.12,2250.399999999998,1051.76,,0.0,,,,2020-11-24
BHUSAWAL TPS,Unit 5, ,500.0,9.4,10.97,2188.600000000002,1159.13,,0.0,,,,2020-11-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,50.48,11029.24,10155.84,13.0,500.0,,,,2020-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.84,680.7199999999993,580.91,,0.0,,,,2020-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.7,715.5200000000004,638.76,,0.0,,,,2020-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,10.34,1959.0,1761.14,,0.0,,,,2020-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.9,1760.4799999999996,1764.83,,0.0,,,,2020-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,2055.9199999999983,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.16,1959.0,2281.94,,0.0,,,,2020-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.54,1898.6000000000022,2349.01,,0.0,,,,2020-11-24
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,19.33,4562.879999999997,5298.14,17.0,710.0,,,,2020-11-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.77,678.7199999999993,736.12,,0.0,,,,2020-11-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,4.06,588.4799999999996,686.06,,0.0,,,,2020-11-24
KHAPARKHEDA TPS,Unit 3,P,210.0,2.73,0.0,715.5200000000004,785.82,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.4,588.4799999999996,904.09,,0.0,,,,2020-11-24
KHAPARKHEDA TPS,Unit 5,S,500.0,8.57,7.1,1991.6799999999985,2186.05,,500.0,44159.67291666667,,WATER WALL TUBE LEAKAGE,2020-11-24
KORADI TPS,,,2400.0,29.549999999999997,25.75,7373.199999999993,4287.7300000000005,14.0,1080.0,,,,2020-11-24
KORADI TPS,Unit 6,L,210.0,2.03,0.0,459.71999999999935,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-24
KORADI TPS,Unit 7,L,210.0,2.03,0.0,468.71999999999935,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-24
KORADI TPS,Unit 8, ,660.0,8.33,13.09,2184.9199999999983,1456.15,,0.0,,,,2020-11-24
KORADI TPS,Unit 9, ,660.0,8.33,12.66,2184.9199999999983,1679.7,,0.0,,,,2020-11-24
KORADI TPS,Unit 10,S,660.0,8.83,0.0,2074.9199999999983,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-24
NASIK TPS,,,630.0,7.9,6.98,1995.5999999999995,180.18,11.0,210.0,,,,2020-11-24
NASIK TPS,Unit 3, ,210.0,2.67,3.66,625.079999999999,45.49,,0.0,,,,2020-11-24
NASIK TPS,Unit 4, ,210.0,2.5,3.32,655.0,134.69,,0.0,,,,2020-11-24
NASIK TPS,Unit 5,L,210.0,2.73,0.0,715.5200000000004,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-24
PARAS TPS,,,500.0,8.44,10.899999999999999,2050.2000000000007,2206.91,16.0,0.0,,,,2020-11-24
PARAS TPS,Unit 3, ,250.0,4.71,5.51,1072.6800000000003,1098.88,,0.0,,,,2020-11-24
PARAS TPS,Unit 4, ,250.0,3.73,5.39,977.5200000000004,1108.03,,0.0,,,,2020-11-24
PARLI TPS,,,750.0,9.81,10.54,2548.4399999999987,655.96,15.0,250.0,,,,2020-11-24
PARLI TPS,Unit 6,*,250.0,3.27,2.77,849.4799999999996,147.33,,0.0,44137.98472222222,24/11/2020 07:13:00,D.M. WATER PROBLEM,2020-11-24
PARLI TPS,Unit 7,*,250.0,3.27,2.33,849.4799999999996,117.91,,250.0,44126.833333333336,24/11/2020 06:16:00,RSD/LOW SCHEDULE,2020-11-24
PARLI TPS,Unit 8, ,250.0,3.27,5.44,849.4799999999996,390.72,,0.0,,,,2020-11-24
URAN CCPP,,,672.0,7.9399999999999995,6.7,1896.5599999999986,1211.5799999999997,,108.0,,,,2020-11-24
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,57.519999999999925,67.94999999999999,,0.0,,,,2020-11-24
GHATGHAR  PSS  HPS,,,250.0,0.47,0.98,169.27999999999997,35.0,,0.0,,,,2020-11-24
KOYNA DPH  HPS,,,36.0,0.27,0.24,73.4799999999999,99.08,,0.0,,,,2020-11-24
KOYNA-I&II HPS,,,600.0,1.33,3.54,507.9199999999996,804.67,,0.0,,,,2020-11-24
KOYNA-III  HPS,,,320.0,0.9,1.58,398.59999999999945,382.65,,0.0,,,,2020-11-24
KOYNA-IV  HPS,,,1000.0,2.97,5.14,1134.2800000000007,682.58,,250.0,,,,2020-11-24
PENCH  HPS,,,160.0,1.33,0.82,201.9200000000003,339.18,,0.0,,,,2020-11-24
TILLARI  HPS,,,60.0,0.33,0.0,67.91999999999996,78.6,,0.0,,,,2020-11-24
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-24
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,3001.9200000000014,0.0,75.0,1350.0,,,,2020-11-24
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,518.7999999999998,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-24
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,534.8000000000002,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-24
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-24
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,707.8000000000011,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-24
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,704.5200000000004,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-24
BUTIBORI TPP,,,600.0,3.0,0.0,1411.0,0.0,12.0,600.0,,,,2020-11-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-24
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,787.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-24
DAHANU TPS,,,500.0,11.43,9.68,2693.3200000000015,1920.96,29.0,0.0,,,,2020-11-24
DAHANU TPS,Unit 1, ,250.0,5.8,4.85,1378.199999999999,775.49,,0.0,,,,2020-11-24
DAHANU TPS,Unit 2, ,250.0,5.63,4.83,1315.1200000000026,1145.47,,0.0,,,,2020-11-24
DHARIWAL TPP,,,600.0,3.0,12.96,1579.9599999999998,2680.08,12.0,0.0,,,,2020-11-24
DHARIWAL TPP,Unit 1, ,300.0,3.0,6.13,787.0,1233.98,,0.0,,,,2020-11-24
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.83,792.9599999999998,1446.1,,0.0,,,,2020-11-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-24
GMR WARORA TPS,,,600.0,10.8,14.690000000000001,2560.2000000000044,2471.79,2.0,0.0,,,,2020-11-24
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.41,1413.6000000000022,1156.64,,0.0,,,,2020-11-24
GMR WARORA TPS,Unit 2, ,300.0,5.4,7.28,1146.600000000002,1315.15,,0.0,,,,2020-11-24
JSW RATNAGIRI TPP,,,1200.0,20.34,20.04,5249.1600000000035,4231.13,,300.0,,,,2020-11-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.59,1365.800000000001,1653.66,,0.0,,,,2020-11-24
JSW RATNAGIRI TPP,Unit 2,L,300.0,4.97,0.0,1305.2800000000007,944.64,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,6.1,1272.800000000001,513.97,,0.0,,,,2020-11-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,6.35,1305.2800000000007,1118.86,,0.0,,,,2020-11-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-24
TIRORA TPS,,,3300.0,54.7,55.43000000000001,13336.799999999985,11560.17,9.0,660.0,,,,2020-11-24
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,2871.279999999995,1733.86,,660.0,44158.44861111111,,AIR PREHEATERS PROBLEM,2020-11-24
TIRORA TPS,Unit 2,*,660.0,11.93,13.17,2746.319999999996,2897.72,,0.0,44155.26597222222,24/11/2020 01:50:00,I.D. FANS PROBLEM,2020-11-24
TIRORA TPS,Unit 3, ,660.0,11.6,15.56,2778.399999999998,3321.75,,0.0,,,,2020-11-24
TIRORA TPS,Unit 4, ,660.0,10.43,13.0,2737.319999999996,1927.19,,0.0,,,,2020-11-24
TIRORA TPS,Unit 5, ,660.0,9.77,13.7,2203.4799999999996,1679.65,,0.0,,,,2020-11-24
TROMBAY TPS,,,750.0,12.700000000000001,13.96,3330.800000000001,2221.07,,0.0,,,,2020-11-24
TROMBAY TPS,Unit 5, ,500.0,8.13,9.27,2133.1200000000026,1958.19,,0.0,,,,2020-11-24
TROMBAY TPS,Unit 8, ,250.0,4.57,4.69,1197.6799999999985,262.88,,0.0,,,,2020-11-24
WARDHA WARORA TPP,,,540.0,0.0,8.05,243.0,1127.99,9.0,135.0,,,,2020-11-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-24
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.85,0.0,618.38,,0.0,,,,2020-11-24
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.62,243.0,282.88,,0.0,,,,2020-11-24
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.58,0.0,226.73,,0.0,,,,2020-11-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-24
TROMBAY CCPP,,,180.0,3.13,2.62,745.1200000000006,956.24,,0.0,,,,2020-11-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-24
BHIRA   HPS,,,150.0,1.03,0.66,315.71999999999935,237.03,,0.0,,,,2020-11-24
BHIRA PSS  HPS,,,150.0,1.03,0.76,312.71999999999935,397.3,,0.0,,,,2020-11-24
BHIVPURI  HPS,,,75.0,1.03,0.96,170.72000000000003,186.82999999999998,,0.0,,,,2020-11-24
KHOPOLI  HPS,,,72.0,0.7,0.56,196.79999999999973,189.11,,24.0,,,,2020-11-24
MAUDA TPS,,,2320.0,28.869999999999997,43.32,6973.880000000003,2177.4100000000003,28.0,0.0,,,,2020-11-24
MAUDA TPS,Unit 1, ,500.0,6.97,9.32,1570.2800000000007,768.92,,0.0,,,,2020-11-24
MAUDA TPS,Unit 2, ,500.0,6.17,9.41,1285.0800000000017,421.08,,0.0,,,,2020-11-24
MAUDA TPS,Unit 3, ,660.0,7.33,12.27,1921.9199999999983,546.11,,0.0,,,,2020-11-24
MAUDA TPS,Unit 4, ,660.0,8.4,12.32,2196.600000000002,441.3,,0.0,,,,2020-11-24
SOLAPUR,,,1320.0,13.4,23.73,2365.600000000002,1049.4,41.0,0.0,,,,2020-11-24
SOLAPUR,Unit 1, ,660.0,6.67,11.83,1543.0800000000017,782.89,,0.0,,,,2020-11-24
SOLAPUR,Unit 2, ,660.0,6.73,11.9,822.5200000000004,266.51,,0.0,,,,2020-11-24
RATNAGIRI CCPP,,,1967.08,12.57,4.07,2957.6800000000003,1528.94,,1516.54,,,,2020-11-24
TARAPUR,,,1400.0,28.14,25.990000000000002,5823.360000000001,5657.1,,320.0,,,,2020-11-24
TARAPUR,Unit 1,P,160.0,3.07,0.0,729.6800000000012,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-24
