name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,0.63,0.0,,235.39999999999998,,,,2025-04-07
LOWER SILERU EXTENSION HPS,,,,0.1,0.0,0.7,0.0,,0.0,,,,2025-04-07
LOWER SILERU  HPS,,,460.0,3.0,4.13,21.0,27.09,,0.0,,,,2025-04-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.21,0.0,,0.0,,,,2025-04-07
NAGARJUN SGR  TPD,,,50.0,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2025-04-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
SRISAILAM HPS,,,770.0,0.67,0.0,4.69,0.0,,0.0,,,,2025-04-07
UPPER SILERU HPS,,,240.0,1.57,2.73,10.99,24.320000000000004,,0.0,,,,2025-04-07
PAINAMPURAM TPP,,,1320.0,28.63,25.12,200.41000000000003,174.42,7.0,0.0,,,,2025-04-07
PAINAMPURAM TPP,Unit 1, ,660.0,14.43,12.55,101.01000000000002,86.85,,0.0,,,,2025-04-07
PAINAMPURAM TPP,Unit 2, ,660.0,14.2,12.57,99.4,87.57,,0.0,,,,2025-04-07
SGPL TPP,,,1320.0,29.06,30.65,203.42,211.62,10.0,0.0,,,,2025-04-07
SGPL TPP,Unit 1, ,660.0,14.53,15.44,101.71,106.92999999999999,,0.0,,,,2025-04-07
SGPL TPP,Unit 2, ,660.0,14.53,15.21,101.71,104.69,,0.0,,,,2025-04-07
SIMHAPURI TPS,,,600.0,10.17,11.1,71.18999999999998,81.13,0.0,150.0,,,,2025-04-07
SIMHAPURI TPS,Unit 1, ,150.0,2.63,3.5,18.409999999999997,17.689999999999998,,0.0,,,,2025-04-07
SIMHAPURI TPS,Unit 2, ,150.0,2.4,3.55,16.8,22.41,,0.0,,,,2025-04-07
SIMHAPURI TPS,Unit 3, ,150.0,2.57,3.49,17.99,21.190000000000005,,0.0,,,,2025-04-07
SIMHAPURI TPS,Unit 4,S,150.0,2.57,0.56,17.99,19.84,,150.0,45754.20208333333,,BOILER AUX. MISC. PROMLEMS,2025-04-07
THAMMINAPATNAM TPS,,,300.0,0.6,4.34,4.2,31.950000000000003,0.0,0.0,,,,2025-04-07
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.3,2.96,2.1,20.490000000000002,,0.0,,,,2025-04-07
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.3,1.38,2.1,11.46,,0.0,45751.87503472222,07/04/2025 07:20:00,H.P.  AND L.P.  bypass system,2025-04-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
VIZAG TPP,,,1040.0,16.93,9.92,118.51000000000002,75.97000000000001,5.0,520.0,,,,2025-04-07
VIZAG TPP,Unit 1, ,520.0,8.73,9.92,61.110000000000014,73.04,,0.0,,,,2025-04-07
VIZAG TPP,Unit 2,S,520.0,8.2,0.0,57.400000000000006,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-04-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-04-07
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-04-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-04-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-04-07
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-04-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-04-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-04-07
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-04-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
PINNAPURAM HPS,,,,2.23,0.0,15.610000000000001,0.0,,0.0,,,,2025-04-07
SIMHADRI,,,2000.0,39.31,38.12,275.17,278.72,9.0,0.0,,,,2025-04-07
SIMHADRI,Unit 1, ,500.0,9.57,9.63,66.99000000000001,72.08,,0.0,,,,2025-04-07
SIMHADRI,Unit 2, ,500.0,9.67,9.62,67.69,68.30000000000001,,0.0,,,,2025-04-07
SIMHADRI,Unit 3, ,500.0,10.17,9.5,71.19,70.67,,0.0,,,,2025-04-07
SIMHADRI,Unit 4, ,500.0,9.9,9.37,69.3,67.67,,0.0,,,,2025-04-07
BELLARY TPS,,,1700.0,28.660000000000004,23.15,200.62,156.35,15.0,700.0,,,,2025-04-07
BELLARY TPS,Unit 1, ,500.0,7.73,9.3,54.110000000000014,64.56,,0.0,,,,2025-04-07
BELLARY TPS,Unit 2, ,500.0,8.3,9.06,58.099999999999994,62.980000000000004,,0.0,,,,2025-04-07
BELLARY TPS,Unit 3,*,700.0,12.63,4.79,88.41,28.81,,700.0,45749.93472222222,07/04/2025 12:06:49,WATER WALL TUBE LEAKAGE,2025-04-07
RAICHUR TPS,,,1720.0,27.53,27.86,192.71,196.55,14.0,420.0,,,,2025-04-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-04-07
RAICHUR TPS,Unit 2, ,210.0,4.07,4.03,28.490000000000002,27.340000000000003,,0.0,,,,2025-04-07
RAICHUR TPS,Unit 3, ,210.0,3.9,4.43,27.299999999999997,31.17,,0.0,,,,2025-04-07
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,27.51,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-04-07
RAICHUR TPS,Unit 5, ,210.0,4.1,4.58,28.700000000000003,32.449999999999996,,0.0,,,,2025-04-07
RAICHUR TPS,Unit 6, ,210.0,3.47,4.57,24.29,32.56,,0.0,,,,2025-04-07
RAICHUR TPS,Unit 7, ,210.0,3.53,4.85,24.71,34.5,,0.0,,,,2025-04-07
RAICHUR TPS,Unit 8, ,250.0,4.53,5.4,31.710000000000004,38.529999999999994,,0.0,,,,2025-04-07
YERMARUS TPP,,,1600.0,25.8,14.6,180.60000000000002,99.32,21.0,800.0,,,,2025-04-07
YERMARUS TPP,Unit 1, ,800.0,12.83,13.52,89.81,91.28999999999999,,0.0,,,,2025-04-07
YERMARUS TPP,Unit 2,*,800.0,12.97,1.08,90.79,8.030000000000001,,800.0,45748.48125,07/04/2025 20:05:00,WATER WALL TUBE LEAKAGE,2025-04-07
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,5.05,20.580000000000005,38.97,,0.0,,,,2025-04-07
ALMATTI DPH  HPS,,,290.0,0.03,0.12,0.21,0.35,,275.0,,,,2025-04-07
BHADRA  HPS,,,26.0,0.1,0.43,0.7,2.8699999999999997,,2.0,,,,2025-04-07
GERUSUPPA  HPS,,,240.0,1.8,2.42,12.600000000000001,12.8,,0.0,,,,2025-04-07
GHAT PRABHA  HPS,,,32.0,0.17,0.5800000000000001,1.19,4.130000000000001,,0.0,,,,2025-04-07
HAMPI  HPS,,,36.0,0.07,0.15,0.49000000000000005,2.1799999999999997,,0.0,,,,2025-04-07
JOG  HPS,,,139.2,1.5,1.37,10.5,10.19,,39.599999999999994,,,,2025-04-07
KADRA  HPS,,,150.0,1.23,1.4300000000000002,8.610000000000001,6.710000000000001,,0.0,,,,2025-04-07
KALINADI  HPS,,,900.0,11.9,14.25,83.30000000000001,89.66,,150.0,,,,2025-04-07
KALINADI SUPA  HPS,,,100.0,1.67,2.32,11.69,15.129999999999999,,0.0,,,,2025-04-07
KODASALI  HPS,,,120.0,1.4,1.7199999999999998,9.8,8.620000000000001,,0.0,,,,2025-04-07
LIGANAMAKKI  HPS,,,55.0,0.57,0.47,3.9899999999999993,3.3,,27.5,,,,2025-04-07
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-04-07
SHARAVATHI HPS,,,1035.0,16.33,16.74,114.30999999999999,114.19999999999999,,0.0,,,,2025-04-07
SIVASAMUNDRUM HPS,,,42.0,0.33,0.41,2.31,1.5499999999999998,,0.0,,,,2025-04-07
T B  DAM HPS,,,36.0,0.07,0.0,0.49000000000000005,0.7,,36.0,,,,2025-04-07
VARAHI HPS,,,460.0,2.9,2.92,20.299999999999997,23.28,,115.0,,,,2025-04-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.07,18.8,112.48999999999998,144.52,0.0,0.0,,,,2025-04-07
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.3,9.41,58.099999999999994,72.07000000000001,,0.0,,,,2025-04-07
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.77,9.39,54.389999999999986,72.45,,0.0,,,,2025-04-07
TORANGALLU TPS(SBU-I),,,260.0,5.34,5.8100000000000005,37.379999999999995,40.760000000000005,0.0,0.0,,,,2025-04-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.96,18.689999999999998,20.650000000000002,,0.0,,,,2025-04-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.67,2.85,18.689999999999998,20.11,,0.0,,,,2025-04-07
TORANGALLU TPS(SBU-II),,,600.0,9.73,12.17,68.11,77.82999999999998,0.0,0.0,,,,2025-04-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.0,6.14,35.0,40.3,,0.0,,,,2025-04-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.73,6.03,33.11,37.529999999999994,,0.0,,,,2025-04-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
KUDGI STPP,,,2400.0,39.77,36.56,278.39,257.95,15.0,0.0,,,,2025-04-07
KUDGI STPP,Unit 1, ,800.0,13.07,12.2,91.48999999999998,85.86999999999999,,0.0,,,,2025-04-07
KUDGI STPP,Unit 2, ,800.0,13.67,12.21,95.69,86.09,,0.0,,,,2025-04-07
KUDGI STPP,Unit 3, ,800.0,13.03,12.15,91.21,85.99000000000001,,0.0,,,,2025-04-07
KAIGA,,,880.0,14.43,16.67,101.00999999999999,113.26,,220.0,,,,2025-04-07
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-07
KAIGA,Unit 2, ,220.0,4.8,5.27,33.6,36.4,,0.0,,,,2025-04-07
KAIGA,Unit 3, ,220.0,4.83,5.71,33.809999999999995,38.550000000000004,,0.0,,,,2025-04-07
KAIGA,Unit 4, ,220.0,4.8,5.69,33.6,38.31,,0.0,,,,2025-04-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
IDAMALAYAR HPS,,,75.0,1.27,0.82,8.889999999999999,5.58,,37.5,,,,2025-04-07
IDUKKI HPS,,,780.0,11.0,5.859999999999999,77.0,34.89,,0.0,,,,2025-04-07
KAKKAD HPS,,,50.0,0.77,0.21,5.390000000000001,1.5799999999999998,,0.0,,,,2025-04-07
KUTTIYADI ADDL EXTN,,,100.0,0.77,0.6799999999999999,5.390000000000001,3.79,,0.0,,,,2025-04-07
KUTTIYADI EXTN HPS,,,50.0,0.4,0.38,2.8,1.5299999999999998,,0.0,,,,2025-04-07
KUTTIYADI HPS,,,75.0,0.57,0.27,3.9899999999999993,1.06,,25.0,,,,2025-04-07
LOWER PERIYAR HPS,,,180.0,0.5,0.59,3.5,2.3400000000000003,,60.0,,,,2025-04-07
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.2,2.5900000000000003,0.72,,17.55,,,,2025-04-07
PALLIVASAL EXTN HPS,,,60.0,0.33,0.41,2.31,2.6900000000000004,,0.0,,,,2025-04-07
PALLIVASAL HPS,,,37.5,0.5,0.02,3.5,0.18,,15.0,,,,2025-04-07
PANNIAR HPS,,,30.0,0.4,0.19,2.8,0.51,,0.0,,,,2025-04-07
PORINGALKUTTU HPS,,,32.0,0.47,0.2,3.289999999999999,0.4,,0.0,,,,2025-04-07
SABARIGIRI HPS,,,300.0,5.5,1.82,38.5,10.9,,50.0,,,,2025-04-07
SENGULAM HPS,,,48.0,0.3,0.26,2.1,2.0799999999999996,,0.0,,,,2025-04-07
SHOLAYAR HPS,,,54.0,0.93,0.84,6.51,5.92,,18.0,,,,2025-04-07
THOTTIYAR HPS,,,40.0,0.0,0.04,0.0,0.23,,10.0,,,,2025-04-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-04-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-04-07
LAKSHDWEEP DG,,,26.83,0.17,0.21,1.19,1.41,,0.0,,,,2025-04-07
KARAIKAL CCPP,,,32.5,0.57,0.55,3.9899999999999993,3.8500000000000005,,0.0,,,,2025-04-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
METTUR TPS,,,840.0,17.26,12.59,120.82,87.69,16.0,210.0,,,,2025-04-07
METTUR TPS,Unit 1, ,210.0,4.23,3.98,29.610000000000003,28.1,,0.0,,,,2025-04-07
METTUR TPS,Unit 2, ,210.0,4.3,4.51,30.1,30.880000000000003,,0.0,,,,2025-04-07
METTUR TPS,Unit 3,L,210.0,4.3,0.0,30.1,0.0,,210.0,45645.68958333333,30/04/2025,COLLAPSE OF R.C. BUNKER,2025-04-07
METTUR TPS,Unit 4, ,210.0,4.43,4.1,31.009999999999998,28.71,,0.0,,,,2025-04-07
METTUR TPS - II,,,600.0,11.63,0.0,81.41,10.99,32.0,600.0,,,,2025-04-07
METTUR TPS - II,Unit 1,S,600.0,11.63,0.0,81.41,10.99,,600.0,45749.10833333333,,WATER WALL TUBE LEAKAGE,2025-04-07
NORTH CHENNAI TPS,,,1830.0,44.699999999999996,12.08,312.9,101.01,22.0,1020.0,,,,2025-04-07
NORTH CHENNAI TPS,Unit 1,S,210.0,4.1,0.0,28.700000000000003,3.67,,210.0,45749.330555555556,08/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-07
NORTH CHENNAI TPS,Unit 2, ,210.0,4.07,3.36,28.490000000000002,23.599999999999998,,0.0,,,,2025-04-07
NORTH CHENNAI TPS,Unit 3,S,210.0,4.1,0.0,28.700000000000003,7.92,,210.0,45749.958333333336,09/04/2025,REHEATER TUBE LEAKAGE,2025-04-07
NORTH CHENNAI TPS,Unit 4,L,600.0,11.17,0.0,78.19,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-04-07
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,8.72,75.81,65.82000000000001,,0.0,,,,2025-04-07
NORTH CHENNAI TPS,Unit 6, ,0.0,10.43,0.0,73.00999999999999,0.0,,0.0,,,unit not yet commissioned,2025-04-07
TUTICORIN TPS,,,1050.0,20.34,8.84,142.38,74.92,26.0,630.0,,,,2025-04-07
TUTICORIN TPS,Unit 1,L,210.0,4.1,0.0,28.700000000000003,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-04-07
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,27.299999999999997,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-04-07
TUTICORIN TPS,Unit 3, ,210.0,4.0,0.0,28.0,15.32,,210.0,45754.604166666664,,RSD/LOW SCHEDULE,2025-04-07
TUTICORIN TPS,Unit 4, ,210.0,4.07,4.6,28.490000000000002,31.910000000000004,,0.0,,,,2025-04-07
TUTICORIN TPS,Unit 5, ,210.0,4.27,4.24,29.889999999999997,27.689999999999998,,0.0,,,,2025-04-07
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-04-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-04-07
KUTTALAM CCPP,,,100.0,1.77,1.9700000000000002,12.39,13.56,,0.0,,,,2025-04-07
VALUTHUR CCPP,,,186.20000000000002,2.83,1.73,19.810000000000002,11.099999999999998,,0.0,,,,2025-04-07
ALIYAR  HPS,,,60.0,0.33,0.19,2.31,0.7,,0.0,,,,2025-04-07
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.11,0.21,0.76,,0.0,,,,2025-04-07
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
BHAWANI KATTAL,,,30.0,0.03,0.03,0.21,0.25,,0.0,,,,2025-04-07
KADAMPARI HPS,,,400.0,1.13,1.53,7.909999999999999,7.68,,200.0,,,,2025-04-07
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-07
KODAYAR-II HPS,,,40.0,0.07,0.2,0.49000000000000005,0.9000000000000001,,0.0,,,,2025-04-07
KUNDAH-I HPS,,,60.0,0.7,0.5900000000000001,4.9,3.31,,0.0,,,,2025-04-07
KUNDAH-II HPS,,,175.0,1.33,1.64,9.31,9.01,,0.0,,,,2025-04-07
KUNDAH-III HPS,,,180.0,1.0,0.93,7.0,5.589999999999999,,0.0,,,,2025-04-07
KUNDAH-IV HPS,,,100.0,0.4,0.24,2.8,0.84,,0.0,,,,2025-04-07
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
KUNDAH-V HPS,,,40.0,0.13,0.22,0.91,1.52,,0.0,,,,2025-04-07
LOWER METTUR-I HPS,,,30.0,0.07,0.05,0.49000000000000005,0.41,,0.0,,,,2025-04-07
LOWER METTUR-II HPS,,,30.0,0.07,0.06,0.49000000000000005,0.33999999999999997,,0.0,,,,2025-04-07
LOWER METTUR-III HPS,,,30.0,0.03,0.03,0.21,0.25,,0.0,,,,2025-04-07
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.21,0.0,,30.0,,,,2025-04-07
METTUR DAM HPS,,,50.0,0.3,0.26,2.1,2.1,,0.0,,,,2025-04-07
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.21,0.0,,200.0,,,,2025-04-07
MOYAR  HPS,,,36.0,0.2,0.1,1.4,1.04,,0.0,,,,2025-04-07
PAPANASAM HPS,,,32.0,0.17,0.14,1.19,1.05,,8.0,,,,2025-04-07
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2025-04-07
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
PYKARA HPS,,,59.2,0.1,0.07,0.7,0.1,,0.0,,,,2025-04-07
PYKARA ULTMATE HPS,,,150.0,0.83,0.67,5.81,3.2399999999999998,,0.0,,,,2025-04-07
SARKARPATHY HPS,,,30.0,0.3,0.52,2.1,3.85,,0.0,,,,2025-04-07
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
SURULIYAR HPS,,,35.0,0.03,0.21,0.21,1.25,,0.0,,,,2025-04-07
ITPCL TPP,,,1200.0,23.67,22.810000000000002,165.69,171.91000000000003,0.0,0.0,,,,2025-04-07
ITPCL TPP,Unit 1, ,600.0,11.67,12.3,81.69,89.83000000000001,,0.0,,,,2025-04-07
ITPCL TPP,Unit 2, ,600.0,12.0,10.51,84.0,82.08,,0.0,,,,2025-04-07
MUTHIARA TPP,,,1200.0,16.33,8.91,114.31000000000002,103.19,0.0,600.0,,,,2025-04-07
MUTHIARA TPP,Unit 1,S,600.0,8.2,0.48,57.400000000000006,46.68,,600.0,45754.07777777778,,HYDROGEN PRESSURE PROBLEM,2025-04-07
MUTHIARA TPP,Unit 2, ,600.0,8.13,8.43,56.91000000000001,56.51,,0.0,,,,2025-04-07
NEYVELI TPS(Z),,,250.0,5.0,4.61,35.0,30.77,,0.0,,,,2025-04-07
NEYVELI TPS(Z),Unit 1, ,250.0,5.0,4.61,35.0,30.77,,0.0,,,,2025-04-07
OPG Power Generation Private Limited,,,414.0,5.84,8.05,40.88,57.120000000000005,0.0,0.0,,,,2025-04-07
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.5,5.390000000000001,10.81,,0.0,,,,2025-04-07
OPG Power Generation Private Limited,Unit 2, ,77.0,1.2,1.44,8.4,11.46,,0.0,,,,2025-04-07
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.43,6.300000000000001,9.2,,0.0,,,,2025-04-07
OPG Power Generation Private Limited,Unit 4, ,180.0,2.97,3.68,20.79,25.650000000000002,,0.0,,,,2025-04-07
TCP Limited,,,63.5,0.43,0.0,3.0100000000000002,0.0,0.0,63.5,,,,2025-04-07
TCP Limited,Unit 1,P,63.5,0.43,0.0,3.0100000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-04-07
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-04-07
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-04-07
TUTICORIN TPP ST-IV,,,525.0,10.13,8.34,70.91000000000001,53.92,0.0,0.0,,,,2025-04-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.13,8.34,70.91000000000001,53.92,,0.0,,,,2025-04-07
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-04-07
P.NALLUR CCPP,,,330.5,0.13,0.0,0.91,0.0,,330.5,,,,2025-04-07
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-04-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
NEYVELI ( EXT) TPS,,,420.0,9.24,9.41,64.68,62.69,,0.0,,,,2025-04-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.76,32.690000000000005,33.62,,0.0,,,,2025-04-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,4.65,31.990000000000002,29.07,,0.0,,,,2025-04-07
NEYVELI NEW TPP,,,1000.0,20.729999999999997,20.740000000000002,145.11,121.32,,0.0,,,,2025-04-07
NEYVELI NEW TPP,Unit 1, ,500.0,10.03,10.02,70.21,73.35,,0.0,,,,2025-04-07
NEYVELI NEW TPP,Unit 2, ,500.0,10.7,10.72,74.9,47.97,,0.0,,,,2025-04-07
NEYVELI TPS-II,,,1470.0,28.369999999999997,19.119999999999997,198.59000000000003,124.82999999999998,,210.0,,,,2025-04-07
NEYVELI TPS-II,Unit 1, ,210.0,4.17,3.64,29.190000000000005,22.419999999999998,,0.0,,,,2025-04-07
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.07,28.909999999999997,14.82,,0.0,,,,2025-04-07
NEYVELI TPS-II,Unit 3,L,210.0,4.1,0.0,28.700000000000003,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-07
NEYVELI TPS-II,Unit 4, ,210.0,4.1,3.28,28.700000000000003,22.47,,0.0,,,,2025-04-07
NEYVELI TPS-II,Unit 5, ,210.0,3.9,2.55,27.299999999999997,19.46,,0.0,,,,2025-04-07
NEYVELI TPS-II,Unit 6, ,210.0,3.9,3.44,27.299999999999997,22.910000000000004,,0.0,,,,2025-04-07
NEYVELI TPS-II,Unit 7, ,210.0,4.07,3.14,28.490000000000002,22.75,,0.0,,,,2025-04-07
NEYVELI TPS-II EXP,,,500.0,6.859999999999999,0.0,48.019999999999996,0.0,,500.0,,,,2025-04-07
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.63,0.0,25.409999999999997,0.0,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-04-07
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.23,0.0,22.61,0.0,,250.0,45747.416666666664,10/04/2025,REGENERATIVE SYSTEM PROBLEM,2025-04-07
NTPL TUTICORIN  TPP,,,1000.0,21.8,17.07,152.6,120.00999999999999,21.0,0.0,,,,2025-04-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.0,8.51,77.0,59.83,,0.0,,,,2025-04-07
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.8,8.56,75.6,60.18,,0.0,,,,2025-04-07
VALLUR TPP,,,1500.0,30.159999999999997,27.1,211.12,198.01,27.0,0.0,,,,2025-04-07
VALLUR TPP,Unit 1, ,500.0,10.43,9.1,73.00999999999999,66.46,,0.0,,,,2025-04-07
VALLUR TPP,Unit 2, ,500.0,9.33,9.1,65.31,65.91,,0.0,,,,2025-04-07
VALLUR TPP,Unit 3, ,500.0,10.4,8.9,72.8,65.64,,0.0,,,,2025-04-07
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
KUDANKULAM,,,2000.0,41.97,49.14,293.78999999999996,343.85,,0.0,,,,2025-04-07
KUDANKULAM,Unit 1, ,1000.0,20.8,24.55,145.6,171.79000000000002,,0.0,,,,2025-04-07
KUDANKULAM,Unit 2, ,1000.0,21.17,24.59,148.19,172.05999999999997,,0.0,,,,2025-04-07
MADRAS  A.P.S.,,,440.0,4.57,5.17,31.990000000000002,37.01,,220.0,,,,2025-04-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-04-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.57,5.17,31.990000000000002,37.01,,0.0,,,,2025-04-07
BHADRADRI TPP,,,1080.0,21.0,13.600000000000001,147.0,100.71000000000001,34.0,270.0,,,,2025-04-07
BHADRADRI TPP,Unit 1,L,270.0,5.13,0.0,35.91,0.0,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-04-07
BHADRADRI TPP,Unit 2, ,270.0,5.37,4.54,37.589999999999996,34.49,,0.0,,,,2025-04-07
BHADRADRI TPP,Unit 3, ,270.0,5.37,4.62,37.589999999999996,33.599999999999994,,0.0,,,,2025-04-07
BHADRADRI TPP,Unit 4, ,270.0,5.13,4.44,35.91,32.62,,0.0,,,,2025-04-07
