name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,0.87,1.12,171.18000000000006,209.32,,0.0,,,,2019-12-14
KHOPOLI  HPS,,,72.0,0.68,1.02,209.5200000000001,240.25,,24.0,,,,2019-12-14
MAUDA TPS,,,2320.0,41.1,26.03,9704.399999999998,7052.16,35.0,660.0,,,,2019-12-14
MAUDA TPS,Unit 1, ,500.0,8.26,8.24,2135.640000000002,1722.07,,0.0,,,,2019-12-14
MAUDA TPS,Unit 2, ,500.0,8.52,8.42,2205.2799999999997,1809.8,,0.0,,,,2019-12-14
MAUDA TPS,Unit 3,L,660.0,12.45,0.0,2688.2999999999975,1792.97,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-12-14
MAUDA TPS,Unit 4, ,660.0,11.87,9.37,2675.1799999999985,1727.32,,0.0,,,,2019-12-14
SOLAPUR,,,1320.0,15.61,9.22,3652.5399999999986,690.01,42.0,660.0,,,,2019-12-14
SOLAPUR,Unit 1, ,660.0,10.87,9.22,2429.1799999999985,517.4,,0.0,,,,2019-12-14
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1223.3600000000001,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-14
RATNAGIRI CCPP,,,1967.08,12.26,11.309999999999999,3184.640000000003,3049.9300000000003,,1303.54,,,,2019-12-14
TARAPUR,,,1400.0,14.06,19.93,6543.839999999999,7815.8,,540.0,,,,2019-12-14
TARAPUR,Unit 1, ,160.0,0.0,3.0,561.0,886.13,,0.0,,,,2019-12-14
TARAPUR,Unit 2, ,160.0,3.06,3.85,790.8399999999992,939.38,,0.0,,,,2019-12-14
TARAPUR,Unit 3,P,540.0,11.0,0.0,2838.0,2628.75,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-12-14
TARAPUR,Unit 4, ,540.0,0.0,13.08,2354.0,3361.54,,0.0,,,,2019-12-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,11.18,5683.420000000002,5222.610000000001,18.0,800.0,,,,2019-12-14
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.42,0.0,2785.880000000001,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-12-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.18,2782.880000000001,2804.44,,0.0,,,,2019-12-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,114.65999999999998,0.0,,0.0,,,unit not yet commissioned,2019-12-14
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,27.1,7577.860000000001,7690.6,20.0,210.0,,,,2019-12-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.8,906.0,753.6,,0.0,,,,2019-12-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.71,889.3399999999992,890.02,,0.0,,,,2019-12-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.79,890.1800000000001,883.37,,0.0,,,,2019-12-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.78,890.1800000000001,953.43,,0.0,,,,2019-12-14
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.71,0.0,902.9400000000005,955.7,,210.0,43800.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.94,901.9400000000005,990.73,,0.0,,,,2019-12-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.08,2197.2799999999997,2263.75,,0.0,,,,2019-12-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
RAYALASEEMA TPS,,,1650.0,26.199999999999996,8.76,6204.799999999998,5008.91,26.0,1050.0,,,,2019-12-14
RAYALASEEMA TPS,Unit 1,S,210.0,3.42,0.0,837.8799999999994,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-14
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,838.8799999999994,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-14
RAYALASEEMA TPS,Unit 3,L,210.0,3.58,0.0,817.1200000000006,856.45,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-12-14
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,836.8799999999994,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-14
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,834.8799999999994,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-14
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.76,2039.1600000000008,1592.1,,0.0,,,,2019-12-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.5,564.1000000000004,492.59,,105.6,,,,2019-12-14
LOWER SILERU  HPS,,,460.0,2.65,2.58,685.0999999999997,535.76,,0.0,,,,2019-12-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-14
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.0,68.46000000000001,102.17,,60.0,,,,2019-12-14
NAGARJUN SGR  TPD,,,50.0,0.52,0.07,64.28000000000004,77.76,,0.0,,,,2019-12-14
SRISAILAM  HPS,,,770.0,0.81,0.11000000000000001,640.3399999999992,1114.26,,0.0,,,,2019-12-14
UPPER SILERU  HPS,,,240.0,1.0,1.39,244.0,422.44,,0.0,,,,2019-12-14
PAINAMPURAM TPP,,,1320.0,24.58,30.42,6354.119999999999,7092.84,2.0,0.0,,,,2019-12-14
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.81,3177.0599999999995,3506.17,,0.0,,,,2019-12-14
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.61,3177.0599999999995,3586.67,,0.0,,,,2019-12-14
SGPL TPP,,,1320.0,26.46,22.64,6642.4400000000005,6136.47,,0.0,,,,2019-12-14
SGPL TPP,Unit 1, ,660.0,13.65,11.23,3526.1000000000013,2925.96,,0.0,,,,2019-12-14
SGPL TPP,Unit 2, ,660.0,12.81,11.41,3116.3399999999992,3210.51,,0.0,,,,2019-12-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
VIZAG TPP,,,1040.0,7.3,12.4,1798.1999999999994,2076.84,10.0,520.0,,,,2019-12-14
VIZAG TPP,Unit 1, ,520.0,3.65,12.4,859.0999999999997,959.09,,0.0,,,,2019-12-14
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,939.0999999999997,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-14
GODAVARI CCPP,,,208.0,3.22,1.49,836.0800000000004,404.53999999999996,,94.0,,,,2019-12-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-14
KONDAPALLI CCPP,,,350.0,5.23,2.6399999999999997,1350.2200000000003,460.76,,112.0,,,,2019-12-14
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-14
VIJJESWARAM CCPP,,,272.0,2.29,2.0300000000000002,522.0600000000003,631.19,,0.0,,,,2019-12-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-14
SIMHADRI,,,2000.0,35.51,32.06,8122.24,7130.0,13.0,0.0,,,,2019-12-14
SIMHADRI,Unit 1, ,500.0,9.48,7.63,1953.7200000000003,1620.31,,0.0,,,,2019-12-14
SIMHADRI,Unit 2, ,500.0,9.03,7.67,2086.4200000000005,1823.1,,0.0,,,,2019-12-14
SIMHADRI,Unit 3, ,500.0,8.9,8.41,1990.7000000000003,1719.65,,0.0,,,,2019-12-14
SIMHADRI,Unit 4, ,500.0,8.1,8.35,2091.3999999999987,1966.94,,0.0,,,,2019-12-14
BELLARY TPS,,,1700.0,16.35,7.94,4233.9000000000015,2513.6499999999996,25.0,1200.0,,,,2019-12-14
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1411.3000000000006,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-14
BELLARY TPS,Unit 2, ,500.0,5.45,7.94,1411.3000000000006,1240.8,,0.0,,,,2019-12-14
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1411.3000000000006,815.97,,700.0,43806.5125,,WATER WALL TUBE LEAKAGE,2019-12-14
RAICHUR TPS,,,1720.0,24.529999999999998,34.019999999999996,6481.610000000001,5399.9400000000005,9.0,0.0,,,,2019-12-14
RAICHUR TPS,Unit 1, ,210.0,3.32,4.24,794.4800000000007,478.06,,0.0,,,,2019-12-14
RAICHUR TPS,Unit 2, ,210.0,3.32,4.18,791.4800000000007,608.08,,0.0,,,,2019-12-14
RAICHUR TPS,Unit 3, ,210.0,3.77,4.26,750.7799999999997,417.78,,0.0,,,,2019-12-14
RAICHUR TPS,Unit 4, ,210.0,3.58,4.18,765.1200000000006,856.86,,0.0,,,,2019-12-14
RAICHUR TPS,Unit 5, ,210.0,3.32,4.13,792.6400000000001,698.51,,0.0,,,,2019-12-14
RAICHUR TPS,Unit 6, ,210.0,0.0,4.06,859.0299999999993,708.73,,0.0,,,,2019-12-14
RAICHUR TPS,Unit 7, ,210.0,3.32,4.44,792.4800000000007,557.37,,0.0,,,,2019-12-14
RAICHUR TPS,Unit 8, ,250.0,3.9,4.53,935.5999999999997,1074.55,,0.0,,,,2019-12-14
YERMARUS TPP,,,1600.0,10.9,0.0,2822.6000000000013,0.0,72.0,1600.0,,,,2019-12-14
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1411.3000000000006,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-14
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1411.3000000000006,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-14
YELAHANKA CCPP,,,0.0,1.35,0.0,352.9000000000003,0.0,,0.0,,,,2019-12-14
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-14
ALMATTI DPH  HPS,,,290.0,0.94,1.55,384.15999999999997,556.0000000000001,,0.0,,,,2019-12-14
BHADRA  HPS,,,26.0,0.0,0.0,31.0,50.25,,0.0,,,,2019-12-14
GERUSUPPA  HPS,,,240.0,1.06,1.81,350.84000000000003,400.79999999999995,,0.0,,,,2019-12-14
GHAT PRABHA  HPS,,,32.0,0.39,0.38,45.46000000000001,26.159999999999997,,0.0,,,,2019-12-14
HAMPI  HPS,,,36.0,0.23,0.0,53.219999999999956,19.17,,0.0,,,,2019-12-14
JOG  HPS,,,139.2,0.52,0.72,187.28000000000014,193.66,,74.4,,,,2019-12-14
KADRA  HPS,,,150.0,0.58,0.81,282.1199999999998,356.75,,50.0,,,,2019-12-14
KALINADI  HPS,,,855.0,5.48,10.11,1817.7200000000003,2259.6000000000004,,285.0,,,,2019-12-14
KALINADI SUPA  HPS,,,100.0,1.29,2.4,323.0600000000003,359.65,,0.0,,,,2019-12-14
KODASALI  HPS,,,120.0,0.65,1.09,253.10000000000008,324.53,,0.0,,,,2019-12-14
LIGANAMAKKI  HPS,,,55.0,0.65,1.24,172.10000000000008,181.17,,0.0,,,,2019-12-14
MUNIRABAD  HPS,,,28.0,0.23,0.32,67.22000000000006,67.57,,0.0,,,,2019-12-14
SHARAVATHI  HPS,,,1035.0,10.0,15.900000000000002,3058.0,3359.49,,0.0,,,,2019-12-14
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.16,196.34000000000003,203.66,,0.0,,,,2019-12-14
T B   DAM  HPS,,,36.0,0.23,0.62,55.219999999999956,131.81,,18.0,,,,2019-12-14
VARAHI  HPS,,,460.0,2.52,3.54,727.2799999999997,795.3599999999999,,115.0,,,,2019-12-14
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.91,908.9599999999998,813.64,,130.0,,,,2019-12-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.91,494.5999999999997,793.28,,0.0,,,,2019-12-14
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,414.3600000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-14
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.970000000000001,1661.68,1353.25,,0.0,,,,2019-12-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.29,1013.4000000000003,1101.42,,0.0,,,,2019-12-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.68,648.2799999999997,251.83,,0.0,,,,2019-12-14
UDUPI TPP,,,1200.0,19.13,8.49,4729.8200000000015,2004.3400000000001,,1200.0,,,,2019-12-14
UDUPI TPP,Unit 1,*,600.0,9.84,3.3,2328.760000000002,935.46,,600.0,43674.30069444444,14/12/2019 13:50:00,RSD/LOW SCHEDULE,2019-12-14
UDUPI TPP,Unit 2,S,600.0,9.29,5.19,2401.0599999999995,1068.88,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2019-12-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-14
KUDGI STPP,,,2400.0,14.780000000000001,0.0,3574.9199999999996,2154.01,28.0,2400.0,,,,2019-12-14
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1198.1000000000013,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-12-14
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,1128.0599999999995,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-14
KUDGI STPP,Unit 3,*,800.0,4.84,0.0,1248.7599999999989,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-12-14
KAIGA,,,880.0,17.92,20.1,4430.880000000001,5075.71,,0.0,,,,2019-12-14
KAIGA,Unit 1, ,220.0,4.48,4.99,1158.7200000000003,1247.02,,0.0,,,,2019-12-14
KAIGA,Unit 2, ,220.0,4.48,4.98,954.7200000000003,1206.62,,0.0,,,,2019-12-14
KAIGA,Unit 3, ,220.0,4.48,4.93,1158.7200000000003,1247.83,,0.0,,,,2019-12-14
KAIGA,Unit 4, ,220.0,4.48,5.2,1158.7200000000003,1374.24,,0.0,,,,2019-12-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-14
IDAMALAYAR  HPS.,,,75.0,0.61,0.44,199.5400000000002,155.47,,37.5,,,,2019-12-14
IDUKKI  HPS.,,,780.0,4.19,0.0,1490.6600000000008,1315.8700000000001,,780.0,,,,2019-12-14
KAKKAD  HPS.,,,50.0,0.42,0.48,134.87999999999982,127.64,,0.0,,,,2019-12-14
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.01,0.0,247.73000000000002,,0.0,,,,2019-12-14
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.08,0.0,33.72,,0.0,,,,2019-12-14
KUTTIYADI  HPS.,,,75.0,1.0,0.3,498.0,164.1,,0.0,,,,2019-12-14
LOWER PERIYAR  HPS.,,,180.0,0.77,0.78,445.77999999999975,382.86,,60.0,,,,2019-12-14
NARIAMANGLAM  HPS,,,45.0,0.58,0.8,264.1199999999998,270.74,,0.0,,,,2019-12-14
PALLIVASAL  HPS.,,,37.5,0.42,0.44,149.87999999999982,100.62,,0.0,,,,2019-12-14
PANNIAR  HPS.,,,30.0,0.35,0.76,106.89999999999992,112.91,,0.0,,,,2019-12-14
PORINGALKUTTU  HPS.,,,32.0,0.23,0.12,114.22000000000006,84.60999999999999,,8.0,,,,2019-12-14
SABARIGIRI  HPS.,,,300.0,2.87,3.17,829.1800000000001,767.92,,0.0,,,,2019-12-14
SENGULAM  HPS.,,,48.0,0.29,0.4,114.06000000000009,115.88,,24.0,,,,2019-12-14
SHOLAYAR  HPS.,,,54.0,0.65,0.84,131.10000000000008,127.43,,18.0,,,,2019-12-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.419999999999991,0.0,,359.58000000000004,,,,2019-12-14
KARAIKAL CCPP,,,32.5,0.61,0.6,158.5400000000002,175.56,,0.0,,,,2019-12-14
METTUR TPS,,,840.0,16.06,8.67,3847.8399999999992,3444.52,7.0,420.0,,,,2019-12-14
METTUR TPS,Unit 1,L,210.0,4.0,0.0,975.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-14
METTUR TPS,Unit 2, ,210.0,4.0,4.34,977.0,764.56,,0.0,,,,2019-12-14
METTUR TPS,Unit 3, ,210.0,4.06,4.33,860.8399999999992,868.23,,0.0,,,,2019-12-14
METTUR TPS,Unit 4,L,210.0,4.0,0.0,1035.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-14
METTUR TPS - II,,,600.0,10.42,0.0,2405.880000000001,1844.12,13.0,600.0,,,,2019-12-14
METTUR TPS - II,Unit 1,S,600.0,10.42,0.0,2405.880000000001,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-14
NORTH CHENNAI TPS,,,1830.0,28.840000000000003,27.37,7752.760000000002,6451.860000000001,5.0,210.0,,,,2019-12-14
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.59,1019.0,978.14,,0.0,,,,2019-12-14
NORTH CHENNAI TPS,Unit 2,S,210.0,4.0,0.0,979.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.59,977.0,653.07,,0.0,,,,2019-12-14
NORTH CHENNAI TPS,Unit 4, ,600.0,10.42,10.14,2378.880000000001,1706.43,,0.0,,,,2019-12-14
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,10.05,2398.880000000001,2308.65,,0.0,,,,2019-12-14
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
TUTICORIN TPS,,,1050.0,12.77,7.29,3707.7800000000016,3859.8700000000003,25.0,630.0,,,,2019-12-14
TUTICORIN TPS,Unit 1, ,210.0,3.26,3.61,656.6399999999999,417.46,,0.0,,,,2019-12-14
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,766.0,898.6,,210.0,43800.0,18/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-14
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,760.8199999999999,826.57,,210.0,43785.020833333336,16/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-14
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.68,762.6600000000008,999.63,,0.0,,,,2019-12-14
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,761.6600000000008,717.61,,210.0,43772.91805555556,20/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-14
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.8,232.60000000000028,175.92,,0.0,,,,2019-12-14
KUTTALAM CCPP,,,100.0,1.07,0.0,254.9800000000001,29.09,,100.0,,,,2019-12-14
VALUTHUR CCPP,,,186.20000000000002,2.6300000000000003,3.8199999999999994,620.1000000000001,911.35,,0.0,,,,2019-12-14
ALIYAR  HPS.,,,60.0,0.61,0.0,81.53999999999999,52.87,,0.0,,,,2019-12-14
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.28,41.65999999999997,54.97,,15.0,,,,2019-12-14
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,17.819999999999986,35.870000000000005,,0.0,,,,2019-12-14
BHAWANI KATTAL,,,30.0,0.19,0.22,46.65999999999997,48.85,,0.0,,,,2019-12-14
KADAMPARI  HPS.,,,400.0,1.26,0.93,329.6399999999999,226.28,,100.0,,,,2019-12-14
KODAYAR-I HPS.,,,60.0,0.65,0.0,95.10000000000008,80.59,,0.0,,,,2019-12-14
KODAYAR-II HPS.,,,40.0,0.35,0.0,38.90000000000002,33.54,,0.0,,,,2019-12-14
KUNDAH-I HPS.,,,60.0,0.48,0.79,139.71999999999986,150.87,,0.0,,,,2019-12-14
KUNDAH-II HPS.,,,175.0,0.84,2.0,298.75999999999965,447.69,,0.0,,,,2019-12-14
KUNDAH-III HPS.,,,180.0,0.94,1.29,228.15999999999997,273.01,,0.0,,,,2019-12-14
KUNDAH-IV HPS.,,,100.0,0.29,0.09,89.06000000000009,141.56,,50.0,,,,2019-12-14
KUNDAH-V HPS.,,,40.0,0.06,0.43,39.84000000000003,28.68,,0.0,,,,2019-12-14
LOWER METTUR-I HPS.,,,30.0,0.19,0.2,38.65999999999997,52.35,,0.0,,,,2019-12-14
LOWER METTUR-II HPS.,,,30.0,0.16,0.2,34.23999999999995,50.27,,0.0,,,,2019-12-14
LOWER METTUR-III HPS.,,,30.0,0.19,0.18,43.65999999999997,48.49,,0.0,,,,2019-12-14
LOWER METTUR-IV HPS.,,,30.0,0.16,0.14,35.23999999999995,37.61,,0.0,,,,2019-12-14
METTUR DAM  HPS.,,,50.0,0.13,0.0,68.81999999999994,105.9,,50.0,,,,2019-12-14
METTUR TUNNEL  HPS.,,,200.0,0.52,1.1,235.28000000000014,319.69999999999993,,150.0,,,,2019-12-14
MOYAR  HPS,,,36.0,0.19,0.54,83.65999999999997,86.86,,0.0,,,,2019-12-14
PAPANASAM  HPS.,,,32.0,0.39,0.72,82.46000000000001,57.83,,0.0,,,,2019-12-14
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.4,24.420000000000016,15.02,,0.0,,,,2019-12-14
PERIYAR  HPS.,,,161.0,1.42,2.17,313.8800000000002,413.3,,35.0,,,,2019-12-14
PYKARA  HPS.,,,59.2,0.06,0.0,29.839999999999982,17.61,,0.0,,,,2019-12-14
PYKARA ULTMATE  HPS.,,,150.0,0.52,1.34,216.28000000000014,256.08,,50.0,,,,2019-12-14
SARKARPATHY  HPS.,,,30.0,0.45,0.38,62.30000000000004,66.02,,0.0,,,,2019-12-14
SHOLAYAR HPS (TN),,,70.0,0.13,1.37,102.81999999999994,205.24,,0.0,,,,2019-12-14
SURULIYAR  HPS.,,,35.0,0.48,0.74,57.719999999999956,86.43,,0.0,,,,2019-12-14
ITPCL TPP,,,1200.0,17.9,13.72,4101.5999999999985,4819.38,,600.0,,,,2019-12-14
ITPCL TPP,Unit 1, ,600.0,10.45,0.0,2387.2999999999975,2531.3,,600.0,43807.09722222222,15/12/2019,Cooling Water System Abnormal/ Maintenance,2019-12-14
ITPCL TPP,Unit 2, ,600.0,7.45,13.72,1714.3000000000006,2288.08,,0.0,,,,2019-12-14
MUTHIARA TPP,,,1200.0,10.9,11.98,2822.6000000000013,2198.61,,600.0,,,,2019-12-14
MUTHIARA TPP,Unit 1, ,600.0,5.45,11.98,1411.3000000000006,1589.64,,0.0,,,,2019-12-14
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,1411.3000000000006,608.97,,600.0,43799.041666666664,,RSD/LOW SCHEDULE,2019-12-14
NEYVELI TPS(Z),,,250.0,4.03,4.24,898.4199999999996,964.69,,0.0,,,,2019-12-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.24,898.4199999999996,964.69,,0.0,,,,2019-12-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-14
KARUPPUR CCPP,,,119.8,1.48,2.59,390.72000000000025,604.0799999999999,,0.0,,,,2019-12-14
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-14
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.83,238.16000000000014,210.41,,0.0,,,,2019-12-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-14
NEYVELI ( EXT) TPS,,,420.0,8.78,9.58,2004.9199999999996,2284.39,,0.0,,,,2019-12-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.79,1002.4599999999998,1165.05,,0.0,,,,2019-12-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.79,1002.4599999999998,1119.34,,0.0,,,,2019-12-14
NEYVELI NEW TPP,,,0.0,3.0,0.0,663.0,0.0,,0.0,,,,2019-12-14
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,430.3600000000001,0.0,,0.0,,,unit not yet commissioned,2019-12-14
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,232.63999999999987,0.0,,0.0,,,unit not yet commissioned,2019-12-14
NEYVELI TPS- I,,,500.0,0.0,7.67,1403.0,1974.07,,0.0,,,,2019-12-14
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.88,142.0,196.42,,0.0,,,,2019-12-14
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.83,134.0,202.22,,0.0,,,,2019-12-14
