name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1273.4799999999996,589.42,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-24
WANAKBORI TPS,Unit 8, ,800.0,15.81,16.27,5639.44000000001,4406.17,,0.0,,,,2026-03-24
DHUVARAN CCPP,,,594.72,1.46,0.0,540.0400000000004,81.25,,522.72,,,,2026-03-24
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-24
HAZIRA CCPP EXT,,,351.0,0.74,0.0,244.76000000000022,202.71,,351.0,,,,2026-03-24
PIPAVAV CCPP,,,702.0,0.74,0.0,588.5300000000002,90.15,,351.0,,,,2026-03-24
UTRAN CCPP,,,374.0,1.16,0.0,416.8400000000006,293.09999999999997,,374.0,,,,2026-03-24
KADANA  HPS,,,240.0,0.77,0.94,324.47999999999956,406.74999999999994,,0.0,,,,2026-03-24
S SAROVAR CHPH HPS,,,250.0,5.55,4.0,1314.199999999999,1202.32,,0.0,,,,2026-03-24
S SAROVAR RBPH HPS,,,1200.0,2.61,3.04,2481.640000000003,3868.35,,0.0,,,,2026-03-24
UKAI HPS,,,300.0,1.65,2.2,709.5999999999995,823.6700000000001,,150.0,,,,2026-03-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,36.28,11158.239999999994,11845.529999999999,0.0,0.0,,,,2026-03-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,13.18,3915.720000000005,3879.51,,0.0,,,,2026-03-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,12.69,3624.7599999999948,4540.73,,0.0,,,,2026-03-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,10.41,3617.7599999999948,3425.29,,0.0,,,,2026-03-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,47.400000000000006,15034.120000000003,13216.869999999999,0.0,0.0,,,,2026-03-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,5.57,1711.4799999999996,1142.07,,0.0,,,,2026-03-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.52,5.65,1861.4799999999996,1398.37,,0.0,,,,2026-03-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,5.32,1760.0400000000009,1437.35,,0.0,,,,2026-03-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,0.0,5.69,1770.0,1484.2,,0.0,,,,2026-03-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,12.75,4016.600000000002,3799.56,,0.0,,,,2026-03-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,12.42,3914.5200000000004,3955.32,,0.0,,,,2026-03-24
MUNDRA UMTPP,,,4000.0,45.41,0.0,19081.840000000007,6414.01,0.0,4000.0,,,,2026-03-24
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3820.680000000004,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-24
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-24
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3909.8799999999974,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-24
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3432.640000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-24
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3918.640000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-24
SABARMATI (D-F STATIONS),,,362.0,8.07,7.33,2668.6799999999985,2417.9700000000003,8.0,0.0,,,,2026-03-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.44,931.3199999999988,726.69,,0.0,,,,2026-03-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.41,931.3199999999988,824.05,,0.0,,,,2026-03-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.48,806.0400000000009,867.23,,0.0,,,,2026-03-24
SALAYA TPP,,,1200.0,13.42,9.45,4806.080000000002,5898.01,0.0,600.0,,,,2026-03-24
SALAYA TPP,Unit 1, ,600.0,6.84,9.45,2452.1600000000035,3554.61,,0.0,,,,2026-03-24
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,2353.9199999999983,2343.4,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-03-24
SURAT LIG. TPS,,,500.0,9.1,8.45,2986.4000000000005,3122.42,,125.0,,,,2026-03-24
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.71,783.9599999999991,782.09,,0.0,,,,2026-03-24
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.81,684.5200000000004,736.1,,0.0,,,,2026-03-24
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.93,783.3599999999997,796.31,,0.0,,,,2026-03-24
SURAT LIG. TPS,Unit 4,S,125.0,2.19,0.0,734.5600000000013,807.92,,125.0,46103.645833333336,26/03/2026,WATER WALL TUBE LEAKAGE,2026-03-24
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-24
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1373.2000000000016,1127.51,,0.0,,,,2026-03-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-24
SUGEN CCPP,,,1147.5,9.1,2.05,2936.399999999998,2700.52,,765.0,,,,2026-03-24
UNOSUGEN CCPP,,,382.5,2.1,0.0,735.4000000000005,389.38,,382.5,,,,2026-03-24
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,906.8800000000001,430.36,,0.0,,,,2026-03-24
KAWAS CCPP,,,656.2,2.55,0.0,882.1999999999982,420.87,,0.0,,,,2026-03-24
KAKRAPARA,,,1840.0,38.68,37.25,13227.31999999998,12504.779999999999,,0.0,,,,2026-03-24
KAKRAPARA,Unit 1, ,220.0,4.52,5.31,1602.4799999999996,1868.65,,0.0,,,,2026-03-24
KAKRAPARA,Unit 2, ,220.0,4.61,4.89,1421.6399999999976,1584.15,,0.0,,,,2026-03-24
KAKRAPARA,Unit 3, ,700.0,14.32,11.19,5104.679999999993,4851.16,,0.0,,,,2026-03-24
KAKRAPARA,Unit 4, ,700.0,15.23,15.86,5098.5199999999895,4200.82,,0.0,,,,2026-03-24
AMARKANTAK EXT TPS,,,210.0,4.65,4.72,1667.6000000000022,1701.08,24.0,0.0,,,,2026-03-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.72,1667.6000000000022,1701.08,,0.0,,,,2026-03-24
SANJAY GANDHI TPS,,,1340.0,24.16,23.96,8630.839999999997,7653.650000000001,23.0,210.0,,,,2026-03-24
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.9,1300.0,935.9,,0.0,,,,2026-03-24
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.03,1269.9599999999991,1127.38,,0.0,,,,2026-03-24
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.04,1269.9599999999991,1415.66,,0.0,,,,2026-03-24
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1269.9599999999991,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-24
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,3520.959999999999,3018.5,,0.0,,,,2026-03-24
SATPURA TPS,,,500.0,11.030000000000001,10.95,3747.7199999999993,3327.8,23.0,0.0,,,,2026-03-24
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-24
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-24
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-24
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-24
SATPURA TPS,Unit 10, ,250.0,5.48,5.55,1961.5200000000004,1799.38,,0.0,,,,2026-03-24
SATPURA TPS,Unit 11, ,250.0,5.55,5.4,1786.199999999999,1528.42,,0.0,,,,2026-03-24
SHREE SINGAJI TPP,,,2520.0,47.57,26.29,15066.68,13358.82,20.0,1260.0,,,,2026-03-24
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.39,3820.680000000004,3320.43,,0.0,,,,2026-03-24
SHREE SINGAJI TPP,Unit 2,S,600.0,11.45,0.0,3519.7999999999956,2898.77,,600.0,46099.4375,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-03-24
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.9,4212.519999999996,3968.73,,0.0,,,,2026-03-24
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3513.680000000004,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-24
BANSAGAR-II HPS,,,30.0,0.16,0.33,93.83999999999992,91.74000000000001,,0.0,,,,2026-03-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-24
BANSAGAR TONS-I  HPS,,,315.0,1.94,2.29,936.5600000000013,764.13,,0.0,,,,2026-03-24
BARGI  HPS,,,90.0,0.65,0.0,445.59999999999945,530.77,,0.0,,,,2026-03-24
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,263.2800000000002,219.29,,115.0,,,,2026-03-24
MADHIKHERA  HPS,,,60.0,0.16,0.0,88.83999999999992,163.15,,0.0,,,,2026-03-24
RAJGHAT  HPS,,,45.0,0.16,0.0,93.83999999999992,87.3,,30.0,,,,2026-03-24
ANUPPUR TPP,,,1250.0,24.42,24.97,8229.000000000002,8363.29,29.0,0.0,,,,2026-03-24
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.51,4116.600000000001,4219.87,,0.0,,,,2026-03-24
ANUPPUR TPP,Unit 2, ,625.0,12.52,12.46,4112.400000000001,4143.42,,0.0,,,,2026-03-24
BINA TPS,,,500.0,10.06,9.98,3579.4399999999987,3221.79,14.0,0.0,,,,2026-03-24
BINA TPS,Unit 1, ,250.0,5.03,5.05,1789.7199999999993,1620.68,,0.0,,,,2026-03-24
BINA TPS,Unit 2, ,250.0,5.03,4.93,1789.7199999999993,1601.11,,0.0,,,,2026-03-24
MAHAN TPP,,,1200.0,23.42,25.77,8036.080000000002,7981.710000000001,12.0,0.0,,,,2026-03-24
MAHAN TPP,Unit 1, ,600.0,11.84,12.79,3917.1600000000035,3594.65,,0.0,,,,2026-03-24
MAHAN TPP,Unit 2, ,600.0,11.58,12.98,4118.919999999998,4387.06,,0.0,,,,2026-03-24
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-24
NIGRI TPP,,,1320.0,26.17,27.84,9317.07999999998,10067.02,12.0,0.0,,,,2026-03-24
NIGRI TPP,Unit 1, ,660.0,12.94,14.1,4609.55999999999,5082.73,,0.0,,,,2026-03-24
NIGRI TPP,Unit 2, ,660.0,13.23,13.74,4707.5199999999895,4984.29,,0.0,,,,2026-03-24
NIWARI TPP,,,90.0,1.74,0.78,587.7600000000002,513.6,35.0,45.0,,,,2026-03-24
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,293.8800000000001,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-24
NIWARI TPP,Unit 2, ,45.0,0.87,0.78,293.8800000000001,269.85,,0.0,,,,2026-03-24
SASAN UMTPP,,,3960.0,92.5,87.02,32052.000000000044,29501.18,5.0,660.0,,,,2026-03-24
SASAN UMTPP,Unit 1, ,660.0,15.35,14.91,5492.400000000009,5030.8,,0.0,,,,2026-03-24
SASAN UMTPP,Unit 2, ,660.0,15.58,15.09,5090.919999999998,4939.05,,0.0,,,,2026-03-24
SASAN UMTPP,Unit 3, ,660.0,15.35,14.67,5492.400000000009,5244.47,,0.0,,,,2026-03-24
SASAN UMTPP,Unit 4,*,660.0,15.35,12.37,5492.400000000009,4944.03,,660.0,46103.77222222222,24/03/2026 03:06:,SUPER HEATER TUBE LEAKAGE,2026-03-24
SASAN UMTPP,Unit 4,*,660.0,15.35,12.37,5492.400000000009,4944.03,,660.0,46103.77222222222,00,SUPER HEATER TUBE LEAKAGE,2026-03-24
SASAN UMTPP,Unit 5, ,660.0,15.35,14.96,5492.400000000009,4886.06,,0.0,,,,2026-03-24
SASAN UMTPP,Unit 6, ,660.0,15.52,15.02,4991.4800000000105,4456.77,,0.0,,,,2026-03-24
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-24
GADARWARA TPP,,,1600.0,30.94,32.32,9983.560000000012,9036.2,17.0,0.0,,,,2026-03-24
GADARWARA TPP,Unit 1, ,800.0,15.81,16.25,4589.44000000001,4102.57,,0.0,,,,2026-03-24
GADARWARA TPP,Unit 2, ,800.0,15.13,16.07,5394.120000000003,4933.63,,0.0,,,,2026-03-24
KHARGONE STPP,,,1320.0,24.060000000000002,24.67,7431.439999999999,7021.79,16.0,0.0,,,,2026-03-24
KHARGONE STPP,Unit 1, ,660.0,12.16,12.25,3414.8399999999965,3185.25,,0.0,,,,2026-03-24
KHARGONE STPP,Unit 2, ,660.0,11.9,12.42,4016.600000000002,3836.54,,0.0,,,,2026-03-24
SEIONI TPP,,,600.0,10.74,12.31,3624.7599999999948,3824.05,26.0,0.0,,,,2026-03-24
SEIONI TPP,Unit 1, ,600.0,10.74,12.31,3624.7599999999948,3824.05,,0.0,,,,2026-03-24
VINDHYACHAL STPS,,,4760.0,109.14999999999999,82.53,36735.47999999998,32214.07,20.0,1000.0,,,,2026-03-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.26,1566.159999999998,1535.78,,0.0,,,,2026-03-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.55,1565.8799999999974,1369.98,,0.0,,,,2026-03-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.54,1740.8799999999974,1497.29,,0.0,,,,2026-03-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.56,1740.8799999999974,1537.88,,0.0,,,,2026-03-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.58,1740.8799999999974,1532.35,,0.0,,,,2026-03-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.6,1566.159999999998,1389.14,,0.0,,,,2026-03-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.1,3594.5200000000004,3052.29,,0.0,,,,2026-03-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.46,4070.399999999998,3658.39,,0.0,,,,2026-03-24
VINDHYACHAL STPS,Unit 9,*,500.0,11.35,3.49,3670.399999999998,3006.82,,500.0,46103.43680555555,24/03/2026 14:49:00,RSD/LOW SCHEDULE,2026-03-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.47,4070.399999999998,3619.36,,0.0,,,,2026-03-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.7,3619.2000000000044,3318.09,,0.0,,,,2026-03-24
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4119.4800000000005,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.22,3670.239999999998,3247.63,,0.0,,,,2026-03-24
INDIRA SAGAR  HPS,,,1000.0,4.03,8.63,2781.720000000005,3951.3199999999997,,125.0,,,,2026-03-24
OMKARESHWAR  HPS,,,520.0,2.1,4.52,1367.3999999999978,1968.18,,65.0,,,,2026-03-24
MAHARASHTRA,,,,,,,,,,,,,2026-03-24
BHUSAWAL TPS,,,1870.0,31.99,31.339999999999996,10825.759999999995,9117.6,8.0,660.0,,,,2026-03-24
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.56,929.0,314.42,,0.0,,,,2026-03-24
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.23,3236.4399999999987,2404.82,,0.0,,,,2026-03-24
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.29,3231.4799999999996,2326.61,,0.0,,,,2026-03-24
BHUSAWAL TPS,Unit 6,S,660.0,10.16,7.26,3428.8399999999965,4071.75,,660.0,46105.479166666664,,WATER WALL TUBE LEAKAGE,2026-03-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,55.17,17333.719999999994,14116.19,13.0,0.0,,,,2026-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.78,1175.5200000000004,1030.75,,0.0,,,,2026-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.8,1272.8799999999974,911.88,,0.0,,,,2026-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,6.74,2934.359999999997,2034.56,,0.0,,,,2026-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,10.25,2841.0800000000017,2569.44,,0.0,,,,2026-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,9.54,2836.4399999999987,2420.87,,0.0,,,,2026-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.22,3037.0,3081.5,,0.0,,,,2026-03-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,10.84,3236.4399999999987,2067.19,,0.0,,,,2026-03-24
KHAPARKHEDA TPS,,,1340.0,25.28,27.490000000000002,8522.720000000005,7638.23,10.0,0.0,,,,2026-03-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.89,1173.4799999999996,1161.72,,0.0,,,,2026-03-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.98,1222.6000000000022,1270.24,,0.0,,,,2026-03-24
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.07,1471.1200000000026,1293.04,,0.0,,,,2026-03-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.98,1124.9199999999983,1189.29,,0.0,,,,2026-03-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.57,3530.600000000002,2723.94,,0.0,,,,2026-03-24
KORADI TPS,,,2190.0,40.99,41.14,12912.759999999995,12496.86,21.0,0.0,,,,2026-03-24
KORADI TPS,Unit 6, ,210.0,4.06,4.4,1321.4399999999987,1084.08,,0.0,,,,2026-03-24
KORADI TPS,Unit 8, ,660.0,12.58,11.87,3761.9199999999983,3549.03,,0.0,,,,2026-03-24
KORADI TPS,Unit 9, ,660.0,12.35,12.61,3863.399999999998,3924.28,,0.0,,,,2026-03-24
KORADI TPS,Unit 10, ,660.0,12.0,12.26,3966.0,3939.47,,0.0,,,,2026-03-24
NASIK TPS,,,630.0,9.1,10.219999999999999,2936.4000000000005,2717.48,9.0,0.0,,,,2026-03-24
NASIK TPS,Unit 3, ,210.0,3.1,3.48,978.4000000000005,853.02,,0.0,,,,2026-03-24
NASIK TPS,Unit 4, ,210.0,3.1,3.62,978.4000000000005,1008.98,,0.0,,,,2026-03-24
NASIK TPS,Unit 5, ,210.0,2.9,3.12,979.5999999999995,855.48,,0.0,,,,2026-03-24
PARAS TPS,,,500.0,10.1,10.26,3429.4000000000033,2787.31,17.0,0.0,,,,2026-03-24
PARAS TPS,Unit 3, ,250.0,4.97,4.96,1765.2800000000007,1413.35,,0.0,,,,2026-03-24
PARAS TPS,Unit 4, ,250.0,5.13,5.3,1664.1200000000026,1373.96,,0.0,,,,2026-03-24
PARLI TPS,,,750.0,12.350000000000001,14.95,3963.4000000000033,3007.1,7.0,0.0,,,,2026-03-24
PARLI TPS,Unit 6, ,250.0,3.77,4.82,1273.4799999999996,1062.29,,0.0,,,,2026-03-24
PARLI TPS,Unit 7, ,250.0,4.39,4.84,1369.3600000000024,1018.24,,0.0,,,,2026-03-24
PARLI TPS,Unit 8, ,250.0,4.19,5.29,1320.5600000000013,926.57,,0.0,,,,2026-03-24
URAN CCPP,,,672.0,5.719999999999999,9.879999999999999,1960.2800000000007,2655.49,,216.0,,,,2026-03-24
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.12,83.83999999999992,93.51,,0.0,,,,2026-03-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.43,412.1199999999999,113.94999999999999,,0.0,,,,2026-03-24
KOYNA DPH  HPS,,,36.0,0.39,0.86,117.36000000000001,214.96,,0.0,,,,2026-03-24
KOYNA-I&II HPS,,,600.0,2.74,4.0200000000000005,765.7600000000002,726.12,,0.0,,,,2026-03-24
KOYNA-III  HPS,,,320.0,1.55,3.84,538.1999999999994,525.27,,0.0,,,,2026-03-24
KOYNA-IV  HPS,,,1000.0,5.81,14.24,1665.4399999999987,1511.8700000000001,,0.0,,,,2026-03-24
PENCH HPS,,,160.0,0.48,0.25,321.52000000000044,317.71000000000004,,0.0,,,,2026-03-24
TILLARI HPS,,,60.0,0.35,0.53,85.39999999999986,110.67,,0.0,,,,2026-03-24
VAITARNA HPS,,,60.0,0.77,0.0,138.4800000000001,136.97,,0.0,,,,2026-03-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,65.46,22823.07999999998,20382.71,19.0,0.0,,,,2026-03-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.64,4500.240000000005,4037.51,,0.0,,,,2026-03-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,12.6,4609.55999999999,4028.57,,0.0,,,,2026-03-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.15,4600.8399999999965,4026.03,,0.0,,,,2026-03-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.79,4502.879999999997,3914.01,,0.0,,,,2026-03-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,13.28,4609.55999999999,4376.59,,0.0,,,,2026-03-24
AMRAVATI TPS,,,1350.0,28.25,31.450000000000003,9202.0,9512.31,9.0,0.0,,,,2026-03-24
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.97,1959.4799999999996,1989.92,,0.0,,,,2026-03-24
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.41,1859.7600000000002,1853.46,,0.0,,,,2026-03-24
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.37,1959.4799999999996,2052.3,,0.0,,,,2026-03-24
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.37,1760.3200000000015,1883.62,,0.0,,,,2026-03-24
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.33,1662.9599999999991,1733.01,,0.0,,,,2026-03-24
BELA TPS,,,270.0,5.23,0.0,1863.5200000000004,1596.6,64.0,270.0,,,,2026-03-24
BELA TPS,Unit 1,L,270.0,5.23,0.0,1863.5200000000004,1596.6,,270.0,46052.67986111111,31/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-24
BUTIBORI TPP,,,600.0,0.0,14.280000000000001,0.0,2500.51,19.0,0.0,,,,2026-03-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.08,0.0,1328.11,,0.0,,,,2026-03-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,7.2,0.0,1172.4,,0.0,,,,2026-03-24
DAHANU TPS,,,500.0,10.45,9.5,3726.800000000001,2801.91,18.0,0.0,,,,2026-03-24
DAHANU TPS,Unit 1, ,250.0,5.48,4.75,1961.5200000000004,1348.28,,0.0,,,,2026-03-24
DAHANU TPS,Unit 2, ,250.0,4.97,4.75,1765.2800000000007,1453.63,,0.0,,,,2026-03-24
DHARIWAL TPP,,,600.0,13.16,12.34,4507.840000000007,4271.1900000000005,24.0,0.0,,,,2026-03-24
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.15,2253.640000000003,2030.27,,0.0,,,,2026-03-24
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.19,2254.2000000000044,2240.92,,0.0,,,,2026-03-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-24
GMR WARORA TPS,,,600.0,13.0,13.68,4309.0,4364.389999999999,19.0,0.0,,,,2026-03-24
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.76,2154.4799999999996,2221.24,,0.0,,,,2026-03-24
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.92,2154.5200000000004,2143.15,,0.0,,,,2026-03-24
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,2010.6000000000022,1439.07,0.0,300.0,,,,2026-03-24
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,2010.6000000000022,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-24
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-24
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-24
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-24
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-24
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-24
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-24
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-24
SHIRPUR TPP,,,300.0,4.64,6.2,1567.3600000000024,1854.94,37.0,0.0,,,,2026-03-24
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.08,783.6800000000012,837.11,,0.0,,,,2026-03-24
