name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,14.07,29.63,3188.8200000000006,5362.12,,160.0,,,,2018-09-26
TARAPUR,Unit 1, ,160.0,3.07,3.48,548.8200000000005,658.35,,0.0,,,,2018-09-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-26
TARAPUR,Unit 3, ,540.0,0.0,13.06,1012.0,2015.64,,0.0,,,,2018-09-26
TARAPUR,Unit 4, ,540.0,11.0,13.09,1628.0,2333.83,,0.0,,,,2018-09-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,20.22,3923.4000000000024,3505.48,,0.0,,,,2018-09-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.93,10.32,1960.1800000000017,1435.92,,0.0,,,,2018-09-26
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.97,9.9,1963.2200000000007,2069.56,,0.0,43369.95972222222,43375.0,COAL SHORTAGE,2018-09-26
Dr. N.TATA RAO TPS,,,1760.0,27.730000000000004,29.839999999999996,5231.980000000007,5739.86,,210.0,,,,2018-09-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.94,610.2000000000012,706.88,,0.0,,,,2018-09-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.94,669.0199999999995,601.55,,0.0,,,,2018-09-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.0,632.0,704.98,,0.0,,,,2018-09-26
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.7,0.0,608.2000000000012,646.65,,210.0,43367.24236111111,,P.A. FANS PROBLEM,2018-09-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.13,608.2000000000012,727.51,,0.0,,,,2018-09-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.09,606.9800000000005,696.78,,0.0,,,,2018-09-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.74,1497.3800000000028,1655.51,,0.0,,,,2018-09-26
RAYALASEEMA TPS,,,1650.0,23.13,29.730000000000004,3987.3799999999956,3319.22,,210.0,,,,2018-09-26
RAYALASEEMA TPS,Unit 1, ,210.0,4.3,5.03,701.7999999999988,652.97,,0.0,,,,2018-09-26
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,4.82,765.7999999999988,560.46,,0.0,,,,2018-09-26
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.85,707.0,565.36,,0.0,,,,2018-09-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,5.07,704.7999999999988,562.79,,0.0,,,,2018-09-26
RAYALASEEMA TPS,Unit 5,S,210.0,4.3,2.22,704.7999999999988,665.78,,210.0,43369.549305555556,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-26
RAYALASEEMA TPS,Unit 6, ,600.0,5.93,7.74,403.1800000000002,311.86,,0.0,,,,2018-09-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,1.45,436.92000000000036,425.34000000000003,,105.6,,,,2018-09-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
NAGARJUN SGR RBC   HPS,,,90.0,0.5,0.57,18.0,39.62,,60.0,,,,2018-09-26
NAGARJUN SGR  TPD,,,50.0,0.43,0.38,25.179999999999993,22.62,,0.0,,,,2018-09-26
SRISAILAM  HPS,,,770.0,8.0,2.48,521.0,497.66,,0.0,,,,2018-09-26
UPPER SILERU  HPS,,,240.0,0.73,3.62,177.97999999999973,166.73,,0.0,,,,2018-09-26
PAINAMPURAM TPP,,,1320.0,27.5,31.189999999999998,4924.0,5075.950000000001,,0.0,,,,2018-09-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.53,2453.1999999999953,2549.94,,0.0,,,,2018-09-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.66,2470.8000000000047,2526.01,,0.0,,,,2018-09-26
SGPL TPP,,,1320.0,24.27,31.21,4343.019999999999,4827.469999999999,,0.0,,,,2018-09-26
SGPL TPP,Unit 1, ,660.0,12.2,15.61,2183.1999999999985,2398.39,,0.0,,,,2018-09-26
SGPL TPP,Unit 2, ,660.0,12.07,15.6,2159.8200000000006,2429.08,,0.0,,,,2018-09-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-09-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-09-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-09-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-09-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-09-26
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,293.16000000000054,36.59,,300.0,,,,2018-09-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,146.58000000000027,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-09-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,146.58000000000027,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
VIZAG TPP,,,1040.0,17.450000000000003,0.0,2933.060000000001,278.9,,1040.0,,,,2018-09-26
VIZAG TPP,Unit 1,L,520.0,8.72,0.0,1372.0800000000004,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-09-26
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,1560.9800000000005,195.12,,520.0,43287.05069444444,,COAL SHORTAGE,2018-09-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-09-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-26
GODAVARI CCPP,,,208.0,1.2400000000000002,4.4799999999999995,219.24000000000018,574.14,,0.0,,,,2018-09-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-09-26
KONDAPALLI CCPP,,,350.0,1.59,7.04,290.3400000000001,818.9200000000001,,0.0,,,,2018-09-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.9000000000000004,193.85999999999984,545.0799999999999,,0.0,,,,2018-09-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
SIMHADRI,,,2000.0,35.33,26.76,5936.58,5737.69,,500.0,,,,2018-09-26
SIMHADRI,Unit 1,S,500.0,8.6,0.0,1150.599999999999,1604.57,,500.0,43365.493055555555,,COAL SHORTAGE,2018-09-26
SIMHADRI,Unit 2, ,500.0,9.0,7.06,1611.0,1695.51,,0.0,,,,2018-09-26
SIMHADRI,Unit 3, ,500.0,9.03,8.9,1616.7799999999993,1174.99,,0.0,,,,2018-09-26
SIMHADRI,Unit 4, ,500.0,8.7,10.8,1558.2000000000012,1262.62,,0.0,,,,2018-09-26
BELLARY TPS,,,1700.0,13.669999999999998,18.009999999999998,2447.420000000002,1353.26,6.0,700.0,,,,2018-09-26
BELLARY TPS,Unit 1, ,500.0,4.1,9.09,733.6000000000006,669.1,,0.0,,,,2018-09-26
BELLARY TPS,Unit 2, ,500.0,4.1,8.92,733.6000000000006,346.59,,0.0,,,,2018-09-26
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,980.2200000000007,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-09-26
RAICHUR TPS,,,1720.0,24.93,28.4,4501.219999999999,4058.51,5.0,420.0,,,,2018-09-26
RAICHUR TPS,Unit 1, ,210.0,3.4,4.56,607.3999999999994,464.93,,0.0,,,,2018-09-26
RAICHUR TPS,Unit 2, ,210.0,3.3,4.78,589.7999999999989,376.53,,0.0,,,,2018-09-26
RAICHUR TPS,Unit 3,P,210.0,3.43,0.0,458.1800000000002,365.15,,210.0,43360.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-26
RAICHUR TPS,Unit 4, ,210.0,3.43,4.59,457.1800000000002,648.51,,0.0,,,,2018-09-26
RAICHUR TPS,Unit 5, ,210.0,3.5,4.65,552.0,834.14,,0.0,,,,2018-09-26
RAICHUR TPS,Unit 6, ,210.0,3.5,4.61,552.0,368.75,,0.0,,,,2018-09-26
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,504.03999999999996,384.95,,210.0,43368.82013888889,,WATER WALL TUBE LEAKAGE,2018-09-26
RAICHUR TPS,Unit 8, ,250.0,4.37,5.21,780.6200000000001,615.55,,0.0,,,,2018-09-26
YERMARUS TPP,,,1600.0,12.0,0.0,2148.0,563.86,4.0,1600.0,,,,2018-09-26
YERMARUS TPP,Unit 1,L,800.0,8.2,0.0,1470.2000000000012,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-26
YERMARUS TPP,Unit 2,L,800.0,3.8,0.0,677.7999999999988,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-09-26
YELAHANKA CCPP,,,0.0,2.73,0.0,489.9800000000005,0.0,,0.0,,,,2018-09-26
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
ALMATTI DPH  HPS,,,290.0,3.2,1.5,259.1999999999997,337.53000000000003,,0.0,,,,2018-09-26
BHADRA  HPS,,,39.2,0.2,0.2,17.19999999999998,26.5,,2.0,,,,2018-09-26
GERUSUPPA  HPS,,,240.0,1.33,1.4300000000000002,219.58000000000033,267.5,,0.0,,,,2018-09-26
GHAT PRABHA  HPS,,,32.0,0.3,0.74,19.80000000000002,33.96,,0.0,,,,2018-09-26
HAMPI  HPS,,,36.0,0.83,0.0,52.579999999999956,2.27,,9.0,,,,2018-09-26
JOG  HPS,,,139.2,0.6,0.0,100.59999999999985,108.5,,74.4,,,,2018-09-26
KADRA  HPS,,,150.0,0.67,0.43,122.42000000000004,231.08999999999997,,0.0,,,,2018-09-26
KALINADI  HPS,,,855.0,5.97,9.0,1142.2200000000007,1057.46,,150.0,,,,2018-09-26
KALINADI SUPA  HPS,,,100.0,0.43,1.09,108.18000000000018,183.56,,0.0,,,,2018-09-26
KODASALI  HPS,,,120.0,0.7,0.42000000000000004,127.20000000000007,166.74,,0.0,,,,2018-09-26
LIGANAMAKKI  HPS,,,55.0,0.63,1.11,64.38000000000007,83.75,,0.0,,,,2018-09-26
MUNIRABAD  HPS,,,28.0,0.57,0.49,38.82000000000001,50.59,,0.0,,,,2018-09-26
SHARAVATHI  HPS,,,1035.0,10.97,13.739999999999998,1780.2200000000007,2056.72,,0.0,,,,2018-09-26
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.27,102.40000000000015,142.8,,0.0,,,,2018-09-26
T B   DAM  HPS,,,36.0,0.0,0.86,0.0,64.92,,0.0,,,,2018-09-26
VARAHI  HPS,,,460.0,2.77,2.0700000000000003,429.0199999999995,639.08,,0.0,,,,2018-09-26
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.27,634.039999999999,617.06,,0.0,,,,2018-09-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,0.0,317.0199999999995,196.3,,0.0,,,,2018-09-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.27,317.0199999999995,420.76,,0.0,,,,2018-09-26
TORANGALLU TPS(SBU-II),,,600.0,7.14,7.9399999999999995,1273.6400000000026,1310.4699999999998,,0.0,,,,2018-09-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.98,636.8200000000013,644.16,,0.0,,,,2018-09-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.57,3.96,636.8200000000013,666.31,,0.0,,,,2018-09-26
UDUPI TPP,,,1200.0,17.46,17.53,2755.960000000001,2281.5600000000004,,600.0,,,,2018-09-26
UDUPI TPP,Unit 1, ,600.0,9.23,12.94,1282.9800000000005,1193.89,,0.0,,,,2018-09-26
UDUPI TPP,Unit 2,S,600.0,8.23,4.59,1472.9800000000005,1087.67,,600.0,43369.38888888889,,UNIT AUX. TRANSFORMER PROBLEM,2018-09-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
KUDGI STPP,,,2400.0,27.86,32.62,4838.360000000002,2104.7200000000003,,800.0,,,,2018-09-26
KUDGI STPP,Unit 1, ,800.0,12.1,16.02,2165.5999999999976,920.69,,0.0,,,,2018-09-26
KUDGI STPP,Unit 2, ,800.0,8.63,16.38,1546.3800000000028,1106.98,,0.0,,,,2018-09-26
KUDGI STPP,Unit 3,S,800.0,7.13,0.22,1126.3800000000015,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-09-26
KAIGA,,,880.0,18.0,15.04,3008.0,3599.0599999999995,,220.0,,,,2018-09-26
KAIGA,Unit 1, ,220.0,4.5,4.9,596.0,943.76,,0.0,,,,2018-09-26
KAIGA,Unit 2, ,220.0,4.5,4.92,804.0,941.92,,0.0,,,,2018-09-26
KAIGA,Unit 3,P,220.0,4.5,0.0,804.0,776.39,,220.0,43343.98333333333,,ANNUAL MAINTENANCE,2018-09-26
KAIGA,Unit 4, ,220.0,4.5,5.22,804.0,936.99,,0.0,,,,2018-09-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-09-26
IDAMALAYAR  HPS.,,,75.0,0.9,1.73,138.40000000000015,189.14999999999998,,37.5,,,,2018-09-26
IDUKKI  HPS.,,,780.0,5.17,9.68,848.4199999999989,1572.43,,130.0,,,,2018-09-26
KAKKAD  HPS.,,,50.0,0.53,0.76,93.78000000000003,139.35,,0.0,,,,2018-09-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.41000000000000003,0.0,191.87,,0.0,,,,2018-09-26
KUTTIYADI  HPS.,,,125.0,2.47,1.6600000000000001,334.2200000000007,288.8,,0.0,,,,2018-09-26
LOWER PERIYAR  HPS.,,,180.0,2.07,2.1799999999999997,293.8199999999998,278.36,,120.0,,,,2018-09-26
NARIAMANGLAM  HPS,,,70.0,1.27,1.83,167.02000000000027,212.28,,0.0,,,,2018-09-26
PALLIVASAL  HPS.,,,37.5,0.57,0.61,97.81999999999982,100.78,,0.0,,,,2018-09-26
PANNIAR  HPS.,,,30.0,0.47,0.0,60.21999999999997,73.76,,0.0,,,,2018-09-26
PORINGALKUTTU  HPS.,,,32.0,0.6,0.4,74.59999999999991,87.59999999999998,,0.0,,,,2018-09-26
SABARIGIRI  HPS.,,,300.0,3.13,5.55,569.3799999999999,920.0200000000001,,50.0,,,,2018-09-26
SENGULAM  HPS.,,,48.0,0.47,0.39,66.21999999999997,57.15999999999999,,24.0,,,,2018-09-26
SHOLAYAR  HPS.,,,54.0,0.47,1.01,77.21999999999997,104.77,,18.0,,,,2018-09-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-09-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-09-26
KARAIKAL CCPP,,,32.5,0.6,0.72,108.59999999999985,123.94,,0.0,,,,2018-09-26
METTUR TPS,,,840.0,16.37,17.59,2612.62,2781.41,,0.0,,,,2018-09-26
METTUR TPS,Unit 1, ,210.0,4.0,4.42,656.0,720.52,,0.0,,,,2018-09-26
METTUR TPS,Unit 2, ,210.0,4.0,4.41,656.0,690.53,,0.0,,,,2018-09-26
METTUR TPS,Unit 3, ,210.0,4.37,4.41,584.6200000000001,556.99,,0.0,,,,2018-09-26
METTUR TPS,Unit 4, ,210.0,4.0,4.35,716.0,813.37,,0.0,,,,2018-09-26
METTUR TPS - II,,,600.0,8.97,11.08,1332.2200000000007,1312.21,,0.0,,,,2018-09-26
METTUR TPS - II,Unit 1, ,600.0,8.97,11.08,1332.2200000000007,1312.21,,0.0,,,,2018-09-26
NORTH CHENNAI TPS,,,1830.0,33.33,23.05,5007.580000000002,5160.49,,810.0,,,,2018-09-26
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,3.07,583.3999999999994,742.23,,210.0,43369.84583333333,,Low system demand/ costly fuel,2018-09-26
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.83,656.0,661.94,,0.0,,,,2018-09-26
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.08,656.0,692.14,,0.0,,,,2018-09-26
NORTH CHENNAI TPS,Unit 4, ,600.0,10.5,12.07,1556.0,1554.82,,0.0,,,,2018-09-26
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,0.0,1556.1800000000017,1509.36,,600.0,43338.22222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
TUTICORIN TPS,,,1050.0,16.6,19.02,2650.8199999999997,3303.3900000000003,,210.0,,,,2018-09-26
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,437.0199999999995,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-26
TUTICORIN TPS,Unit 2, ,210.0,3.37,4.84,598.6200000000001,738.66,,0.0,,,,2018-09-26
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.76,545.5800000000002,586.6,,0.0,,,,2018-09-26
TUTICORIN TPS,Unit 4, ,210.0,3.37,4.71,548.6200000000001,671.36,,0.0,,,,2018-09-26
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.71,520.9799999999998,727.05,,0.0,,,,2018-09-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-09-26
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.89,166.39999999999978,182.09,,38.23,,,,2018-09-26
KUTTALAM CCPP,,,100.0,0.97,1.2,168.2199999999998,185.9,,0.0,,,,2018-09-26
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,2.99,549.8199999999998,577.7,,0.0,,,,2018-09-26
ALIYAR  HPS.,,,60.0,0.63,0.19,70.38,10.19,,60.0,,,,2018-09-26
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.63,25.579999999999956,32.56,,0.0,,,,2018-09-26
BHAWANI BARRAGE-III HPS,,,30.0,0.33,0.25,20.579999999999977,0.4,,0.0,,,,2018-09-26
BHAWANI KATTAL,,,30.0,0.33,0.64,25.579999999999956,30.89,,0.0,,,,2018-09-26
KADAMPARI  HPS.,,,400.0,0.93,1.2,150.18000000000018,269.45,,0.0,,,,2018-09-26
KODAYAR  HPS.,,,100.0,0.6699999999999999,0.37,66.41999999999996,112.66,,40.0,,,,2018-09-26
KUNDAH  HPS.,,,555.0,2.07,3.8899999999999997,564.8200000000002,851.0899999999999,,50.0,,,,2018-09-26
LOWER METTUR  HPS.,,,120.0,1.26,1.93,97.75999999999996,88.45,,0.0,,,,2018-09-26
METTUR DAM  HPS.,,,50.0,0.53,1.1400000000000001,44.78000000000003,85.58000000000001,,0.0,,,,2018-09-26
METTUR TUNNEL  HPS.,,,200.0,1.77,4.21,131.01999999999992,279.44,,0.0,,,,2018-09-26
MOYAR  HPS,,,36.0,0.23,0.53,47.97999999999992,94.28,,0.0,,,,2018-09-26
PAPANASAM  HPS.,,,32.0,0.37,0.1,49.61999999999993,58.72,,24.0,,,,2018-09-26
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.35,10.380000000000013,35.2,,0.0,,,,2018-09-26
PERIYAR  HPS.,,,161.0,1.5,2.59,147.0,381.06000000000006,,0.0,,,,2018-09-26
PYKARA  HPS.,,,59.2,0.13,0.0,20.379999999999974,21.59,,0.0,,,,2018-09-26
PYKARA ULTMATE  HPS.,,,150.0,0.67,1.36,112.42000000000004,311.75,,50.0,,,,2018-09-26
SARKARPATHY  HPS.,,,30.0,0.43,0.53,22.179999999999993,39.32,,0.0,,,,2018-09-26
SHOLAYAR HPS (TN),,,95.0,0.8,0.0,78.79999999999993,65.4,,0.0,,,,2018-09-26
SURULIYAR  HPS.,,,35.0,0.27,0.19,26.01999999999999,48.08,,0.0,,,,2018-09-26
ITPCL TPP,,,1200.0,19.8,27.78,3237.8000000000047,2741.87,,0.0,,,,2018-09-26
ITPCL TPP,Unit 1, ,600.0,9.9,13.84,1465.4000000000024,1702.92,,0.0,,,,2018-09-26
ITPCL TPP,Unit 2, ,600.0,9.9,13.94,1772.4000000000024,1038.95,,0.0,,,,2018-09-26
MUTHIARA TPP,,,1200.0,17.7,10.79,2006.1999999999994,1215.57,,600.0,,,,2018-09-26
MUTHIARA TPP,Unit 1, ,600.0,11.03,10.79,1632.7799999999993,404.16,,0.0,,,,2018-09-26
MUTHIARA TPP,Unit 2,S,600.0,6.67,0.0,373.4200000000002,811.41,,600.0,43360.032638888886,,H.T./L.T. SUPPLY PROBLEM,2018-09-26
NEYVELI TPS(Z),,,250.0,3.33,0.0,598.5800000000011,563.17,,250.0,,,,2018-09-26
NEYVELI TPS(Z),Unit 1,P,250.0,3.33,0.0,598.5800000000011,563.17,,250.0,43351.98055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-09-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-09-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-09-26
KARUPPUR CCPP,,,119.8,1.33,1.99,240.58000000000024,289.16,,0.0,,,,2018-09-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-09-26
VALANTARVY CCPP,,,52.8,0.97,1.06,170.22000000000014,178.26999999999998,,0.0,,,,2018-09-26
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
NEYVELI ( EXT) TPS,,,420.0,9.23,5.1,1328.9800000000005,1136.47,,210.0,,,,2018-09-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.1,640.6000000000006,610.85,,0.0,,,,2018-09-26
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.63,0.0,688.3799999999999,525.62,,210.0,43354.60208333333,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-26
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
NEYVELI TPS- I,,,600.0,8.0,8.259999999999998,1509.0700000000008,1640.5900000000001,,250.0,,,,2018-09-26
NEYVELI TPS- I,Unit 1,P,50.0,0.4,0.94,110.40000000000003,116.84,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-26
NEYVELI TPS- I,Unit 2, ,50.0,0.7,1.01,109.20000000000007,141.58,,0.0,,,,2018-09-26
NEYVELI TPS- I,Unit 3, ,50.0,0.7,1.02,109.20000000000007,139.9,,0.0,,,,2018-09-26
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.97,109.20000000000007,156.0,,0.0,,,,2018-09-26
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.94,122.07000000000004,149.22,,0.0,,,,2018-09-26
NEYVELI TPS- I,Unit 6, ,50.0,0.7,1.01,126.20000000000007,161.42,,0.0,,,,2018-09-26
NEYVELI TPS- I,Unit 7,S,100.0,1.6,0.0,253.59999999999985,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-09-26
NEYVELI TPS- I,Unit 8, ,100.0,1.6,1.69,284.60000000000036,293.74,,0.0,,,,2018-09-26
NEYVELI TPS- I,Unit 9,S,100.0,1.6,0.68,284.60000000000036,249.72,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-09-26
NEYVELI TPS-II,,,1470.0,24.95,28.97,4650.360000000002,5172.68,,210.0,,,,2018-09-26
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.56,647.0,783.43,,0.0,,,,2018-09-26
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.12,610.6000000000006,653.44,,0.0,,,,2018-09-26
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.07,733.6000000000006,805.48,,0.0,,,,2018-09-26
NEYVELI TPS-II,Unit 4,P,210.0,4.2,0.0,751.2000000000012,754.89,,210.0,43362.85833333333,43387.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-26
NEYVELI TPS-II,Unit 5, ,210.0,4.18,5.09,536.3399999999998,700.1,,0.0,,,,2018-09-26
NEYVELI TPS-II,Unit 6, ,210.0,4.17,5.07,620.4199999999989,760.32,,0.0,,,,2018-09-26
NEYVELI TPS-II,Unit 7, ,210.0,4.2,5.06,751.2000000000012,715.02,,0.0,,,,2018-09-26
NEYVELI TPS-II EXP,,,500.0,3.87,9.0,1284.6200000000001,607.5699999999999,,0.0,,,,2018-09-26
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,4.29,692.6200000000001,296.05,,0.0,,,,2018-09-26
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.71,592.0,311.52,,0.0,,,,2018-09-26
TUTICORIN (JV) TPP,,,1000.0,18.87,23.48,3064.620000000003,2624.16,4.0,0.0,,,,2018-09-26
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,11.68,1616.2200000000007,1442.07,,0.0,,,,2018-09-26
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,11.8,1448.4000000000024,1182.09,,0.0,,,,2018-09-26
VALLUR TPP,,,1500.0,27.0,34.800000000000004,4543.0,3643.96,,0.0,,,,2018-09-26
VALLUR TPP,Unit 1, ,500.0,9.03,11.6,1616.7799999999993,1202.86,,0.0,,,,2018-09-26
VALLUR TPP,Unit 2, ,500.0,8.97,11.57,1378.2200000000007,882.16,,0.0,,,,2018-09-26
VALLUR TPP,Unit 3, ,500.0,9.0,11.63,1548.0,1558.94,,0.0,,,,2018-09-26
