name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-02-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-02-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-02-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-02-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-02-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,89.25,,300.0,,,,2021-02-28
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,65.5,,150.0,44252.29583333333,,BOILER MISC. PROBLEM,2021-02-28
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,23.75,,150.0,44254.01666666667,,TURBINE MISC. PROBLEM,2021-02-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
VIZAG TPP,,,1040.0,7.54,0.0,2283.0,1143.82,14.0,1040.0,,,,2021-02-28
VIZAG TPP,Unit 1,L,520.0,7.54,0.0,1033.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-02-28
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-02-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-02-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-28
GODAVARI CCPP,,,208.0,3.1799999999999997,0.0,1077.0,419.28,,208.0,,,,2021-02-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-02-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-02-28
KONDAPALLI CCPP,,,368.144,2.1100000000000003,2.96,715.0,899.1499999999999,,118.654,,,,2021-02-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-02-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-02-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-02-28
VIJJESWARAM CCPP,,,272.0,1.93,3.4699999999999998,644.0,1138.9,,100.0,,,,2021-02-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-28
SIMHADRI,,,2000.0,35.29,44.39,10137.0,7343.65,11.0,0.0,,,,2021-02-28
SIMHADRI,Unit 1, ,500.0,9.25,10.9,2601.0,1872.6,,0.0,,,,2021-02-28
SIMHADRI,Unit 2, ,500.0,8.61,10.98,2609.0,1364.18,,0.0,,,,2021-02-28
SIMHADRI,Unit 3, ,500.0,8.14,11.26,2471.0,1828.35,,0.0,,,,2021-02-28
SIMHADRI,Unit 4, ,500.0,9.29,11.25,2456.0,2278.52,,0.0,,,,2021-02-28
BELLARY TPS,,,1700.0,21.32,25.56,6224.0,2530.48,1.0,500.0,,,,2021-02-28
BELLARY TPS,Unit 1, ,500.0,6.43,0.0,1828.0,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-02-28
BELLARY TPS,Unit 2, ,500.0,6.43,10.7,1830.0,1090.57,,0.0,,,,2021-02-28
BELLARY TPS,Unit 3, ,700.0,8.46,14.86,2566.0,958.22,,0.0,,,,2021-02-28
RAICHUR TPS,,,1720.0,31.450000000000003,27.14,8719.0,2966.71,5.0,460.0,,,,2021-02-28
RAICHUR TPS,Unit 1, ,210.0,4.07,4.61,1158.0,511.99,,0.0,,,,2021-02-28
RAICHUR TPS,Unit 2, ,210.0,3.32,4.61,938.0,426.97,,0.0,,,,2021-02-28
RAICHUR TPS,Unit 3, ,210.0,4.18,3.38,1041.0,301.36,,0.0,,,,2021-02-28
RAICHUR TPS,Unit 4, ,210.0,3.96,4.72,1061.0,483.62,,0.0,,,,2021-02-28
RAICHUR TPS,Unit 5,S,210.0,3.71,0.0,1054.0,237.31,,210.0,44254.791666666664,,RSD/LOW SCHEDULE,2021-02-28
RAICHUR TPS,Unit 6, ,210.0,4.07,4.8,1158.0,521.2,,0.0,,,,2021-02-28
RAICHUR TPS,Unit 7, ,210.0,3.32,5.02,938.0,352.5,,0.0,,,,2021-02-28
RAICHUR TPS,Unit 8,L,250.0,4.82,0.0,1371.0,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-28
YERMARUS TPP,,,1600.0,19.39,0.0,5080.0,2927.26,5.0,1600.0,,,,2021-02-28
YERMARUS TPP,Unit 1,S,800.0,10.14,0.0,2528.0,2610.11,,800.0,44248.22430555556,,WATER WALL TUBE LEAKAGE,2021-02-28
YERMARUS TPP,Unit 2,L,800.0,9.25,0.0,2552.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-02-28
YELAHANKA CCPP,,,0.0,2.18,0.0,733.0,0.0,,0.0,,,,2021-02-28
ALMATTI DPH  HPS,,,290.0,0.5,1.7,460.0,626.96,,0.0,,,,2021-02-28
BHADRA  HPS,,,26.0,0.25,0.39,43.0,51.09,,0.0,,,,2021-02-28
GERUSUPPA  HPS,,,240.0,1.46,0.42000000000000004,483.0,447.07000000000005,,0.0,,,,2021-02-28
GHAT PRABHA  HPS,,,32.0,0.29,0.0,61.0,98.55000000000001,,32.0,,,,2021-02-28
HAMPI  HPS,,,36.0,0.21,0.0,72.0,36.69,,0.0,,,,2021-02-28
JOG  HPS,,,139.2,0.71,0.48,214.0,354.53,,112.79999999999998,,,,2021-02-28
KADRA  HPS,,,150.0,0.71,0.30000000000000004,343.0,380.54999999999995,,0.0,,,,2021-02-28
KALINADI  HPS,,,855.0,7.0,8.079999999999998,2411.0,2814.76,,285.0,,,,2021-02-28
KALINADI SUPA  HPS,,,100.0,1.64,2.36,364.0,377.28000000000003,,0.0,,,,2021-02-28
KODASALI  HPS,,,120.0,0.82,0.36000000000000004,315.0,350.37,,0.0,,,,2021-02-28
LIGANAMAKKI  HPS,,,55.0,1.0,0.79,224.0,229.99,,0.0,,,,2021-02-28
MUNIRABAD  HPS,,,28.0,0.21,0.26,79.0,96.32,,0.0,,,,2021-02-28
SHARAVATHI HPS,,,1035.0,13.93,10.920000000000002,4200.0,4201.7300000000005,,0.0,,,,2021-02-28
SIVASAMUNDRUM HPS,,,42.0,0.29,0.45,229.0,313.6,,0.0,,,,2021-02-28
T B  DAM HPS,,,36.0,0.21,0.75,72.0,130.56,,0.0,,,,2021-02-28
VARAHI HPS,,,460.0,3.39,2.8499999999999996,905.0,929.1800000000001,,0.0,,,,2021-02-28
TORANGALLU TPS(SBU-I),,,260.0,4.04,2.92,1192.0,898.49,,130.0,,,,2021-02-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.86,2.92,532.0,831.97,,0.0,,,,2021-02-28
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.18,0.0,660.0,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-02-28
TORANGALLU TPS(SBU-II),,,600.0,7.970000000000001,3.96,2199.0,1167.98,,300.0,,,,2021-02-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.54,3.96,1373.0,1119.56,,0.0,,,,2021-02-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.43,0.0,826.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-28
UDUPI TPP,,,1200.0,13.29,8.68,3620.0,2062.54,,600.0,,,,2021-02-28
UDUPI TPP,Unit 1,S,600.0,6.04,0.0,1617.0,875.96,,600.0,44245.90138888889,,RSD/LOW SCHEDULE,2021-02-28
UDUPI TPP,Unit 2, ,600.0,7.25,8.68,2003.0,1186.58,,0.0,,,,2021-02-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-28
KUDGI STPP,,,2400.0,9.79,37.44,3782.0,3417.0499999999997,23.0,0.0,,,,2021-02-28
KUDGI STPP,Unit 1, ,800.0,0.0,12.35,1350.0,1141.85,,0.0,,,,2021-02-28
KUDGI STPP,Unit 2, ,800.0,9.79,12.56,1082.0,859.87,,0.0,,,,2021-02-28
KUDGI STPP,Unit 3, ,800.0,0.0,12.53,1350.0,1415.33,,0.0,,,,2021-02-28
KAIGA,,,880.0,9.0,20.14,5601.0,6428.62,,0.0,,,,2021-02-28
KAIGA,Unit 1, ,220.0,0.0,4.81,1370.0,1732.51,,0.0,,,,2021-02-28
KAIGA,Unit 2, ,220.0,4.5,4.9,1500.0,1489.95,,0.0,,,,2021-02-28
KAIGA,Unit 3, ,220.0,0.0,5.22,1231.0,1442.7,,0.0,,,,2021-02-28
KAIGA,Unit 4, ,220.0,4.5,5.21,1500.0,1763.46,,0.0,,,,2021-02-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.93,,0.0,,,,2021-02-28
IDAMALAYAR HPS,,,75.0,1.21,1.15,250.0,258.0,,0.0,,,,2021-02-28
IDUKKI HPS,,,780.0,6.64,9.330000000000002,1748.0,2188.62,,260.0,,,,2021-02-28
KAKKAD HPS,,,50.0,0.54,0.53,169.0,167.3,,0.0,,,,2021-02-28
KUTTIYADI ADDL EXTN,,,100.0,0.5,1.16,199.0,330.76,,0.0,,,,2021-02-28
KUTTIYADI EXTN HPS,,,50.0,0.32,0.8,103.0,163.89,,0.0,,,,2021-02-28
KUTTIYADI HPS,,,75.0,0.57,0.39,229.0,205.04,,25.0,,,,2021-02-28
LOWER PERIYAR HPS,,,180.0,0.75,0.03,488.0,521.24,,60.0,,,,2021-02-28
NARIAMANGLAM  HPS,,,45.0,0.71,0.39,312.0,260.59000000000003,,15.0,,,,2021-02-28
PALLIVASAL HPS,,,37.5,0.43,0.3,165.0,121.6,,0.0,,,,2021-02-28
PANNIAR HPS,,,30.0,0.32,0.38,129.0,165.97,,0.0,,,,2021-02-28
PORINGALKUTTU HPS,,,32.0,0.29,0.49,113.0,139.19,,8.0,,,,2021-02-28
SABARIGIRI HPS,,,300.0,3.43,3.5999999999999996,1008.0,1112.26,,150.0,,,,2021-02-28
SENGULAM HPS,,,48.0,0.32,0.0,133.0,117.71,,36.0,,,,2021-02-28
SHOLAYAR HPS,,,54.0,0.71,1.04,184.0,206.76,,18.0,,,,2021-02-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-02-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.04,0.0,9.0,0.6599999999999999,,359.58000000000004,,,,2021-02-28
KARAIKAL CCPP,,,32.5,0.64,0.73,207.0,206.74,,0.0,,,,2021-02-28
METTUR TPS,,,840.0,17.4,13.419999999999998,5036.0,3040.24,7.0,210.0,,,,2021-02-28
METTUR TPS,Unit 1, ,210.0,4.43,4.4,1286.0,1156.33,,0.0,,,,2021-02-28
METTUR TPS,Unit 2,S,210.0,4.43,0.25,1279.0,695.35,,210.0,44255.05416666667,02/03/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-28
METTUR TPS,Unit 3, ,210.0,4.11,4.39,1189.0,712.93,,0.0,,,,2021-02-28
METTUR TPS,Unit 4, ,210.0,4.43,4.38,1282.0,475.63,,0.0,,,,2021-02-28
METTUR TPS - II,,,600.0,11.5,10.28,3190.0,1079.73,8.0,0.0,,,,2021-02-28
METTUR TPS - II,Unit 1, ,600.0,11.5,10.28,3190.0,1079.73,,0.0,,,,2021-02-28
NORTH CHENNAI TPS,,,1830.0,36.29,21.27,10715.0,5747.45,15.0,630.0,,,,2021-02-28
NORTH CHENNAI TPS,Unit 1,S,210.0,4.43,0.0,1283.0,809.65,,210.0,44254.23472222222,,COAL FEEDING PROBLEM IN PLANT,2021-02-28
NORTH CHENNAI TPS,Unit 2,S,210.0,4.43,0.0,1281.0,867.26,,210.0,44254.50625,,COAL FEEDING PROBLEM IN PLANT,2021-02-28
NORTH CHENNAI TPS,Unit 3,S,210.0,4.43,0.0,1278.0,779.32,,210.0,44254.33888888889,,COAL FEEDING PROBLEM IN PLANT,2021-02-28
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,9.9,3180.0,1654.77,,0.0,,,,2021-02-28
NORTH CHENNAI TPS,Unit 5, ,600.0,11.5,11.37,3193.0,1636.45,,0.0,,,,2021-02-28
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
TUTICORIN TPS,,,1050.0,17.6,8.73,4917.0,3749.3900000000003,25.0,630.0,,,,2021-02-28
TUTICORIN TPS,Unit 1,L,210.0,3.79,0.0,1001.0,653.98,,210.0,44237.68263888889,03/03/2021,BOILER AUX. MISC. PROMLEMS,2021-02-28
TUTICORIN TPS,Unit 2,L,210.0,3.46,0.0,1005.0,890.84,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-02-28
TUTICORIN TPS,Unit 3,L,210.0,3.39,0.0,903.0,787.4,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-02-28
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.37,1003.0,1080.55,,0.0,,,,2021-02-28
TUTICORIN TPS,Unit 5, ,210.0,3.5,4.36,1005.0,336.62,,0.0,,,,2021-02-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-02-28
KOVIKALPAL CCPP,,,107.88,1.03,0.5,290.0,257.81,,0.0,,,,2021-02-28
KUTTALAM CCPP,,,100.0,1.03,0.0,335.0,464.04999999999995,,100.0,,,,2021-02-28
VALUTHUR CCPP,,,186.20000000000002,2.5300000000000002,1.43,818.0,978.94,,94.0,,,,2021-02-28
ALIYAR  HPS,,,60.0,0.32,0.0,111.0,119.21,,0.0,,,,2021-02-28
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,82.03,,30.0,,,,2021-02-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.96000000000001,,0.0,,,,2021-02-28
BHAWANI KATTAL,,,30.0,0.04,0.03,56.0,102.18,,0.0,,,,2021-02-28
KADAMPARI HPS,,,400.0,1.11,0.16,362.0,346.6,,100.0,,,,2021-02-28
KODAYAR-I HPS,,,60.0,0.29,0.53,134.0,175.85,,0.0,,,,2021-02-28
KODAYAR-II HPS,,,40.0,0.14,0.17,56.0,84.72,,0.0,,,,2021-02-28
KUNDAH-I HPS,,,60.0,0.54,0.85,199.0,273.87,,0.0,,,,2021-02-28
KUNDAH-II HPS,,,175.0,1.46,2.05,467.0,701.59,,0.0,,,,2021-02-28
KUNDAH-III HPS,,,180.0,0.89,1.28,312.0,420.09,,0.0,,,,2021-02-28
KUNDAH-IV HPS,,,100.0,0.39,0.06,131.0,132.83,,50.0,,,,2021-02-28
KUNDAH-V HPS,,,40.0,0.11,0.0,37.0,52.46,,0.0,,,,2021-02-28
LOWER METTUR-I HPS,,,30.0,0.04,0.07,49.0,73.08,,0.0,,,,2021-02-28
LOWER METTUR-II HPS,,,30.0,0.04,0.07,44.0,73.94,,0.0,,,,2021-02-28
LOWER METTUR-III HPS,,,30.0,0.04,0.07,55.0,74.21000000000001,,0.0,,,,2021-02-28
LOWER METTUR-IV HPS,,,30.0,0.04,0.05,43.0,62.32,,0.0,,,,2021-02-28
METTUR DAM HPS,,,50.0,0.14,0.38,105.0,122.03,,25.0,,,,2021-02-28
METTUR TUNNEL HPS,,,200.0,0.04,0.0,289.0,337.16,,200.0,,,,2021-02-28
MOYAR  HPS,,,36.0,0.25,0.53,105.0,105.29,,0.0,,,,2021-02-28
PAPANASAM HPS,,,32.0,0.29,0.28,100.0,124.78,,0.0,,,,2021-02-28
PARSON`S VALLEY HPS,,,30.0,0.07,0.01,29.0,46.64,,0.0,,,,2021-02-28
PERIYAR HPS,,,161.0,1.04,0.66,406.0,528.2600000000001,,119.0,,,,2021-02-28
PYKARA HPS,,,59.2,0.11,0.0,32.0,0.04,,0.0,,,,2021-02-28
PYKARA ULTMATE HPS,,,150.0,0.61,0.19,283.0,314.57,,50.0,,,,2021-02-28
SARKARPATHY HPS,,,30.0,0.43,0.48,107.0,123.5,,0.0,,,,2021-02-28
SHOLAYAR HPS (TN),,,70.0,0.32,0.0,173.0,290.32,,0.0,,,,2021-02-28
SURULIYAR HPS,,,35.0,0.18,0.12,81.0,107.01,,35.0,,,,2021-02-28
ITPCL TPP,,,1200.0,21.75,9.36,5894.0,4292.25,,600.0,,,,2021-02-28
ITPCL TPP,Unit 1, ,600.0,10.04,9.36,2708.0,2906.06,,0.0,,,,2021-02-28
ITPCL TPP,Unit 2,L,600.0,11.71,0.0,3186.0,1386.19,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-28
MUTHIARA TPP,,,1200.0,14.54,10.17,3620.0,2138.95,,600.0,,,,2021-02-28
MUTHIARA TPP,Unit 1, ,600.0,7.25,10.17,1806.0,921.52,,0.0,,,,2021-02-28
MUTHIARA TPP,Unit 2,S,600.0,7.29,0.0,1814.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-02-28
NEYVELI TPS(Z),,,250.0,4.32,4.41,1180.0,732.32,,0.0,,,,2021-02-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,4.41,1180.0,732.32,,0.0,,,,2021-02-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-02-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-02-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-02-28
KARUPPUR CCPP,,,119.8,1.57,1.62,503.0,252.67000000000002,,0.0,,,,2021-02-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-02-28
VALANTARVY CCPP,,,52.8,1.0,0.0,340.0,200.04000000000002,,52.8,,,,2021-02-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-28
NEYVELI ( EXT) TPS,,,420.0,9.72,5.09,2670.0,2624.8599999999997,,210.0,,,,2021-02-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.86,5.09,1332.0,1149.58,,0.0,,,,2021-02-28
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.86,0.0,1338.0,1475.28,,210.0,44254.20277777778,,TURBINE MISC. PROBLEM,2021-02-28
NEYVELI NEW TPP,,,1000.0,13.0,7.15,3653.0,2748.02,,500.0,,,,2021-02-28
NEYVELI NEW TPP,Unit 1, ,500.0,6.5,7.15,1828.0,2677.61,,0.0,,,,2021-02-28
NEYVELI NEW TPP,Unit 2,S,500.0,6.5,0.0,1825.0,70.41,,500.0,44253.55625,,TURBINE MISC. PROBLEM,2021-02-28
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-02-28
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-02-28
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-02-28
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-02-28
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-02-28
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-02-28
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-02-28
NEYVELI TPS-II,,,1470.0,30.93,30.069999999999997,8841.0,6069.3099999999995,,210.0,,,,2021-02-28
NEYVELI TPS-II,Unit 1, ,210.0,4.54,5.03,1300.0,1214.98,,0.0,,,,2021-02-28
NEYVELI TPS-II,Unit 2, ,210.0,4.57,5.04,1186.0,1081.81,,0.0,,,,2021-02-28
NEYVELI TPS-II,Unit 3, ,210.0,4.54,5.02,1300.0,1202.21,,0.0,,,,2021-02-28
NEYVELI TPS-II,Unit 4, ,210.0,4.57,4.97,1289.0,900.09,,0.0,,,,2021-02-28
NEYVELI TPS-II,Unit 5,L,210.0,4.32,0.0,1296.0,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-02-28
NEYVELI TPS-II,Unit 6, ,210.0,4.32,4.99,1273.0,331.13,,0.0,,,,2021-02-28
NEYVELI TPS-II,Unit 7, ,210.0,4.07,5.02,1197.0,976.52,,0.0,,,,2021-02-28
NEYVELI TPS-II EXP,,,500.0,5.14,8.15,2570.0,1915.21,,0.0,,,,2021-02-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.14,3.23,1285.0,990.19,,0.0,,,,2021-02-28
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.92,1285.0,925.02,,0.0,,,,2021-02-28
TUTICORIN (JV) TPP,,,1000.0,19.93,20.2,5561.0,4791.77,12.0,0.0,,,,2021-02-28
TUTICORIN (JV) TPP,Unit 1, ,500.0,10.04,10.1,2731.0,2275.42,,0.0,,,,2021-02-28
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.89,10.1,2830.0,2516.35,,0.0,,,,2021-02-28
VALLUR TPP,,,1500.0,25.39,24.89,7245.0,3681.42,8.0,0.0,,,,2021-02-28
VALLUR TPP,Unit 1, ,500.0,8.82,8.29,2270.0,917.94,,0.0,,,,2021-02-28
VALLUR TPP,Unit 2, ,500.0,8.46,8.38,2550.0,1318.07,,0.0,,,,2021-02-28
VALLUR TPP,Unit 3, ,500.0,8.11,8.22,2425.0,1445.41,,0.0,,,,2021-02-28
KUDANKULAM,,,2000.0,18.0,24.48,10152.0,11271.34,,1000.0,,,,2021-02-28
KUDANKULAM,Unit 1, ,1000.0,18.0,24.48,4644.0,4956.2,,0.0,,,,2021-02-28
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6315.14,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-02-28
MADRAS  A.P.S.,,,440.0,7.890000000000001,4.7,2449.0,1560.03,,220.0,,,,2021-02-28
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1227.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-02-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.21,4.7,1222.0,1560.03,,0.0,,,,2021-02-28
BHADRADRI TPP,,,540.0,3.32,8.969999999999999,900.0,1356.15,8.0,0.0,,,,2021-02-28
BHADRADRI TPP,Unit 1, ,270.0,0.0,4.34,600.0,1074.71,,0.0,,,,2021-02-28
BHADRADRI TPP,Unit 2, ,270.0,3.32,4.63,300.0,281.44,,0.0,,,,2021-02-28
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
KAKATIYA TPS,,,1100.0,23.64,25.27,6945.0,5583.63,18.0,0.0,,,,2021-02-28
KAKATIYA TPS,Unit 1, ,500.0,10.25,11.98,3113.0,2173.82,,0.0,,,,2021-02-28
KAKATIYA TPS,Unit 2, ,600.0,13.39,13.29,3832.0,3409.81,,0.0,,,,2021-02-28
KOTHAGUDEM TPS (NEW),,,1000.0,21.22,22.240000000000002,6230.0,5620.92,10.0,0.0,,,,2021-02-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.11,5.67,1556.0,1117.52,,0.0,,,,2021-02-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.86,5.75,1561.0,1295.38,,0.0,,,,2021-02-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.25,10.82,3113.0,3208.02,,0.0,,,,2021-02-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.57,19.31,5030.0,5541.36,18.0,0.0,,,,2021-02-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.57,19.31,5030.0,5541.36,,0.0,,,,2021-02-28
RAMAGUNDEM-B TPS,,,62.5,1.39,1.23,410.0,252.75,,0.0,,,,2021-02-28
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.39,1.23,410.0,252.75,,0.0,,,,2021-02-28
SINGARENI TPP,,,1200.0,26.5,14.51,8024.0,6703.8099999999995,22.0,600.0,,,,2021-02-28
SINGARENI TPP,Unit 1,L,600.0,13.25,0.0,4012.0,2876.37,,600.0,44235.1125,,EXCITATION PROBLEM,2021-02-28
SINGARENI TPP,Unit 2, ,600.0,13.25,14.51,4012.0,3827.44,,0.0,,,,2021-02-28
LOWER JURALA HPS,,,240.0,0.04,0.0,174.0,402.71000000000004,,240.0,,,,2021-02-28
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,2.7399999999999998,1238.0,1181.95,,201.6,,,,2021-02-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.07,0.15,59.0,99.7,,30.0,,,,2021-02-28
POCHAMPAD HPS,,,36.0,0.21,0.43000000000000005,45.0,79.48,,9.0,,,,2021-02-28
PRIYADARSHNI JURALA HPS,,,234.0,0.04,0.0,186.0,368.29,,234.0,,,,2021-02-28
PULICHINTALA HPS,,,120.0,0.07,0.67,48.0,179.09999999999997,,60.0,,,,2021-02-28
SRISAILAM LB HPS,,,900.0,2.89,1.94,1306.0,1098.3799999999997,,300.0,,,,2021-02-28
RAMAGUNDEM STPS,,,2600.0,52.39,56.92,14747.0,14982.54,11.0,200.0,,,,2021-02-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.54,4.25,1373.0,1251.27,,0.0,,,,2021-02-28
RAMAGUNDEM STPS,Unit 2, ,200.0,4.64,4.6,997.0,1005.14,,0.0,,,,2021-02-28
RAMAGUNDEM STPS,Unit 3,P,200.0,3.96,0.0,1027.0,1107.6,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-02-28
RAMAGUNDEM STPS,Unit 4, ,500.0,9.36,11.94,2838.0,3305.47,,0.0,,,,2021-02-28
RAMAGUNDEM STPS,Unit 5, ,500.0,11.11,12.1,3111.0,2859.69,,0.0,,,,2021-02-28
