name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.89,60.19999999999998,44.78000000000001,,0.0,,,,2024-04-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.13,63.980000000000004,60.7,,0.0,,,,2024-04-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.03,63.980000000000004,58.06,,0.0,,,,2024-04-14
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.57,3.02,63.980000000000004,53.760000000000005,,210.0,45395.78333333333,14/04/2024 04:38:00,ELECTRICAL SYSTEM/PANELS/CONTRACTOR/JUMPERS,2024-04-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.88,64.4,59.1,,0.0,,,,2024-04-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,10.07,149.79999999999998,144.03999999999996,,0.0,,,,2024-04-14
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,9.6,208.18000000000004,156.06,,0.0,,,,2024-04-14
RAYALASEEMA TPS,,,1650.0,33.269999999999996,32.269999999999996,465.78,420.22,6.0,0.0,,,,2024-04-14
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,3.97,62.57999999999999,55.239999999999995,,0.0,,,,2024-04-14
RAYALASEEMA TPS,Unit 2, ,210.0,4.5,3.96,63.0,44.51,,0.0,,,,2024-04-14
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.88,56.980000000000004,66.44,,0.0,,,,2024-04-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.77,56.0,64.98,,0.0,,,,2024-04-14
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.54,56.0,62.25,,0.0,,,,2024-04-14
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,10.15,171.22,126.79999999999998,,0.0,,,,2024-04-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2024-04-14
LOWER SILERU  HPS,,,460.0,3.1,3.08,43.40000000000001,46.150000000000006,,0.0,,,,2024-04-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.42000000000000015,0.0,,0.0,,,,2024-04-14
NAGARJUN SGR  TPD,,,50.0,0.03,0.08,0.42000000000000015,0.16,,0.0,,,,2024-04-14
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
SRISAILAM HPS,,,770.0,0.67,0.0,9.38,0.0,,0.0,,,,2024-04-14
UPPER SILERU HPS,,,240.0,1.57,1.12,21.98,20.18,,0.0,,,,2024-04-14
PAINAMPURAM TPP,,,1320.0,27.7,23.13,387.79999999999995,372.15999999999997,8.0,0.0,,,,2024-04-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,11.45,191.79999999999995,170.15999999999997,,0.0,,,,2024-04-14
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,11.68,196.0,202.0,,0.0,,,,2024-04-14
SGPL TPP,,,1320.0,29.200000000000003,25.29,408.80000000000007,385.16999999999996,5.0,0.0,,,,2024-04-14
SGPL TPP,Unit 1, ,660.0,14.3,14.82,200.20000000000005,207.53,,0.0,,,,2024-04-14
SGPL TPP,Unit 2, ,660.0,14.9,10.47,208.60000000000005,177.64,,0.0,,,,2024-04-14
SIMHAPURI TPS,,,600.0,5.88,6.79,82.32,175.18,0.0,300.0,,,,2024-04-14
SIMHAPURI TPS,Unit 1,S,150.0,1.47,0.0,20.58,40.209999999999994,,150.0,45395.03125,,H.P.  AND L.P.  bypass system,2024-04-14
SIMHAPURI TPS,Unit 2,S,150.0,1.47,0.0,20.58,40.31,,150.0,45395.208333333336,,H.P.  AND L.P.  bypass system,2024-04-14
SIMHAPURI TPS,Unit 3, ,150.0,1.47,3.36,20.58,47.33,,0.0,,,,2024-04-14
SIMHAPURI TPS,Unit 4, ,150.0,1.47,3.43,20.58,47.330000000000005,,0.0,,,,2024-04-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.25,0.0,300.0,,,,2024-04-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-04-14
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,0.25,,150.0,45384.395833333336,,WATER WALL TUBE LEAKAGE,2024-04-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
VIZAG TPP,,,1040.0,16.06,18.59,224.84,264.49,7.0,0.0,,,,2024-04-14
VIZAG TPP,Unit 1, ,520.0,8.03,9.3,112.42,141.09000000000003,,0.0,,,,2024-04-14
VIZAG TPP,Unit 2, ,520.0,8.03,9.29,112.42,123.4,,0.0,,,,2024-04-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-04-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-04-14
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-04-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-04-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-04-14
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-04-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-04-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-04-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-04-14
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-04-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
SIMHADRI,,,2000.0,43.730000000000004,32.03,612.2199999999999,501.23,21.0,0.0,,,,2024-04-14
SIMHADRI,Unit 1, ,500.0,10.73,7.51,150.22,119.10000000000001,,0.0,,,,2024-04-14
SIMHADRI,Unit 2, ,500.0,11.23,8.14,157.22,123.80999999999999,,0.0,,,,2024-04-14
SIMHADRI,Unit 3, ,500.0,10.67,8.22,149.37999999999997,129.39,,0.0,,,,2024-04-14
SIMHADRI,Unit 4, ,500.0,11.1,8.16,155.39999999999995,128.93000000000004,,0.0,,,,2024-04-14
BELLARY TPS,,,1700.0,29.0,24.939999999999998,406.0,393.41999999999996,13.0,0.0,,,,2024-04-14
BELLARY TPS,Unit 1, ,500.0,8.83,8.11,123.61999999999999,116.74,,0.0,,,,2024-04-14
BELLARY TPS,Unit 2,*,500.0,8.87,5.68,124.18000000000002,92.55999999999997,,0.0,45396.208333333336,14/04/2024 08:27:00,FURNACE DRAFT ABNORMAL,2024-04-14
BELLARY TPS,Unit 3, ,700.0,11.3,11.15,158.20000000000002,184.12,,0.0,,,,2024-04-14
RAICHUR TPS,,,1720.0,25.45,28.270000000000003,356.3,414.79999999999995,13.0,210.0,,,,2024-04-14
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-04-14
RAICHUR TPS,Unit 2, ,210.0,3.57,4.48,49.98,62.16,,0.0,,,,2024-04-14
RAICHUR TPS,Unit 3, ,210.0,3.47,4.55,48.57999999999999,62.38,,0.0,,,,2024-04-14
RAICHUR TPS,Unit 4, ,210.0,3.57,3.73,49.98,51.849999999999994,,0.0,,,,2024-04-14
RAICHUR TPS,Unit 5,*,210.0,3.57,3.4,49.98,59.49999999999999,,0.0,45394.38055555556,14/04/2024 02:27:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-04-14
RAICHUR TPS,Unit 6, ,210.0,3.57,3.83,49.98,54.95000000000001,,0.0,,,,2024-04-14
RAICHUR TPS,Unit 7,S,210.0,3.47,4.41,48.57999999999999,68.89999999999999,,0.0,45396.89791666667,,WATER WALL TUBE LEAKAGE,2024-04-14
RAICHUR TPS,Unit 8, ,250.0,4.23,3.87,59.22000000000003,55.059999999999995,,0.0,,,,2024-04-14
YERMARUS TPP,,,1600.0,27.26,23.93,381.63999999999993,360.38,18.0,0.0,,,,2024-04-14
YERMARUS TPP,Unit 1, ,800.0,13.63,11.46,190.81999999999996,179.05,,0.0,,,,2024-04-14
YERMARUS TPP,Unit 2, ,800.0,13.63,12.47,190.81999999999996,181.32999999999998,,0.0,,,,2024-04-14
YELAHANKA CCPP,,,0.0,2.97,0.0,41.57999999999999,0.0,,0.0,,,,2024-04-14
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.42000000000000015,1.1400000000000001,,220.0,,,,2024-04-14
BHADRA  HPS,,,26.0,0.1,0.0,1.4000000000000001,1.3199999999999998,,2.0,,,,2024-04-14
GERUSUPPA  HPS,,,240.0,1.27,0.18,17.779999999999998,9.46,,0.0,,,,2024-04-14
GHAT PRABHA  HPS,,,32.0,0.13,0.52,1.8199999999999994,7.7,,0.0,,,,2024-04-14
HAMPI  HPS,,,36.0,0.07,0.0,0.9800000000000004,0.07,,0.0,,,,2024-04-14
JOG  HPS,,,139.2,0.57,0.59,7.980000000000001,11.760000000000002,,48.0,,,,2024-04-14
KADRA  HPS,,,150.0,1.1,0.2,15.399999999999997,11.35,,0.0,,,,2024-04-14
KALINADI  HPS,,,900.0,12.07,4.18,168.97999999999996,112.03,,300.0,,,,2024-04-14
KALINADI SUPA  HPS,,,100.0,1.57,0.9,21.98,20.61,,0.0,,,,2024-04-14
KODASALI  HPS,,,120.0,1.37,0.43,19.180000000000007,10.95,,40.0,,,,2024-04-14
LIGANAMAKKI  HPS,,,55.0,0.17,0.27,2.3799999999999994,3.88,,0.0,,,,2024-04-14
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.42000000000000015,0.0,,28.0,,,,2024-04-14
SHARAVATHI HPS,,,1035.0,12.37,6.74,173.18000000000004,122.66,,414.0,,,,2024-04-14
SIVASAMUNDRUM HPS,,,42.0,0.3,0.0,4.199999999999999,0.05,,0.0,,,,2024-04-14
T B  DAM HPS,,,36.0,0.07,0.0,0.9800000000000004,0.5399999999999999,,36.0,,,,2024-04-14
VARAHI HPS,,,460.0,1.87,1.13,26.18000000000001,27.429999999999996,,345.0,,,,2024-04-14
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.33,18.96,214.62000000000006,251.66000000000003,0.0,0.0,,,,2024-04-14
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.4,9.4,103.60000000000002,103.19999999999999,,0.0,,,,2024-04-14
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.93,9.56,111.02000000000004,148.46000000000004,,0.0,,,,2024-04-14
TORANGALLU TPS(SBU-I),,,260.0,5.029999999999999,3.04,70.41999999999999,68.05,0.0,130.0,,,,2024-04-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,0.0,38.21999999999999,27.150000000000002,,130.0,45394.98333333333,,RESERVE SHUT DOWN,2024-04-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.3,3.04,32.2,40.89999999999999,,0.0,,,,2024-04-14
TORANGALLU TPS(SBU-II),,,600.0,9.14,5.82,127.96000000000001,61.02,0.0,300.0,,,,2024-04-14
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.47,0.0,62.57999999999999,4.92,,300.0,45395.35,,CONDENSER LOW VACCUM,2024-04-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.67,5.82,65.38000000000001,56.1,,0.0,,,,2024-04-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
KUDGI STPP,,,2400.0,44.93,33.79,629.0199999999999,522.89,19.0,0.0,,,,2024-04-14
KUDGI STPP,Unit 1, ,800.0,14.53,11.33,203.42,175.39,,0.0,,,,2024-04-14
KUDGI STPP,Unit 2, ,800.0,16.73,11.26,234.21999999999994,174.38,,0.0,,,,2024-04-14
KUDGI STPP,Unit 3, ,800.0,13.67,11.2,191.37999999999994,173.11999999999998,,0.0,,,,2024-04-14
KAIGA,,,880.0,19.639999999999997,21.709999999999997,274.96,300.69000000000005,,0.0,,,,2024-04-14
KAIGA,Unit 1, ,220.0,4.73,5.04,66.22000000000003,70.78,,0.0,,,,2024-04-14
KAIGA,Unit 2, ,220.0,4.97,5.23,69.58,73.51,,0.0,,,,2024-04-14
KAIGA,Unit 3, ,220.0,4.97,5.72,69.58,78.21000000000001,,0.0,,,,2024-04-14
KAIGA,Unit 4, ,220.0,4.97,5.72,69.58,78.19000000000001,,0.0,,,,2024-04-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
IDAMALAYAR HPS,,,75.0,0.9,0.71,12.600000000000003,14.55,,0.0,,,,2024-04-14
IDUKKI HPS,,,780.0,6.0,3.55,84.0,100.11,,130.0,,,,2024-04-14
KAKKAD HPS,,,50.0,0.6,0.38,8.399999999999999,9.58,,0.0,,,,2024-04-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.78,0.0,13.66,,0.0,,,,2024-04-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.32,0.0,5.720000000000001,,0.0,,,,2024-04-14
KUTTIYADI HPS,,,75.0,1.2,0.16999999999999998,16.799999999999997,4.01,,25.0,,,,2024-04-14
LOWER PERIYAR HPS,,,180.0,0.4,0.4,5.6000000000000005,7.1800000000000015,,0.0,,,,2024-04-14
NARIAMANGLAM  HPS,,,52.650000000000006,0.33,0.17,4.62,3.9,,17.55,,,,2024-04-14
PALLIVASAL HPS,,,37.5,0.4,0.48,5.6000000000000005,6.559999999999999,,0.0,,,,2024-04-14
PALLIVASAL NEW HPS,,,,0.13,0.0,1.8199999999999994,0.0,,0.0,,,,2024-04-14
PANNIAR HPS,,,30.0,0.3,0.16999999999999998,4.199999999999999,5.38,,0.0,,,,2024-04-14
PORINGALKUTTU HPS,,,32.0,0.3,0.0,4.199999999999999,1.2600000000000002,,0.0,,,,2024-04-14
SABARIGIRI HPS,,,300.0,3.0,2.45,42.0,69.08,,50.0,,,,2024-04-14
SENGULAM HPS,,,48.0,0.3,0.22,4.199999999999999,4.13,,24.0,,,,2024-04-14
SHOLAYAR HPS,,,54.0,0.87,0.46,12.179999999999996,11.07,,0.0,,,,2024-04-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-04-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-04-14
LAKSHDWEEP DG,,,26.83,0.17,0.15,2.3799999999999994,2.0999999999999996,,0.0,,,,2024-04-14
KARAIKAL CCPP,,,32.5,0.67,0.55,9.38,7.699999999999998,,0.0,,,,2024-04-14
ENNORE SCTPP,,,,5.9,0.0,82.60000000000001,0.0,,0.0,,,,2024-04-14
ENNORE SCTPP,Unit 1, ,,5.9,0.0,82.60000000000001,0.0,,0.0,,,unit not yet commissioned,2024-04-14
METTUR TPS,,,840.0,16.5,9.14,231.0,247.56,16.0,630.0,,,,2024-04-14
METTUR TPS,Unit 1, ,210.0,4.0,1.54,56.0,62.059999999999995,,210.0,45396.319444444445,,RESERVE SHUT DOWN/ STANDBY.,2024-04-14
METTUR TPS,Unit 2, ,210.0,4.0,1.67,56.0,60.09,,210.0,45396.368055555555,,RESERVE SHUT DOWN/ STANDBY.,2024-04-14
METTUR TPS,Unit 3, ,210.0,4.0,1.76,56.0,63.01000000000001,,210.0,45396.38125,,RESERVE SHUT DOWN/ STANDBY.,2024-04-14
METTUR TPS,Unit 4, ,210.0,4.5,4.17,63.0,62.39999999999999,,0.0,,,,2024-04-14
METTUR TPS - II,,,600.0,11.33,9.72,158.62000000000003,121.41999999999999,35.0,0.0,,,,2024-04-14
METTUR TPS - II,Unit 1, ,600.0,11.33,9.72,158.62000000000003,121.41999999999999,,0.0,,,,2024-04-14
NORTH CHENNAI TPS,,,1830.0,43.79,23.82,613.06,366.49,16.0,810.0,,,,2024-04-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.5,4.05,63.0,49.599999999999994,,0.0,,,,2024-04-14
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.08,60.61999999999998,52.36,,0.0,,,,2024-04-14
NORTH CHENNAI TPS,Unit 3,*,210.0,4.43,2.33,62.019999999999996,52.0,,210.0,45396.37430555555,14/04/2024 19:26:00,LOW SYSTEM DEMAND,2024-04-14
NORTH CHENNAI TPS,Unit 4,*,600.0,11.4,1.87,159.60000000000005,76.6,,600.0,45393.260416666664,14/04/2024 18:06:00,WATER WALL TUBE LEAKAGE,2024-04-14
NORTH CHENNAI TPS,Unit 5, ,600.0,10.3,11.49,144.2,135.93,,0.0,,,,2024-04-14
NORTH CHENNAI TPS,Unit 6, ,0.0,8.83,0.0,123.61999999999999,0.0,,0.0,,,unit not yet commissioned,2024-04-14
TUTICORIN TPS,,,1050.0,20.02,10.06,280.28000000000003,283.46000000000004,8.0,840.0,,,,2024-04-14
TUTICORIN TPS,Unit 1,*,210.0,3.93,0.22,55.02,52.08,,210.0,45396.90972222222,14/04/2024 23:47:00,CONDENSER TUBE LEAKAGE/ CLEANING,2024-04-14
TUTICORIN TPS,Unit 2, ,210.0,4.1,4.4,57.40000000000001,64.66000000000001,,0.0,,,,2024-04-14
TUTICORIN TPS,Unit 3, ,210.0,3.93,1.91,55.02,55.75999999999999,,210.0,45396.39861111111,,RESERVE SHUT DOWN,2024-04-14
TUTICORIN TPS,Unit 4, ,210.0,4.13,1.78,57.820000000000014,55.34,,210.0,45396.37152777778,,RESERVE SHUT DOWN,2024-04-14
TUTICORIN TPS,Unit 5, ,210.0,3.93,1.75,55.02,55.620000000000005,,210.0,45396.370833333334,,RESERVE SHUT DOWN,2024-04-14
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-04-14
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-04-14
KUTTALAM CCPP,,,100.0,1.7999999999999998,2.1,25.199999999999996,26.15,,0.0,,,,2024-04-14
VALUTHUR CCPP,,,186.20000000000002,3.7300000000000004,2.65,52.21999999999999,41.77,,0.0,,,,2024-04-14
ALIYAR  HPS,,,60.0,0.37,0.26,5.180000000000001,2.84,,0.0,,,,2024-04-14
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,0.9800000000000004,0.0,,0.0,,,,2024-04-14
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.9800000000000004,0.0,,0.0,,,,2024-04-14
BHAWANI KATTAL,,,30.0,0.07,0.0,0.9800000000000004,0.03,,0.0,,,,2024-04-14
KADAMPARI HPS,,,400.0,0.53,1.23,7.420000000000003,13.880000000000003,,100.0,,,,2024-04-14
KODAYAR-I HPS,,,60.0,0.0,0.59,0.0,7.959999999999999,,0.0,,,,2024-04-14
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-14
KUNDAH-I HPS,,,60.0,0.63,0.32,8.82,4.76,,0.0,,,,2024-04-14
KUNDAH-II HPS,,,175.0,1.17,0.61,16.38,9.42,,0.0,,,,2024-04-14
KUNDAH-III HPS,,,180.0,1.0,0.39,14.0,6.209999999999999,,0.0,,,,2024-04-14
KUNDAH-IV HPS,,,100.0,0.33,0.0,4.62,0.0,,0.0,,,,2024-04-14
KUNDAH-V HPS,,,40.0,0.13,0.03,1.8199999999999994,1.1,,0.0,,,,2024-04-14
LOWER METTUR-I HPS,,,30.0,0.07,0.06,0.9800000000000004,0.93,,0.0,,,,2024-04-14
LOWER METTUR-II HPS,,,30.0,0.07,0.57,0.9800000000000004,1.3800000000000003,,0.0,,,,2024-04-14
LOWER METTUR-III HPS,,,30.0,0.07,0.05,0.9800000000000004,0.8600000000000003,,15.0,,,,2024-04-14
LOWER METTUR-IV HPS,,,30.0,0.07,0.04,0.9800000000000004,0.6500000000000001,,0.0,,,,2024-04-14
METTUR DAM HPS,,,50.0,0.23,0.22,3.22,3.710000000000001,,0.0,,,,2024-04-14
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.42000000000000015,0.0,,200.0,,,,2024-04-14
MOYAR  HPS,,,36.0,0.27,0.24,3.7800000000000002,3.43,,0.0,,,,2024-04-14
PAPANASAM HPS,,,32.0,0.07,0.1,0.9800000000000004,1.4900000000000002,,0.0,,,,2024-04-14
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.9800000000000004,0.0,,0.0,,,,2024-04-14
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.61,,0.0,,,,2024-04-14
PYKARA HPS,,,59.2,0.07,0.0,0.9800000000000004,0.58,,0.0,,,,2024-04-14
PYKARA ULTMATE HPS,,,150.0,0.83,0.82,11.62,9.96,,0.0,,,,2024-04-14
SARKARPATHY HPS,,,30.0,0.3,0.3,4.199999999999999,4.67,,0.0,,,,2024-04-14
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
SURULIYAR HPS,,,35.0,0.03,0.0,0.42000000000000015,1.96,,0.0,,,,2024-04-14
ITPCL TPP,,,1200.0,19.560000000000002,19.13,273.84000000000003,348.42999999999995,0.0,0.0,,,,2024-04-14
ITPCL TPP,Unit 1, ,600.0,9.73,9.2,136.22000000000003,173.39999999999998,,0.0,,,,2024-04-14
ITPCL TPP,Unit 2, ,600.0,9.83,9.93,137.62,175.02999999999997,,0.0,,,,2024-04-14
MUTHIARA TPP,,,1200.0,11.8,19.0,165.20000000000002,333.53000000000003,0.0,0.0,,,,2024-04-14
MUTHIARA TPP,Unit 1, ,600.0,5.9,8.58,82.60000000000001,157.38000000000002,,0.0,,,,2024-04-14
MUTHIARA TPP,Unit 2, ,600.0,5.9,10.42,82.60000000000001,176.15,,0.0,,,,2024-04-14
NEYVELI TPS(Z),,,250.0,5.4,5.08,75.60000000000001,76.83999999999999,,0.0,,,,2024-04-14
NEYVELI TPS(Z),Unit 1, ,250.0,5.4,5.08,75.60000000000001,76.83999999999999,,0.0,,,,2024-04-14
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,6.529999999999999,22.4,114.25000000000001,4.0,0.0,,,,2024-04-14
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.8,4.199999999999999,24.460000000000004,,0.0,,,,2024-04-14
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.47,4.199999999999999,21.42,,0.0,,,,2024-04-14
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,0.71,4.199999999999999,20.380000000000003,,0.0,,,,2024-04-14
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,2.55,9.799999999999999,47.989999999999995,,0.0,,,,2024-04-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-04-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-04-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-04-14
TUTICORIN TPP ST-IV,,,525.0,8.33,8.72,116.61999999999999,146.71,0.0,0.0,,,,2024-04-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.33,8.72,116.61999999999999,146.71,,0.0,,,,2024-04-14
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-04-14
P.NALLUR CCPP,,,330.5,0.27,0.0,3.7800000000000002,0.0,,330.5,,,,2024-04-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-04-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
NEYVELI ( EXT) TPS,,,420.0,9.07,9.32,126.97999999999999,119.04,,0.0,,,,2024-04-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.65,65.38000000000001,70.21000000000001,,0.0,,,,2024-04-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.67,61.59999999999999,48.83,,0.0,,,,2024-04-14
NEYVELI NEW TPP,,,1000.0,20.630000000000003,22.19,288.82,329.85,,0.0,,,,2024-04-14
NEYVELI NEW TPP,Unit 1, ,500.0,10.33,11.13,144.62,165.47,,0.0,,,,2024-04-14
NEYVELI NEW TPP,Unit 2, ,500.0,10.3,11.06,144.2,164.38,,0.0,,,,2024-04-14
NEYVELI TPS-II,,,1470.0,28.41,27.990000000000002,397.74,357.47,,0.0,,,,2024-04-14
NEYVELI TPS-II,Unit 1, ,210.0,4.67,3.76,65.38000000000001,44.99999999999999,,0.0,,,,2024-04-14
NEYVELI TPS-II,Unit 2, ,210.0,4.27,4.05,59.77999999999997,37.9,,0.0,,,,2024-04-14
NEYVELI TPS-II,Unit 3, ,210.0,3.87,4.01,54.17999999999999,55.53,,0.0,,,,2024-04-14
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.96,54.17999999999999,55.370000000000005,,0.0,,,,2024-04-14
NEYVELI TPS-II,Unit 5, ,210.0,3.83,4.1,53.61999999999998,51.3,,0.0,,,,2024-04-14
NEYVELI TPS-II,Unit 6, ,210.0,4.03,4.03,56.42000000000001,57.1,,0.0,,,,2024-04-14
NEYVELI TPS-II,Unit 7, ,210.0,3.87,4.08,54.17999999999999,55.269999999999996,,0.0,,,,2024-04-14
NEYVELI TPS-II EXP,,,500.0,8.899999999999999,5.93,124.59999999999998,50.769999999999996,,0.0,,,,2024-04-14
NEYVELI TPS-II EXP,Unit 1,*,250.0,4.27,1.15,59.77999999999997,15.479999999999999,,0.0,45386.322916666664,14/04/2024 11:19:00,WATER WALL TUBE LEAKAGE,2024-04-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.63,4.78,64.82000000000001,35.29,,0.0,,,,2024-04-14
NTPL TUTICORIN  TPP,,,1000.0,22.67,20.02,317.38,211.45000000000002,23.0,0.0,,,,2024-04-14
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,10.01,156.37999999999997,115.36,,0.0,,,,2024-04-14
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,10.01,161.0,96.09000000000002,,0.0,,,,2024-04-14
