name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.51,1266.17,1441.21,,,,,,2018-02-19
NEYVELI ( EXT) TPS,2,,210.00,4.46,4.52,1320.74,1387.67,,,,,,2018-02-19
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
NEYVELI TPS- I,1,S,50.00,0.89,0.00,274.91,250.83,,50.0,10/02/2018 05:08,,EXCITATION PROBLEM,2018-02-19
NEYVELI TPS- I,2,,50.00,0.89,0.82,274.91,267.66,,,,,,2018-02-19
NEYVELI TPS- I,3,,50.00,0.89,0.86,274.91,254.53,,,,,,2018-02-19
NEYVELI TPS- I,4,,50.00,0.89,0.83,253.91,266.67,,,,,,2018-02-19
NEYVELI TPS- I,5,,50.00,0.89,0.89,274.91,251.82,,,,,,2018-02-19
NEYVELI TPS- I,6,,50.00,0.89,0.91,256.91,245.67,,,,,,2018-02-19
NEYVELI TPS- I,7,,100.00,1.79,1.60,549.01,469.62,,,,,,2018-02-19
NEYVELI TPS- I,8,,100.00,1.79,1.69,545.01,507.14,,,,,,2018-02-19
NEYVELI TPS- I,9,,100.00,1.79,1.66,549.01,474.32,,,,,,2018-02-19
NEYVELI TPS-II,1,,210.00,4.18,4.22,1209.42,1293.62,,,,,,2018-02-19
NEYVELI TPS-II,2,,210.00,4.18,4.12,1208.42,1313.39,,,,,,2018-02-19
NEYVELI TPS-II,3,,210.00,4.21,4.18,1217.99,992.76,,,,,,2018-02-19
NEYVELI TPS-II,4,,210.00,4.21,4.23,1201.99,1351.27,,,,,,2018-02-19
NEYVELI TPS-II,5,,210.00,4.18,4.15,1213.42,1285.16,,,,,,2018-02-19
NEYVELI TPS-II,6,,210.00,4.18,4.21,1213.42,1292.08,,,,,,2018-02-19
NEYVELI TPS-II,7,,210.00,4.21,4.65,1219.99,1345.82,,,,,,2018-02-19
NEYVELI TPS-II EXP,1,,250.00,4.57,4.03,1349.83,1067.87,,,,,,2018-02-19
NEYVELI TPS-II EXP,2,L,250.00,4.75,0.00,1342.25,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-19
TUTICORIN (JV) TPP,1,,500.00,9.39,8.97,2910.41,2276.97,,,,,,2018-02-19
TUTICORIN (JV) TPP,2,,500.00,9.39,8.53,2910.41,2430.11,,,,,,2018-02-19
VALLUR TPP,1,,500.00,8.64,8.99,2721.16,2883.96,,,,,,2018-02-19
VALLUR TPP,2,,500.0,9.00,9.35,2700.00,2731.78,,,,,,2018-02-19
VALLUR TPP,3,L,500.0,8.64,0.00,2726.16,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-19
KUDANKULAM,1,,1000.0,21.57,22.49,5375.85,3513.09,,,,,,2018-02-19
KUDANKULAM,2,S,1000.0,19.25,8.88,4795.75,4209.67,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-02-19
MADRAS  A.P.S.,1,L,220.0,4.21,0.00,1373.99,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-19
MADRAS  A.P.S.,2,,220.0,4.11,5.40,1341.09,1565.66,,,,,,2018-02-19
KAKATIYA TPS,1,,500.0,10.14,11.88,3090.66,3014.44,,,,,,2018-02-19
KAKATIYA TPS,2,,600.0,11.61,14.11,3535.59,3343.45,,,,,,2018-02-19
KOTHAGUDEM TPS,1,,60.0,0.93,1.29,289.67,335.00,,,,,,2018-02-19
KOTHAGUDEM TPS,2,,60.0,0.93,1.29,288.67,345.80,,,,,,2018-02-19
KOTHAGUDEM TPS,3,L,60.0,0.93,0.00,288.67,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-19
KOTHAGUDEM TPS,4,,60.0,0.93,1.31,289.67,348.82,,,,,,2018-02-19
KOTHAGUDEM TPS,5,,120.0,1.86,2.35,577.34,629.64,,,,,,2018-02-19
KOTHAGUDEM TPS,6,,120.0,2.04,1.98,568.76,569.11,,,,,,2018-02-19
KOTHAGUDEM TPS,7,P,120.0,2.14,0.00,658.66,599.50,,120.0,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-19
KOTHAGUDEM TPS,8,*,120.0,1.86,1.62,577.34,540.70,,,19/02/2018 00:18,"19/02/201801.04.00",TURBINE MISC. PROBLEM,2018-02-19
KOTHAGUDEM TPS (NEW),1,,250.0,4.57,6.03,1417.83,1463.78,,,,,,2018-02-19
KOTHAGUDEM TPS (NEW),2,,250.0,4.39,5.91,1425.41,1660.72,,,,,,2018-02-19
KOTHAGUDEM TPS (NEW),3,*,500.0,9.43,0.54,2922.17,3056.56,,500.0,18/02/2018 10:49,"19/02/201821.15.00",WATER WALL TUBE LEAKAGE,2018-02-19
RAMAGUNDEM - B TPS,1,,62.5,1.25,1.34,390.75,422.66,,,,,,2018-02-19
SINGARENI TPP,1,,600.0,8.21,14.27,2671.99,4070.11,,,,,,2018-02-19
SINGARENI TPP,2,,600.0,6.86,14.33,2222.34,4397.56,,,,,,2018-02-19
LOWER JURALA HPS,,,240.0,0.36,0.00,116.84,205.80,,,,,,2018-02-19
LOWER SILERU  HPS,,,460.0,3.82,3.84,947.58,938.32,115.0,,,,,2018-02-19
NAGARJUN SGR  HPS,,,815.6,2.29,1.53,1279.51,137.36,,,,,,2018-02-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.07,0.00,63.33,12.83,30.0,,,,,2018-02-19
POCHAMPAD  HPS,,,36.0,0.21,0.00,60.99,29.91,27.0,,,,,2018-02-19
PRIYADARSHNI  JURALA  HPS,,,234.0,0.07,0.00,179.33,217.40,,,,,,2018-02-19
PULICHINTALA HPS,,,90.0,0.07,0.00,158.33,6.60,,,,,,2018-02-19
SRISAILAM LB  HPS,,,900.0,2.93,1.85,1228.67,764.56,,,,,,2018-02-19
RAMAGUNDEM STPS,1,,200.0,4.32,4.26,1319.08,1296.95,,,,,,2018-02-19
RAMAGUNDEM STPS,2,,200.0,4.54,4.16,1312.26,1220.18,,,,,,2018-02-19
RAMAGUNDEM STPS,3,,200.0,4.07,4.19,1329.33,1182.28,,,,,,2018-02-19
RAMAGUNDEM STPS,4,,500.0,11.32,10.70,3278.08,2887.32,,,,,,2018-02-19
RAMAGUNDEM STPS,5,,500.0,10.21,10.69,3323.99,3284.80,,,,,,2018-02-19
RAMAGUNDEM STPS,6,,500.0,10.21,10.80,3323.99,3347.94,,,,,,2018-02-19
RAMAGUNDEM STPS,7,,500.0,10.21,10.89,3323.99,3378.60,,,,,,2018-02-19
AND. NICOBAR DG,,,40.05,0.54,0.27,177.26,204.98,,,,,,2018-02-19
BARAUNI TPS,,,460.00,1.18,0.00,352.42,36.04,460.00,,,,,2018-02-19
BARAUNI TPS,6,P,105.0,0.32,0.00,86.08,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-19
BARAUNI TPS,7,L,105.0,0.86,0.00,266.34,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-19
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-19
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-19
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
BARH II,,,1320.00,21.47,20.96,6637.93,8054.94,3,,,,,2018-02-19
BARH II,4,,660.0,10.29,13.31,3335.51,4335.17,,,,,,2018-02-19
BARH II,5,*,660.0,11.18,7.65,3302.42,3719.77,,,19/02/2018 01:50,"19/02/201812.26.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-19
KAHALGAON TPS,1,S,210.0,4.18,0.00,1215.42,1146.42,,210.0,09/02/2018 22:25,,HYDROGEN PRESSURE PROBLEM,2018-02-19
KAHALGAON TPS,2,,210.0,0.00,4.36,1252.00,1371.99,,,,,,2018-02-19
KAHALGAON TPS,3,,210.0,3.79,4.56,1230.01,1384.03,,,,,,2018-02-19
KAHALGAON TPS,4,,210.0,4.18,4.58,1215.42,1245.05,,,,,,2018-02-19
KAHALGAON TPS,5,,500.0,9.00,10.90,2925.00,3245.03,,,,,,2018-02-19
KAHALGAON TPS,6,,500.0,9.96,10.80,2891.24,2820.14,,,,,,2018-02-19
KAHALGAON TPS,7,,500.0,9.00,11.00,2925.00,3204.78,,,,,,2018-02-19
MUZAFFARPUR TPS,1,,110.0,1.36,2.23,444.84,421.72,,,,,,2018-02-19
MUZAFFARPUR TPS,2,S,110.0,1.50,0.00,440.50,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-19
MUZAFFARPUR TPS,3,L,195.0,0.96,0.00,312.24,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-19
MUZAFFARPUR TPS,4,,195.0,0.79,3.43,117.01,390.21,,,,,,2018-02-19
NABI NAGAR TPP,1,,250.0,4.64,5.24,1513.16,685.98,,,,,,2018-02-19
NABI NAGAR TPP,2,L,250.0,4.43,0.00,624.17,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-19
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-19
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
TENUGHAT TPS,1,,210.00,3.14,3.93,973.66,839.68,,,,,,2018-02-19
TENUGHAT TPS,2,S,210.00,3.14,0.00,973.66,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-19
SUBERNREKHA  HPS.,,,130.00,0.36,0.50,138.84,185.27,,,,,,2018-02-19
JOJOBERA TPS,,,240.00,4.58,3.98,1483.02,1447.36,0.0,,,,,2018-02-19
JOJOBERA TPS,2,,120.00,2.29,2.07,741.51,723.85,,,,,,2018-02-19
JOJOBERA TPS,3,,120.00,2.29,1.91,741.51,723.51,,,,,,2018-02-19
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-19
MAHADEV PRASAD STPP,1,,270.00,4.64,6.47,1513.16,1834.74,,,,,,2018-02-19
MAHADEV PRASAD STPP,2,L,270.00,4.64,0.00,1513.16,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-19
MAITHON RB TPP,1,,525.00,11.07,11.89,3242.33,2700.85,,,,,,2018-02-19
MAITHON RB TPP,2,,525.00,10.11,11.97,3282.09,3716.14,,,,,,2018-02-19
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
BOKARO `B` TPS,1,L,0.00,1.50,0.00,490.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-19
BOKARO `B` TPS,2,L,0.00,1.50,0.00,490.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-19
BOKARO `B` TPS,3,L,210.00,1.54,0.00,463.26,249.19,,210.0,31/01/2018 05:,,COAL SHORTAGE,2018-02-19
BOKARO `B` TPS,3,L,210.0,1.54,0.00,463.26,249.19,,210.0,45,,COAL SHORTAGE,2018-02-19
BOKARO TPS `A` EXP,1,,500.0,6.14,11.24,2001.66,2528.61,,,,,,2018-02-19
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.19,3858.58,3643.28,1,130.00,,,,2018-02-19
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,478.83,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-19
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,486.83,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-19
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.09,1523.92,1687.53,,,,,,2018-02-19
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.10,1369.00,1634.64,,,,,,2018-02-19
KODARMA TPP,1,,500.0,7.36,10.08,2386.84,2152.67,,,,,,2018-02-19
KODARMA TPP,2,,500.0,7.36,10.04,2200.84,2895.58,,,,,,2018-02-19
PATRATU TPS,,,0.00,2.54,0.00,1179.26,0.00,0.00,,,,,2018-02-19
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-19
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-19
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-19
PATRATU TPS,9,L,0.0,1.25,0.00,409.75,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-19
PATRATU TPS,10,L,0.0,1.29,0.00,419.51,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-19
MAITHON  HPS.,,,63.20,0.18,0.17,106.42,106.35,,,,,,2018-02-19
PANCHET  HPS.,,,80.00,0.11,0.08,117.09,130.76,,,,,,2018-02-19
IB VALLEY TPS,1,,210.0,4.50,4.14,1370.50,1267.30,,,,,,2018-02-19
IB VALLEY TPS,2,,210.0,4.54,4.10,1317.26,1195.57,,,,,,2018-02-19
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
BALIMELA  HPS.,,,510.00,1.57,2.79,1110.83,1402.62,195.00,,,,,2018-02-19
CHIPLIMA HPS,,,72.00,0.61,0.41,278.59,229.38,24.00,,,,,2018-02-19
HIRAKUD HPS,,,275.50,0.82,0.72,649.58,583.65,107.00,,,,,2018-02-19
MACHKUND  HPS,,,114.75,1.36,1.26,429.84,409.15,59.50,,,,,2018-02-19
RENGALI  HPS.,,,250.00,0.61,0.92,663.59,700.33,100.00,,,,,2018-02-19
UPPER  INDRAVATI  HPS.,,,600.00,4.32,4.36,1775.08,1588.17,,,,,,2018-02-19
UPPER KOLAB  HPS.,,,320.00,1.93,1.87,755.67,629.09,80.00,,,,,2018-02-19
DERANG TPP,1,L,600.0,9.04,0.00,2937.76,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-19
DERANG TPP,2,,600.0,9.04,11.73,2937.76,2039.21,,,,,,2018-02-19
ICCL IMP,,,0.00,0.79,0.36,259.01,284.25,,,,,,2018-02-19
ICCL IMP,2,,0.0,0.79,0.36,259.01,284.25,,,,,,2018-02-19
KAMALANGA TPS,1,,350.0,5.46,6.49,1779.74,1083.52,,,,,,2018-02-19
KAMALANGA TPS,2,,350.0,5.89,6.53,1760.91,2024.79,,,,,,2018-02-19
KAMALANGA TPS,3,*,350.0,5.46,3.22,1779.74,1679.45,,,12/02/2018 01:52,"19/02/201810.06.00",AIR PREHEATERS PROBLEM,2018-02-19
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-19
NALCO IMP,1,,0.0,0.68,0.62,222.92,255.91,,,,,,2018-02-19
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-19
STERLITE TPP,2,L,600.0,8.21,0.00,2670.99,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-19
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-19
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-19
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-19
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
TALCHER (OLD) TPS,1,,60.00,1.39,1.51,406.41,460.52,,,,,,2018-02-19
TALCHER (OLD) TPS,2,,60.00,1.32,1.48,411.08,456.13,,,,,,2018-02-19
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,411.08,450.40,,,,,,2018-02-19
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,411.08,456.52,,,,,,2018-02-19
TALCHER (OLD) TPS,5,,110.00,2.64,2.65,767.16,696.08,,,,,,2018-02-19
TALCHER (OLD) TPS,6,,110.00,2.54,2.67,773.26,813.98,,,,,,2018-02-19
TALCHER STPS,1,,500.00,11.04,12.40,3309.76,3095.02,,,,,,2018-02-19
TALCHER STPS,2,,500.00,10.29,12.29,3335.51,3613.48,,,,,,2018-02-19
TALCHER STPS,3,,500.00,11.71,11.80,3281.49,3099.35,,,,,,2018-02-19
TALCHER STPS,4,,500.00,11.71,12.05,3281.49,3094.87,,,,,,2018-02-19
TALCHER STPS,5,,500.00,10.29,12.18,3335.51,3603.40,,,,,,2018-02-19
TALCHER STPS,6,,500.00,10.29,12.21,3335.51,3614.59,,,,,,2018-02-19
TEESTA-III HPS,,,1200.0,5.11,4.51,4963.09,4225.37,200.0,,,,,2018-02-19
CHUZACHEN HPS,,,110.0,0.36,0.32,479.84,431.71,55.0,,,,,2018-02-19
DIKCHU HPS,,,96.0,0.00,3.92,0.00,360.33,,,,,,2018-02-19
JORETHANG LOOP,,,96.0,0.36,0.32,444.84,393.19,,,,,,2018-02-19
TASHIDING HPS,,,97.0,0.36,0.36,385.84,58.92,,,,,,2018-02-19
RANGIT HPS,,,60.0,0.43,0.39,323.17,329.43,20.0,,,,,2018-02-19
TEESTA V HPS,,,510.0,1.21,2.44,2228.99,2691.56,,,,,,2018-02-19
BAKRESWAR TPS,1,S,210.0,4.57,0.00,1316.83,1157.70,,210.0,17/02/2018 12:43,,ECONOMISER TUBE LEAKAGE,2018-02-19
BAKRESWAR TPS,2,,210.0,4.11,5.06,1332.09,1429.09,,,,,,2018-02-19
BAKRESWAR TPS,3,,210.0,4.11,5.11,1332.09,1305.66,,,,,,2018-02-19
BAKRESWAR TPS,4,,210.0,4.36,5.13,1325.84,1257.07,,,,,,2018-02-19
BAKRESWAR TPS,5,,210.0,4.36,5.14,1324.84,1374.77,,,,,,2018-02-19
BANDEL TPS,1,S,60.0,0.46,0.57,154.74,228.72,,60.0,19/02/2018 10:11,,ECONOMISER TUBE LEAKAGE,2018-02-19
BANDEL TPS,2,,60.0,0.00,1.22,95.00,230.22,,,,,,2018-02-19
BANDEL TPS,3,L,60.0,0.46,0.00,111.74,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-19
BANDEL TPS,4,L,60.0,0.64,0.00,129.16,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-19
BANDEL TPS,5,S,210.0,3.36,0.00,995.84,1086.68,,210.0,16/02/2018 08:20,,ECONOMISER TUBE LEAKAGE,2018-02-19
D.P.L. TPS,,,660.00,6.89,5.58,2122.91,2220.80,10,360.00,,,,2018-02-19
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-19
D.P.L. TPS,7,,300.0,3.46,5.58,1060.74,1327.79,,,,,,2018-02-19
D.P.L. TPS,8,L,250.0,3.43,0.00,1062.17,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-19
KOLAGHAT TPS,1,,210.0,2.11,3.23,667.09,819.82,,,,,,2018-02-19
KOLAGHAT TPS,2,,210.0,2.21,2.95,679.99,488.78,,,,,,2018-02-19
KOLAGHAT TPS,3,L,210.0,2.61,0.00,335.54,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-19
KOLAGHAT TPS,4,P,210.0,2.85,0.00,875.40,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-19
KOLAGHAT TPS,5,,210.0,4.07,4.81,1293.33,1337.47,,,,,,2018-02-19
KOLAGHAT TPS,6,,210.0,3.93,4.69,1032.67,374.83,,,,,,2018-02-19
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1200.25,1246.16,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-02-19
SAGARDIGHI TPS,2,,300.0,4.25,6.09,1230.75,1407.70,,,,,,2018-02-19
SAGARDIGHI TPS,3,,500.0,4.64,7.00,1513.16,1631.63,,,,,,2018-02-19
SAGARDIGHI TPS,4,,500.0,2.89,8.10,933.91,1213.75,,,,,,2018-02-19
SANTALDIH TPS,,,500.00,11.46,12.05,3542.74,2482.94,3,,,,,2018-02-19
SANTALDIH TPS,5,,250.00,5.75,6.01,1721.25,626.12,,,,,,2018-02-19
SANTALDIH TPS,6,,250.00,5.71,6.04,1821.49,1856.82,,,,,,2018-02-19
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-02-19
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-02-19
JALDHAKA  HPS ST-I,,,36.00,0.18,0.26,150.42,133.80,27.0,,,,,2018-02-19
PURULIA PSS  HPS.,,,900.00,3.57,3.24,1067.83,911.77,225.0,,,,,2018-02-19
RAMMAM  HPS.,,,50.00,0.29,0.26,227.51,111.71,25.0,,,,,2018-02-19
BUDGE BUDGE TPS,1,,250.00,5.54,4.61,1679.26,1880.21,,,,,,2018-02-19
BUDGE BUDGE TPS,2,,250.00,5.32,4.73,1688.08,1690.14,,,,,,2018-02-19
BUDGE BUDGE TPS,3,,250.00,5.32,5.88,1688.08,1796.09,,,,,,2018-02-19
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-19
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-19
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-19
HALDIA TPP,1,,300.00,6.00,6.45,1860.00,1951.09,,,,,,2018-02-19
HALDIA TPP,2,,300.00,5.75,6.16,1869.25,2025.60,,,,,,2018-02-19
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-19
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
INDIA POWER TPP (HALDIA),1,L,67.50,0.50,0.00,155.50,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-19
INDIA POWER TPP (HALDIA),2,L,67.50,0.50,0.00,156.50,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-19
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-19
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-19
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-19
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-19
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-19
DURGAPUR STEEL TPS,1,,500.0,9.18,11.36,2980.42,2547.99,,,,,,2018-02-19
DURGAPUR STEEL TPS,2,,500.0,9.21,11.36,2752.99,3067.16,,,,,,2018-02-19
DURGAPUR TPS,,,210.00,0.93,4.71,303.67,768.19,38,,,,,2018-02-19
DURGAPUR TPS,4,,210.0,0.93,4.71,303.67,768.19,,,,,,2018-02-19
FARAKKA STPS,1,,200.0,3.93,4.30,1134.67,1142.67,,,,,,2018-02-19
FARAKKA STPS,2,,200.0,3.54,4.81,1151.26,1197.64,,,,,,2018-02-19
FARAKKA STPS,3,,200.0,3.93,4.83,1134.67,1120.51,,,,,,2018-02-19
FARAKKA STPS,4,,500.0,10.07,11.45,2818.33,2984.75,,,,,,2018-02-19
FARAKKA STPS,5,,500.0,9.18,11.74,2859.42,2669.31,,,,,,2018-02-19
FARAKKA STPS,6,,500.0,9.75,10.21,2834.25,2715.20,,,,,,2018-02-19
MEJIA TPS,1,S,210.0,2.50,0.00,767.50,1068.80,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-02-19
MEJIA TPS,2,S,210.0,2.43,3.50,788.17,953.39,,210.0,19/02/2018 18:12,"22/02/201800.00.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-02-19
MEJIA TPS,3,,210.0,2.43,3.49,739.17,1109.69,,,,,,2018-02-19
MEJIA TPS,4,S,210.0,2.43,2.95,739.17,746.60,,210.0,19/02/2018 15:45,"20/02/201800.00.00",FURNACE DRAFT ABNORMAL,2018-02-19
MEJIA TPS,5,L,250.0,4.00,0.00,1302.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-19
MEJIA TPS,6,S,250.0,3.79,4.55,1227.01,1736.01,,250.0,19/02/2018 18:12,"22/02/201800.00.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-02-19
MEJIA TPS,7,,500.0,8.75,11.37,2702.25,3159.58,,,,,,2018-02-19
MEJIA TPS,8,,500.0,8.75,11.53,2702.25,1338.95,,,,,,2018-02-19
RAGHUNATHPUR TPP,1,,600.0,2.75,8.39,890.25,1319.59,,,,,,2018-02-19
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,890.25,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-19
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.48,515.26,367.33,,,,,,2018-02-19
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.63,688.58,470.35,40.00,,,,,2018-02-19
KAMENG HPS,,,0.00,4.11,0.00,376.09,0.00,,,,,,2018-02-19
PARE,,,0.00,0.75,0.00,186.25,0.00,,,,,,2018-02-19
RANGANADI  HPS.,,,405.00,1.11,1.23,1140.09,1355.50,,,,,,2018-02-19
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-19
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-19
LAKWA GT,,,127.20,2.43,1.63,786.17,601.81,20.00,,,,,2018-02-19
