name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1494.1799999999985,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-14
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1851.6399999999999,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-14
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1679.8200000000015,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-14
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1355.5800000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-14
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1532.2400000000011,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-14
SABARMATI (D-F STATIONS),,,362.0,8.07,8.19,1102.98,1081.66,11.0,0.0,,,,2025-08-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.72,367.5200000000001,355.16,,0.0,,,,2025-08-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.7,368.5200000000001,358.58,,0.0,,,,2025-08-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.77,366.9399999999997,367.92,,0.0,,,,2025-08-14
SALAYA TPP,,,1200.0,12.52,14.45,1889.2799999999997,2119.66,0.0,600.0,,,,2025-08-14
SALAYA TPP,Unit 1, ,600.0,6.39,14.45,963.4599999999998,1491.22,,0.0,,,,2025-08-14
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,925.8199999999999,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-14
SURAT LIG. TPS,,,500.0,6.260000000000001,8.24,1132.6400000000003,1133.58,,125.0,,,,2025-08-14
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.6,325.24000000000035,302.29,,0.0,,,,2025-08-14
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-14
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.95,267.22,251.78,,0.0,,,,2025-08-14
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.69,286.18000000000006,321.24,,0.0,,,,2025-08-14
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-14
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,14.639999999999999,520.1999999999998,791.51,,0.0,,,,2025-08-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-14
SUGEN CCPP,,,1147.5,8.49,9.09,1278.8600000000001,1566.54,,382.5,,,,2025-08-14
UNOSUGEN CCPP,,,382.5,2.03,0.0,281.4199999999997,344.75,,382.5,,,,2025-08-14
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.0,358.26000000000005,251.24999999999997,,657.3900000000001,,,,2025-08-14
KAWAS CCPP,,,656.2,2.52,0.0,331.33000000000015,246.5,,656.2,,,,2025-08-14
KAKRAPARA,,,1840.0,35.66,25.6,5136.589999999998,4041.2000000000003,,700.0,,,,2025-08-14
KAKRAPARA,Unit 1, ,220.0,4.16,5.31,636.2399999999996,693.45,,0.0,,,,2025-08-14
KAKRAPARA,Unit 2, ,220.0,4.15,5.28,429.44999999999993,391.04,,0.0,,,,2025-08-14
KAKRAPARA,Unit 3, ,700.0,13.35,15.01,2025.8999999999987,1675.77,,0.0,,,,2025-08-14
KAKRAPARA,Unit 4,L,700.0,14.0,0.0,2045.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-14
AMARKANTAK EXT TPS,,,210.0,4.65,4.36,635.0999999999997,653.35,27.0,0.0,,,,2025-08-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.36,635.0999999999997,653.35,,0.0,,,,2025-08-14
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,15.879999999999999,3375.1800000000003,2694.7,34.0,500.0,,,,2025-08-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.68,604.4199999999996,105.55,,0.0,,,,2025-08-14
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.99,543.0,509.35,,0.0,,,,2025-08-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.21,598.5800000000004,540.47,,0.0,,,,2025-08-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.0,601.1800000000001,507.18,,0.0,,,,2025-08-14
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-14
SATPURA TPS,,,500.0,5.48,4.85,1331.7200000000003,1251.8400000000001,51.0,250.0,,,,2025-08-14
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-14
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-14
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-14
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-14
SATPURA TPS,Unit 10, ,250.0,5.48,4.85,745.7200000000003,684.69,,0.0,,,,2025-08-14
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-14
SHREE SINGAJI TPP,,,2520.0,31.03,35.75,6004.42,5466.07,24.0,600.0,,,,2025-08-14
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.59,1494.1799999999985,1394.13,,0.0,,,,2025-08-14
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1602.6399999999999,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-14
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.76,1641.6000000000013,1620.14,,0.0,,,,2025-08-14
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.4,1266.0,1313.11,,0.0,,,,2025-08-14
BANSAGAR-II HPS,,,30.0,0.32,0.29,30.480000000000004,29.520000000000003,,0.0,,,,2025-08-14
BANSAGAR-III HPS,,,60.0,0.81,1.44,21.339999999999996,43.63,,0.0,,,,2025-08-14
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.43,319.70000000000016,269.9,,105.0,,,,2025-08-14
BARGI  HPS,,,90.0,1.77,2.0300000000000002,159.78000000000014,156.41,,0.0,,,,2025-08-14
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,33.09999999999998,23.68,,115.0,,,,2025-08-14
MADHIKHERA  HPS,,,60.0,0.58,1.01,20.119999999999987,64.57,,0.0,,,,2025-08-14
RAJGHAT  HPS,,,45.0,0.35,0.57,15.899999999999995,20.45,,15.0,,,,2025-08-14
ANUPPUR TPP,,,1250.0,22.479999999999997,26.310000000000002,3384.7200000000003,3439.24,7.0,0.0,,,,2025-08-14
ANUPPUR TPP,Unit 1, ,625.0,11.03,12.83,1682.4199999999996,1721.72,,0.0,,,,2025-08-14
ANUPPUR TPP,Unit 2, ,625.0,11.45,13.48,1702.3000000000006,1717.52,,0.0,,,,2025-08-14
BINA TPS,,,500.0,9.36,9.14,1421.0399999999986,1117.9899999999998,33.0,0.0,,,,2025-08-14
BINA TPS,Unit 1, ,250.0,4.68,4.6,710.5199999999993,568.68,,0.0,,,,2025-08-14
BINA TPS,Unit 2, ,250.0,4.68,4.54,710.5199999999993,549.31,,0.0,,,,2025-08-14
MAHAN TPP,,,1200.0,21.71,24.689999999999998,3015.9400000000005,2676.45,8.0,0.0,,,,2025-08-14
MAHAN TPP,Unit 1, ,600.0,10.97,12.45,1378.5800000000004,955.55,,0.0,,,,2025-08-14
MAHAN TPP,Unit 2, ,600.0,10.74,12.24,1637.3600000000001,1720.9,,0.0,,,,2025-08-14
NIGRI TPP,,,1320.0,24.259999999999998,31.83,3702.64,3971.1800000000003,21.0,0.0,,,,2025-08-14
NIGRI TPP,Unit 1, ,660.0,12.0,15.79,1830.0,2030.16,,0.0,,,,2025-08-14
NIGRI TPP,Unit 2, ,660.0,12.26,16.04,1872.6399999999999,1941.02,,0.0,,,,2025-08-14
NIWARI TPP,,,90.0,1.62,1.52,238.68000000000006,211.3,49.0,0.0,,,,2025-08-14
NIWARI TPP,Unit 1, ,45.0,0.81,0.84,119.34000000000003,112.31,,0.0,,,,2025-08-14
NIWARI TPP,Unit 2,*,45.0,0.81,0.68,119.34000000000003,98.99,,0.0,45882.97361111111,14/08/2025 03:46:00,TURBINE VIBRATION HIGH,2025-08-14
SASAN UMTPP,,,3960.0,92.49,90.56,12016.859999999993,11329.970000000001,5.0,0.0,,,,2025-08-14
SASAN UMTPP,Unit 1, ,660.0,15.35,14.51,2086.8999999999987,1970.63,,0.0,,,,2025-08-14
SASAN UMTPP,Unit 2, ,660.0,15.57,15.29,2117.98,1987.27,,0.0,,,,2025-08-14
SASAN UMTPP,Unit 3, ,660.0,15.35,15.28,2086.8999999999987,2094.13,,0.0,,,,2025-08-14
SASAN UMTPP,Unit 4, ,660.0,15.35,14.97,2086.8999999999987,1979.75,,0.0,,,,2025-08-14
SASAN UMTPP,Unit 5, ,660.0,15.35,15.2,2086.8999999999987,1853.2,,0.0,,,,2025-08-14
SASAN UMTPP,Unit 6, ,660.0,15.52,15.31,1551.2799999999997,1444.99,,0.0,,,,2025-08-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-14
GADARWARA TPP,,,1600.0,28.549999999999997,31.36,3329.7000000000007,2884.56,14.0,0.0,,,,2025-08-14
GADARWARA TPP,Unit 1, ,800.0,14.52,15.56,1189.2799999999997,1040.46,,0.0,,,,2025-08-14
GADARWARA TPP,Unit 2, ,800.0,14.03,15.8,2140.420000000001,1844.1,,0.0,,,,2025-08-14
KHARGONE STPP,,,1320.0,10.39,11.45,2663.4600000000014,2550.81,42.0,660.0,,,,2025-08-14
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,16/08/2025,OVERHAULING WORKS,2025-08-14
KHARGONE STPP,Unit 2, ,660.0,10.39,11.45,1567.4600000000014,1540.93,,0.0,,,,2025-08-14
SEIONI TPP,,,600.0,9.42,10.2,1418.880000000001,1483.3,12.0,0.0,,,,2025-08-14
SEIONI TPP,Unit 1, ,600.0,9.42,10.2,1418.880000000001,1483.3,,0.0,,,,2025-08-14
VINDHYACHAL STPS,,,4760.0,109.19,89.08999999999997,13763.499999999998,12354.710000000001,12.0,500.0,,,,2025-08-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.33,660.7600000000004,597.36,,0.0,,,,2025-08-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.22,485.18000000000006,427.96,,0.0,,,,2025-08-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.21,660.1800000000001,545.16,,0.0,,,,2025-08-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.32,660.1800000000001,590.56,,0.0,,,,2025-08-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.28,660.1800000000001,567.99,,0.0,,,,2025-08-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.21,660.7600000000004,585.44,,0.0,,,,2025-08-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.34,1560.7200000000003,1344.95,,0.0,,,,2025-08-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.45,1548.8999999999987,1405.26,,0.0,,,,2025-08-14
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1148.8799999999992,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,11.65,1548.8999999999987,1401.25,,0.0,,,,2025-08-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.5,1053.1200000000003,1014.1,,0.0,,,,2025-08-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.29,1564.2799999999997,1397.74,,0.0,,,,2025-08-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.29,1551.4600000000014,1387.08,,0.0,,,,2025-08-14
INDIRA SAGAR  HPS,,,1000.0,14.84,26.060000000000002,817.7600000000004,1335.91,,0.0,,,,2025-08-14
OMKARESHWAR  HPS,,,520.0,6.77,13.120000000000001,434.77999999999975,681.3500000000001,,0.0,,,,2025-08-14
MAHARASHTRA,,,,,,,,,,,,,2025-08-14
BHUSAWAL TPS,,,1870.0,19.9,28.99,4226.4,3897.99,9.0,210.0,,,,2025-08-14
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,311.5400000000002,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-14
BHUSAWAL TPS,Unit 4, ,500.0,8.42,8.91,1289.880000000001,1044.9,,0.0,,,,2025-08-14
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.88,1281.8000000000002,1091.87,,0.0,,,,2025-08-14
BHUSAWAL TPS,Unit 6, ,660.0,8.87,11.2,1343.1799999999985,1590.5,,0.0,,,,2025-08-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,44.05,6693.9,5345.69,5.0,0.0,,,,2025-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,2.36,458.4199999999996,451.82,,0.0,,,,2025-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,1.91,446.1199999999998,387.53,,0.0,,,,2025-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,7.38,1009.2200000000003,1007.48,,0.0,,,,2025-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,6.94,1113.899999999999,1051.56,,0.0,,,,2025-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.33,1186.6000000000013,1081.6,,0.0,,,,2025-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.68,1189.7599999999989,1237.25,,0.0,,,,2025-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,9.45,1289.880000000001,128.45,,0.0,,,,2025-08-14
KHAPARKHEDA TPS,,,1340.0,22.82,14.899999999999999,3465.4799999999996,2635.15,16.0,500.0,,,,2025-08-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.53,489.0600000000003,437.72,,0.0,,,,2025-08-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,3.75,511.5999999999997,486.98,,0.0,,,,2025-08-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,4.1,587.3399999999992,500.41,,0.0,,,,2025-08-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.52,471.81999999999994,464.61,,0.0,,,,2025-08-14
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1405.6600000000008,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-14
KORADI TPS,,,2190.0,25.439999999999998,26.73,5046.160000000001,4481.55,26.0,660.0,,,,2025-08-14
KORADI TPS,Unit 6, ,210.0,3.74,2.68,452.3600000000001,452.14,,0.0,,,,2025-08-14
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-14
KORADI TPS,Unit 9, ,660.0,10.67,11.83,1611.380000000001,1551.96,,0.0,,,,2025-08-14
KORADI TPS,Unit 10, ,660.0,11.03,12.22,1686.4199999999996,1491.09,,0.0,,,,2025-08-14
NASIK TPS,,,630.0,7.97,9.780000000000001,1125.5799999999995,1045.86,19.0,0.0,,,,2025-08-14
NASIK TPS,Unit 3, ,210.0,2.71,3.23,409.9399999999997,366.46,,0.0,,,,2025-08-14
NASIK TPS,Unit 4, ,210.0,2.71,3.41,333.9399999999997,371.38,,0.0,,,,2025-08-14
NASIK TPS,Unit 5, ,210.0,2.55,3.14,381.70000000000016,308.02,,0.0,,,,2025-08-14
PARAS TPS,,,500.0,9.41,7.95,1262.9399999999998,1151.56,8.0,0.0,,,,2025-08-14
PARAS TPS,Unit 3, ,250.0,4.61,3.98,700.5400000000002,571.93,,0.0,,,,2025-08-14
PARAS TPS,Unit 4, ,250.0,4.8,3.97,562.3999999999996,579.63,,0.0,,,,2025-08-14
PARLI TPS,,,750.0,6.970000000000001,12.610000000000001,1527.5799999999997,1275.56,17.0,0.0,,,,2025-08-14
PARLI TPS,Unit 6, ,250.0,3.29,4.44,499.0600000000003,452.73,,0.0,,,,2025-08-14
PARLI TPS,Unit 7, ,250.0,0.0,4.09,475.0,449.74,,0.0,,,,2025-08-14
PARLI TPS,Unit 8, ,250.0,3.68,4.08,553.5199999999994,373.09,,0.0,,,,2025-08-14
URAN CCPP,,,672.0,5.23,6.95,810.2199999999998,910.55,,444.0,,,,2025-08-14
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.38,32.90000000000002,42.36,,0.0,,,,2025-08-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.99,156.81999999999994,41.629999999999995,,0.0,,,,2025-08-14
KOYNA DPH  HPS,,,36.0,0.35,0.0,53.90000000000002,69.38,,0.0,,,,2025-08-14
KOYNA-I&II HPS,,,600.0,0.81,1.85,358.34000000000003,382.9600000000001,,70.0,,,,2025-08-14
KOYNA-III  HPS,,,320.0,1.26,1.1600000000000001,230.63999999999987,268.75,,0.0,,,,2025-08-14
KOYNA-IV  HPS,,,1000.0,3.23,2.5900000000000003,608.2200000000003,739.3399999999999,,0.0,,,,2025-08-14
PENCH HPS,,,160.0,1.29,3.22,79.06000000000007,61.849999999999994,,0.0,,,,2025-08-14
TILLARI HPS,,,60.0,0.39,0.26,43.46000000000001,46.89,,0.0,,,,2025-08-14
VAITARNA HPS,,,60.0,0.1,0.0,78.39999999999992,75.67,,0.0,,,,2025-08-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,51.72,8785.2,7786.08,4.0,660.0,,,,2025-08-14
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,13.03,1835.0,1596.89,,0.0,,,,2025-08-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,13.0,1892.4199999999996,1704.14,,0.0,,,,2025-08-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.86,1505.3600000000001,1293.0,,0.0,,,,2025-08-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,12.83,1834.4199999999996,1672.07,,0.0,,,,2025-08-14
AMRAVATI TPS,,,1350.0,25.979999999999997,12.5,3524.419999999999,3606.91,30.0,810.0,,,,2025-08-14
AMRAVATI TPS,Unit 1,S,270.0,5.3,0.0,716.8999999999999,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-14
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,757.6399999999999,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-14
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.32,777.0599999999995,836.71,,0.0,,,,2025-08-14
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.18,532.2200000000003,813.51,,0.0,,,,2025-08-14
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,740.5999999999997,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-14
BELA TPS,,,270.0,4.84,4.08,737.7600000000004,738.32,5.0,0.0,,,,2025-08-14
BELA TPS,Unit 1, ,270.0,4.84,4.08,737.7600000000004,738.32,,0.0,,,,2025-08-14
BUTIBORI TPP,,,600.0,0.0,5.29,0.0,555.6,6.0,300.0,,,,2025-08-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.29,0.0,373.55,,0.0,,,,2025-08-14
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-14
DAHANU TPS,,,500.0,10.09,4.23,1446.2600000000004,1054.28,19.0,250.0,,,,2025-08-14
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,745.7200000000003,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-14
DAHANU TPS,Unit 2, ,250.0,4.61,4.23,700.5400000000002,592.07,,0.0,,,,2025-08-14
DHARIWAL TPP,,,600.0,12.64,12.79,1779.9599999999998,1714.3400000000001,17.0,0.0,,,,2025-08-14
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.93,901.5400000000002,841.6,,0.0,,,,2025-08-14
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.86,878.4199999999996,872.74,,0.0,,,,2025-08-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-14
GMR WARORA TPS,,,600.0,6.0,12.93,1539.0,1553.01,28.0,0.0,,,,2025-08-14
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.41,744.0,816.58,,0.0,,,,2025-08-14
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.52,795.0,736.43,,0.0,,,,2025-08-14
JSW RATNAGIRI TPP,,,300.0,5.23,6.54,801.2200000000003,833.49,0.0,0.0,,,,2025-08-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,6.54,801.2200000000003,833.49,,0.0,,,,2025-08-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-14
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-14
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-14
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-14
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-14
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-14
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-14
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-14
SHIRPUR TPP,,,300.0,4.06,4.95,612.8399999999992,679.19,43.0,0.0,,,,2025-08-14
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.48,306.4199999999996,302.53,,0.0,,,,2025-08-14
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.47,306.4199999999996,376.66,,0.0,,,,2025-08-14
TROMBAY TPS,,,750.0,10.8,10.58,1627.1999999999994,1496.63,0.0,0.0,,,,2025-08-14
TROMBAY TPS,Unit 5, ,500.0,6.74,7.08,1014.3600000000001,993.99,,0.0,,,,2025-08-14
TROMBAY TPS,Unit 8, ,250.0,4.06,3.5,612.8399999999992,502.64,,0.0,,,,2025-08-14
WARDHA WARORA TPP,,,540.0,10.2,12.06,1558.8000000000006,1516.83,39.0,0.0,,,,2025-08-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.98,389.70000000000016,396.75,,0.0,,,,2025-08-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.06,389.70000000000016,376.57,,0.0,,,,2025-08-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.11,389.70000000000016,349.87,,0.0,,,,2025-08-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.91,389.70000000000016,393.64,,0.0,,,,2025-08-14
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-14
TROMBAY CCPP,,,180.0,0.0,4.05,344.0,388.88,,0.0,,,,2025-08-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-14
BHIRA   HPS,,,150.0,1.74,1.15,196.36000000000013,175.72,,25.0,,,,2025-08-14
BHIRA PSS  HPS,,,150.0,1.74,3.37,196.36000000000013,250.0,,0.0,,,,2025-08-14
BHIVPURI  HPS,,,75.0,0.16,0.93,105.23999999999995,108.25,,0.0,,,,2025-08-14
KHOPOLI  HPS,,,72.0,1.1,0.66,123.39999999999992,133.4,,48.0,,,,2025-08-14
MAUDA TPS,,,2320.0,39.71000000000001,46.32000000000001,6082.9400000000005,5416.8,16.0,0.0,,,,2025-08-14
MAUDA TPS,Unit 1, ,500.0,8.55,9.75,1303.6999999999994,924.93,,0.0,,,,2025-08-14
MAUDA TPS,Unit 2, ,500.0,8.55,9.99,1303.6999999999994,1284.88,,0.0,,,,2025-08-14
MAUDA TPS,Unit 3, ,660.0,11.13,13.3,1718.8200000000015,1651.16,,0.0,,,,2025-08-14
MAUDA TPS,Unit 4, ,660.0,11.48,13.28,1756.7200000000003,1555.83,,0.0,,,,2025-08-14
SOLAPUR STPS,,,1320.0,9.55,21.59,2638.6999999999994,2202.0699999999997,37.0,0.0,,,,2025-08-14
SOLAPUR STPS,Unit 1, ,660.0,9.55,10.83,1437.6999999999994,1283.02,,0.0,,,,2025-08-14
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.76,1201.0,919.05,,0.0,,,,2025-08-14
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,745.56,451.08,,1967.08,,,,2025-08-14
TARAPUR,,,1400.0,26.57,23.03,4042.979999999999,3164.08,,320.0,,,,2025-08-14
TARAPUR,Unit 1,P,160.0,3.03,0.0,461.4199999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-14
TARAPUR,Unit 2,P,160.0,3.03,0.0,461.4199999999996,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-14
TARAPUR,Unit 3, ,540.0,10.25,12.82,1553.5,1748.51,,0.0,,,,2025-08-14
