name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,1,,210.00,4.19,4.24,1326.61,1417.79,,,,,,2018-03-19
NEYVELI TPS-II,2,,210.00,4.16,4.47,1325.04,1440.12,,,,,,2018-03-19
NEYVELI TPS-II,3,,210.00,4.23,4.47,1336.37,1118.97,,,,,,2018-03-19
NEYVELI TPS-II,4,,210.00,4.19,4.24,1319.61,1480.01,,,,,,2018-03-19
NEYVELI TPS-II,5,,210.00,4.16,4.34,1330.04,1412.43,,,,,,2018-03-19
NEYVELI TPS-II,6,,210.00,4.16,4.36,1330.04,1420.62,,,,,,2018-03-19
NEYVELI TPS-II,7,,210.00,4.23,3.90,1338.37,1471.92,,,,,,2018-03-19
NEYVELI TPS-II EXP,1,S,250.00,4.58,1.71,1478.02,1153.56,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-03-19
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1475.63,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-19
TUTICORIN (JV) TPP,1,,500.00,9.35,7.54,3172.65,2528.17,,,,,,2018-03-19
TUTICORIN (JV) TPP,2,,500.00,9.35,7.51,3172.65,2653.17,,,,,,2018-03-19
VALLUR TPP,1,,500.00,8.61,8.78,2962.59,3102.07,,,,,,2018-03-19
VALLUR TPP,2,,500.00,9.13,8.72,2954.47,2983.66,,,,,,2018-03-19
VALLUR TPP,3,,500.00,8.61,9.07,2967.59,642.22,,,,,,2018-03-19
KUDANKULAM,1,,1000.00,21.61,24.06,5980.59,4085.11,,,,,,2018-03-19
KUDANKULAM,2,P,1000.00,19.26,0.00,5334.94,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-19
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1492.37,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-19
MADRAS  A.P.S.,2,,220.00,0.00,5.38,1378.00,1716.51,,,,,,2018-03-19
KAKATIYA TPS,1,,500.00,10.26,12.03,3376.94,3348.87,,,,,,2018-03-19
KAKATIYA TPS,2,,600.00,11.61,14.17,3860.59,3733.89,,,,,,2018-03-19
KOTHAGUDEM TPS,1,,60.00,0.87,1.23,314.53,367.04,,,,,,2018-03-19
KOTHAGUDEM TPS,2,,60.00,0.90,1.30,314.10,381.63,,,,,,2018-03-19
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,314.10,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-19
KOTHAGUDEM TPS,4,,60.00,0.87,1.29,314.53,385.20,,,,,,2018-03-19
KOTHAGUDEM TPS,5,,120.00,1.84,2.17,628.96,687.95,,,,,,2018-03-19
KOTHAGUDEM TPS,6,,120.00,2.06,1.86,626.14,623.08,,,,,,2018-03-19
KOTHAGUDEM TPS,7,,120.00,2.13,2.17,718.47,636.67,,,,,,2018-03-19
KOTHAGUDEM TPS,8,,120.00,1.84,2.02,628.96,595.14,,,,,,2018-03-19
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.04,1545.45,1625.74,,,,,,2018-03-19
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.91,1547.65,1825.77,,,,,,2018-03-19
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.10,3186.55,3392.01,,,,,,2018-03-19
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.32,425.37,459.06,,,,,,2018-03-19
SINGARENI TPP,1,,600.00,8.19,14.50,2901.61,4443.32,,,,,,2018-03-19
SINGARENI TPP,2,,600.00,6.97,14.47,2416.43,4795.59,,,,,,2018-03-19
LOWER JURALA HPS,,,240.0,0.32,0.00,126.08,205.90,,,,,,2018-03-19
LOWER SILERU  HPS,,,460.0,3.97,4.50,1057.43,1057.57,115.00,,,,,2018-03-19
NAGARJUN SGR  HPS,,,815.6,2.61,0.46,1349.59,167.43,,,,,,2018-03-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-19
POCHAMPAD  HPS,,,36.0,0.19,0.09,66.61,34.41,27.00,,,,,2018-03-19
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.00,180.57,217.40,,,,,,2018-03-19
PULICHINTALA HPS,,,90.0,0.03,0.00,159.57,6.60,,,,,,2018-03-19
SRISAILAM LB  HPS,,,900.0,3.06,2.91,1313.14,815.16,,,,,,2018-03-19
RAMAGUNDEM STPS,1,,200.00,4.32,4.04,1440.08,1381.16,,,,,,2018-03-19
RAMAGUNDEM STPS,2,,200.00,4.48,4.16,1438.12,1326.99,,,,,,2018-03-19
RAMAGUNDEM STPS,3,,200.00,4.06,4.33,1443.14,1305.80,,,,,,2018-03-19
RAMAGUNDEM STPS,4,,500.00,11.32,10.11,3595.08,3173.53,,,,,,2018-03-19
RAMAGUNDEM STPS,5,,500.00,10.16,10.08,3609.04,3597.90,,,,,,2018-03-19
RAMAGUNDEM STPS,6,,500.00,10.16,8.20,3609.04,3658.45,,,,,,2018-03-19
RAMAGUNDEM STPS,7,,500.00,10.16,11.01,3609.04,3700.49,,,,,,2018-03-19
AND. NICOBAR DG,,,40.05,0.58,0.27,193.02,227.52,,,,,,2018-03-19
BARAUNI TPS,,,460.00,1.19,0.00,385.61,36.04,460.00,,,,,2018-03-19
BARAUNI TPS,6,P,105.00,0.35,0.00,95.65,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-19
BARAUNI TPS,7,L,105.00,0.84,0.00,289.96,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-19
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-19
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-19
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
BARH II,,,1320.00,21.58,31.05,7241.02,8911.65,8,,,,,2018-03-19
BARH II,4,,660.00,10.39,15.67,3625.41,4766.73,,,,,,2018-03-19
BARH II,5,,660.00,11.19,15.38,3615.61,4144.92,,,,,,2018-03-19
KAHALGAON TPS,1,,210.00,4.16,4.52,1332.04,1266.80,,,,,,2018-03-19
KAHALGAON TPS,2,P,210.00,4.06,0.00,1333.14,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-19
KAHALGAON TPS,3,,210.00,3.81,4.70,1336.39,1509.56,,,,,,2018-03-19
KAHALGAON TPS,4,,210.00,4.16,4.53,1332.04,1362.62,,,,,,2018-03-19
KAHALGAON TPS,5,,500.00,9.19,11.01,3180.61,3539.15,,,,,,2018-03-19
KAHALGAON TPS,6,,500.00,10.00,10.99,3171.00,3127.28,,,,,,2018-03-19
KAHALGAON TPS,7,,500.00,9.19,11.06,3180.61,3515.98,,,,,,2018-03-19
MUZAFFARPUR TPS,1,,110.00,1.39,2.23,483.41,439.16,,,,,,2018-03-19
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,482.12,282.98,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-19
MUZAFFARPUR TPS,3,,195.00,0.94,3.50,338.86,451.08,,,,,,2018-03-19
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,139.96,476.56,,195.0,17/03/2018 14:02,,AIR PREHEATERS PROBLEM,2018-03-19
NABI NAGAR TPP,1,,250.00,4.68,5.26,1643.92,830.96,,,,,,2018-03-19
NABI NAGAR TPP,2,L,250.00,4.39,0.00,747.41,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-19
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-19
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,61.37,0.00,,,,,unit not yet commissioned,2018-03-19
TENUGHAT TPS,1,,210.00,3.16,4.00,1062.04,931.21,,,,,,2018-03-19
TENUGHAT TPS,2,,210.00,3.16,4.38,1062.04,897.75,,,,,,2018-03-19
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,146.94,191.16,,,,,,2018-03-19
JOJOBERA TPS,,,240.00,4.58,4.28,1611.02,1575.17,0.00,,,,,2018-03-19
JOJOBERA TPS,2,,120.00,2.29,2.00,805.51,785.61,,,,,,2018-03-19
JOJOBERA TPS,3,,120.00,2.29,2.28,805.51,789.56,,,,,,2018-03-19
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-19
MAHADEV PRASAD STPP,1,,270.00,4.68,6.44,1643.92,2015.20,,,,,,2018-03-19
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1643.92,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-19
MAITHON RB TPP,1,L,525.00,11.16,0.00,3554.04,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-19
MAITHON RB TPP,2,,525.00,10.16,12.39,3566.04,4029.45,,,,,,2018-03-19
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
BOKARO `B` TPS,1,L,0.00,1.48,0.00,532.12,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-19
BOKARO `B` TPS,2,L,0.00,1.48,0.00,532.12,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-19
BOKARO `B` TPS,3,,210.00,1.55,3.70,506.45,336.99,,,,,,2018-03-19
BOKARO TPS `A` EXP,1,*,500.00,6.16,2.94,2174.04,2783.83,,500.0,14/03/2018 11:56,"19/03/201812.52.00",WATER WALL TUBE LEAKAGE,2018-03-19
CHANDRAPURA(DVC) TPS,,,630.00,12.55,12.02,4176.45,3952.02,11,130.00,,,,2018-03-19
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,523.02,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-19
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,530.45,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-19
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.05,1655.49,1843.01,,,,,,2018-03-19
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.97,1467.49,1787.90,,,,,,2018-03-19
KODARMA TPP,1,,500.00,7.32,11.79,2592.08,2444.55,,,,,,2018-03-19
KODARMA TPP,2,,500.00,7.35,11.78,2406.65,3185.84,,,,,,2018-03-19
PATRATU TPS,,,0.00,2.52,0.00,1249.88,0.00,0.00,,,,,2018-03-19
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-19
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-19
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-19
PATRATU TPS,9,L,0.00,1.26,0.00,444.94,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-19
PATRATU TPS,10,L,0.00,1.26,0.00,454.94,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-19
MAITHON  HPS.,,,63.20,0.23,0.47,112.37,112.30,,,,,,2018-03-19
PANCHET  HPS.,,,80.00,0.06,0.27,119.14,139.33,,,,,,2018-03-19
IB VALLEY TPS,1,,210.00,4.48,5.03,1496.12,1393.09,,,,,,2018-03-19
IB VALLEY TPS,2,,210.00,4.58,4.90,1445.02,1318.36,,,,,,2018-03-19
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
BALIMELA  HPS.,,,510.00,1.90,3.65,1161.10,1446.35,195.00,,,,,2018-03-19
CHIPLIMA HPS,,,72.00,0.71,0.52,297.49,241.31,24.0,,,,,2018-03-19
HIRAKUD HPS,,,275.50,0.94,0.72,674.86,604.80,107.0,,,,,2018-03-19
MACHKUND  HPS,,,114.75,1.26,1.26,465.94,446.78,59.5,,,,,2018-03-19
RENGALI  HPS.,,,250.00,1.00,1.90,688.00,732.03,100.0,,,,,2018-03-19
UPPER  INDRAVATI  HPS.,,,600.00,4.84,3.76,1905.96,1691.16,,,,,,2018-03-19
UPPER KOLAB  HPS.,,,320.00,1.90,2.05,809.10,686.72,80.0,,,,,2018-03-19
DERANG TPP,1,,600.00,9.06,13.05,3191.14,1187.23,,,,,,2018-03-19
DERANG TPP,2,S,600.00,9.06,0.00,3191.14,2310.96,,600.0,16/03/2018 00:00,,"ASH HANDLING SYSTEMPROBLEM",2018-03-19
ICCL IMP,,,0.00,0.77,1.07,280.63,302.42,,,,,,2018-03-19
ICCL IMP,2,,0.00,0.77,1.07,280.63,302.42,,,,,,2018-03-19
KAMALANGA TPS,1,,350.00,5.52,7.99,1933.88,1300.49,,,,,,2018-03-19
KAMALANGA TPS,2,,350.00,6.00,7.31,1928.00,2216.42,,,,,,2018-03-19
KAMALANGA TPS,3,S,350.00,5.52,0.00,1933.88,1849.85,,350.0,17/03/2018 00:35,,"ASH HANDLING SYSTEMPROBLEM",2018-03-19
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-19
NALCO IMP,1,,0.00,0.68,0.54,241.92,273.61,,,,,,2018-03-19
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-19
STERLITE TPP,2,,600.00,8.23,3.77,2901.37,988.47,,,,,,2018-03-19
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-19
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-19
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-19
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
TALCHER (OLD) TPS,1,,60.00,1.42,1.50,445.98,502.63,,,,,,2018-03-19
TALCHER (OLD) TPS,2,,60.00,1.29,1.50,447.51,496.40,,,,,,2018-03-19
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,447.51,489.45,,,,,,2018-03-19
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,447.51,498.53,,,,,,2018-03-19
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,841.92,770.51,,,,,,2018-03-19
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,843.88,888.41,,,,,,2018-03-19
TALCHER STPS,1,,500.00,11.00,12.31,3618.00,3439.66,,,,,,2018-03-19
TALCHER STPS,2,,500.00,10.39,12.05,3625.41,3951.72,,,,,,2018-03-19
TALCHER STPS,3,,500.00,11.71,12.02,3609.49,3433.77,,,,,,2018-03-19
TALCHER STPS,4,,500.00,11.71,12.00,3609.49,3428.70,,,,,,2018-03-19
TALCHER STPS,5,,500.00,10.39,11.93,3625.41,3937.89,,,,,,2018-03-19
TALCHER STPS,6,,500.00,10.39,12.03,3625.41,3927.95,,,,,,2018-03-19
TEESTA-III HPS,,,1200.0,6.61,5.32,5134.59,4360.55,,,,,,2018-03-19
CHUZACHEN HPS,,,110.0,0.39,0.30,490.41,439.43,55.0,,,,,2018-03-19
DIKCHU HPS,,,96.0,0.00,0.32,0.00,368.38,,,,,,2018-03-19
JORETHANG LOOP,,,96.0,0.35,0.32,454.65,402.61,,,,,,2018-03-19
TASHIDING HPS,,,97.0,0.35,0.33,395.65,68.59,,,,,,2018-03-19
RANGIT HPS,,,60.0,0.42,0.43,334.98,341.22,,,,,,2018-03-19
TEESTA V HPS,,,510.0,3.52,2.87,2306.88,2776.03,,,,,,2018-03-19
BAKRESWAR TPS,1,,210.00,4.58,5.11,1445.02,1292.03,,,,,,2018-03-19
BAKRESWAR TPS,2,,210.00,4.23,5.15,1449.37,1563.32,,,,,,2018-03-19
BAKRESWAR TPS,3,,210.00,4.23,5.12,1449.37,1441.67,,,,,,2018-03-19
BAKRESWAR TPS,4,S,210.00,4.35,3.14,1447.65,1395.89,,,19/03/2018 14:46,"19/03/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-03-19
BAKRESWAR TPS,5,,210.00,4.39,5.19,1447.41,1515.43,,,,,,2018-03-19
BANDEL TPS,1,,60.00,0.52,1.17,168.88,257.17,,,,,,2018-03-19
BANDEL TPS,2,,60.00,0.45,1.40,103.55,256.52,,,,,,2018-03-19
BANDEL TPS,3,L,60.00,0.52,0.00,125.88,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-19
BANDEL TPS,4,L,60.00,0.61,0.00,146.59,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-19
BANDEL TPS,5,,210.00,3.35,4.80,1089.65,1183.04,,,,,,2018-03-19
D.P.L. TPS,,,660.00,6.93,10.68,2316.67,2392.47,10,110.00,,,,2018-03-19
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-19
D.P.L. TPS,7,,300.00,3.48,5.10,1158.12,1452.84,,,,,,2018-03-19
D.P.L. TPS,8,,250.00,3.45,5.58,1158.55,937.64,,,,,,2018-03-19
KOLAGHAT TPS,1,,210.00,2.06,3.38,725.14,912.11,,,,,,2018-03-19
KOLAGHAT TPS,2,,210.00,2.26,3.01,742.94,573.36,,,,,,2018-03-19
KOLAGHAT TPS,3,L,210.00,2.61,0.00,408.59,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-19
KOLAGHAT TPS,4,P,210.00,2.87,0.00,955.53,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-19
KOLAGHAT TPS,5,,210.00,4.19,4.77,1409.61,1468.07,,,,,,2018-03-19
KOLAGHAT TPS,6,,210.00,3.94,4.78,1142.86,506.18,,,,,,2018-03-19
SAGARDIGHI TPS,1,,300.00,3.74,5.77,1305.06,1316.43,,,,,,2018-03-19
SAGARDIGHI TPS,2,,300.00,4.23,5.49,1349.37,1546.83,,,,,,2018-03-19
SAGARDIGHI TPS,3,,500.00,4.68,6.80,1643.92,1859.16,,,,,,2018-03-19
SAGARDIGHI TPS,4,S,500.00,2.90,0.00,1015.10,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-19
SANTALDIH TPS,,,500.00,11.42,12.03,3862.98,2817.09,3,,,,,2018-03-19
SANTALDIH TPS,5,,250.00,5.71,6.01,1881.49,792.70,,,,,,2018-03-19
SANTALDIH TPS,6,,250.00,5.71,6.02,1981.49,2024.39,,,,,,2018-03-19
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-19
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-19
JALDHAKA  HPS ST-I,,,36.00,0.19,0.24,155.61,141.61,27.00,,,,,2018-03-19
PURULIA PSS  HPS.,,,900.00,3.23,1.66,1161.37,982.30,,,,,,2018-03-19
RAMMAM  HPS.,,,50.00,0.26,0.24,234.94,119.33,25.00,,,,,2018-03-19
BUDGE BUDGE TPS,1,,250.00,5.52,4.97,1833.88,2028.91,,,,,,2018-03-19
BUDGE BUDGE TPS,2,,250.00,5.29,5.00,1836.51,1841.30,,,,,,2018-03-19
BUDGE BUDGE TPS,3,,250.00,5.29,6.21,1836.51,1968.92,,,,,,2018-03-19
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-19
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-19
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-19
HALDIA TPP,1,,300.00,6.00,7.18,2028.00,2143.60,,,,,,2018-03-19
HALDIA TPP,2,,300.00,5.77,7.07,2030.63,2212.43,,,,,,2018-03-19
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-19
HIRANMAYE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
HIRANMAYE TPP,1,S,67.50,0.48,0.67,169.12,116.80,,67.5,19/03/2018 21:56,,RSD/LOW SCHEDULE,2018-03-19
HIRANMAYE TPP,2,S,67.50,0.45,0.68,169.55,166.28,,,19/03/2018 21:37,,RSD/LOW SCHEDULE,2018-03-19
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-19
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-19
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-19
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-19
DURGAPUR STEEL TPS,1,S,500.00,9.19,11.54,3237.61,2857.69,,,19/03/2018 23:58,"26/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-19
DURGAPUR STEEL TPS,2,,500.00,9.23,12.00,3011.37,3385.75,,,,,,2018-03-19
DURGAPUR TPS,,,210.00,0.90,4.57,329.10,894.22,35,,,,,2018-03-19
DURGAPUR TPS,4,,210.00,0.90,4.57,329.10,894.22,,,,,,2018-03-19
FARAKKA STPS,1,,200.00,3.94,4.14,1244.86,1259.98,,,,,,2018-03-19
FARAKKA STPS,2,S,200.00,3.52,0.33,1249.88,1315.10,,200.0,19/03/2018 01:58,,C.W. PUMP PROBLEM,2018-03-19
FARAKKA STPS,3,,200.00,3.94,4.64,1244.86,1250.74,,,,,,2018-03-19
FARAKKA STPS,4,P,500.00,10.19,0.00,3102.61,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-19
FARAKKA STPS,5,,500.00,9.13,9.70,3115.47,2959.65,,,,,,2018-03-19
FARAKKA STPS,6,,500.00,9.77,11.38,3107.63,3005.28,,,,,,2018-03-19
MEJIA TPS,1,L,210.00,2.45,0.00,836.55,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-19
MEJIA TPS,2,,210.00,2.45,4.84,856.55,1080.67,,,,,,2018-03-19
MEJIA TPS,3,,210.00,2.45,4.89,807.55,1238.63,,,,,,2018-03-19
MEJIA TPS,4,,210.00,2.45,4.39,807.55,860.22,,,,,,2018-03-19
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-19
MEJIA TPS,6,S,250.00,3.81,0.00,1333.39,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-19
MEJIA TPS,7,,500.00,8.77,11.54,2947.63,3435.51,,,,,,2018-03-19
MEJIA TPS,8,,500.00,8.77,11.95,2947.63,1650.75,,,,,,2018-03-19
RAGHUNATHPUR TPP,1,,600.00,2.74,9.70,967.06,1461.93,,,,,,2018-03-19
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,967.06,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-19
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.57,538.43,380.46,,,,,,2018-03-19
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.69,710.63,487.25,,,,,,2018-03-19
KAMENG HPS,,,0.00,6.29,0.00,532.51,0.00,,,,,,2018-03-19
PARE,,,0.00,0.94,0.00,210.86,0.00,,,,,,2018-03-19
RANGANADI  HPS.,,,405.00,1.61,1.24,1180.59,1398.66,,,,,,2018-03-19
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-19
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-19
LAKWA GT,,,127.20,2.49,1.58,855.31,643.98,35.0,,,,,2018-03-19
NAMRUP CCPP,,,161.25,0.86,0.98,319.34,315.16,0.0,,,,,2018-03-19
KARBI LANGPI  HPS.,,,100.00,0.19,0.55,387.61,480.99,,,,,,2018-03-19
BONGAIGAON TPP,1,,250.00,4.35,4.86,1547.65,989.25,,,,,,2018-03-19
BONGAIGAON TPP,2,,250.00,2.77,5.09,216.63,632.50,,,,,,2018-03-19
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
KATHALGURI CCPP,,,291.00,4.73,3.87,1672.87,1550.70,33.5,,,,,2018-03-19
KOPILI  HPS.,,,225.00,0.77,0.85,926.63,1156.37,50.0,,,,,2018-03-19
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-19
LOKTAK  HPS.,,,105.00,0.65,2.53,592.35,817.39,,,,,,2018-03-19
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,127.37,128.69,,,,,,2018-03-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,426.04,502.35,,,,,,2018-03-19
NEW UMTRU HPS,,,40.0,0.19,0.30,57.61,158.36,,,,,,2018-03-19
UMIAM  HPS ST-I,,,36.0,0.19,0.38,106.61,126.95,,,,,,2018-03-19
UMIAM HPS ST-IV,,,60.0,0.29,0.45,188.51,213.71,,,,,,2018-03-19
KHONDONG  HPS.,,,50.0,0.13,0.20,179.47,257.60,25.0,,,,,2018-03-19
TUIRIAL HPS,,,60.0,0.42,0.00,112.98,76.89,,,,,,2018-03-19
DOYANG  HPS.,,,75.0,0.10,0.14,225.90,272.73,25.0,,,,,2018-03-19
BARAMURA GT,,,58.5,0.54,0.50,197.26,171.97,,,,,,2018-03-19
ROKHIA GT,,,111.0,1.09,0.96,376.71,396.48,16.0,,,,,2018-03-19
AGARTALA GT,,,135.0,2.81,1.74,946.39,669.56,,,,,,2018-03-19
MONARCHAK CCPP,,,101.0,0.00,1.85,0.00,651.31,,,,,,2018-03-19
CHUKHA,,,0.0,1.13,0.93,1204.47,1671.62,,,,,,2018-03-19
KURICHU,,,0.0,0.32,0.42,268.08,364.27,,,,,,2018-03-19
TALA,,,0.0,3.10,1.23,3472.90,2853.94,,,,,,2018-03-19
