name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.05,707.2399999999998,209.05,,0.0,,,,2021-01-16
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.42,0.0,706.7199999999993,435.42,,121.0,44181.0,18/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.1,630.6800000000003,302.72,,0.0,,,,2021-01-16
SALAYA TPP,,,1200.0,8.97,13.72,2339.519999999997,3413.43,,0.0,,,,2021-01-16
SALAYA TPP,Unit 1, ,600.0,8.97,6.86,2339.519999999997,1777.31,,0.0,,,,2021-01-16
SALAYA TPP,Unit 2, ,600.0,0.0,6.86,0.0,1636.12,,0.0,,,,2021-01-16
SURAT LIG. TPS,,,500.0,9.42,8.4,2646.7199999999993,2453.05,,125.0,,,,2021-01-16
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.63,662.2399999999998,555.49,,0.0,,,,2021-01-16
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,645.1200000000008,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-16
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.78,674.6399999999994,698.79,,0.0,,,,2021-01-16
SURAT LIG. TPS,Unit 4, ,125.0,2.42,2.99,664.7199999999993,601.04,,0.0,,,,2021-01-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,800.0,,,,2021-01-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-16
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,133.36,173.96,,0.0,,,,2021-01-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-16
SUGEN CCPP,,,1147.5,17.55,12.510000000000002,4929.799999999999,4944.2300000000005,,382.5,,,,2021-01-16
UNOSUGEN CCPP,,,382.5,4.19,4.38,1192.0400000000009,1442.77,,0.0,,,,2021-01-16
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,309.60000000000014,822.05,,432.90000000000003,,,,2021-01-16
KAWAS CCPP,,,656.2,3.83,0.0,1065.2800000000007,1025.68,,338.2,,,,2021-01-16
KAKRAPARA,,,440.0,17.310000000000002,10.93,4085.959999999999,2910.08,,0.0,,,,2021-01-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.48,1306.6800000000003,1415.39,,0.0,,,,2021-01-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,1099.6800000000003,1494.69,,0.0,,,,2021-01-16
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1679.5999999999985,0.0,,0.0,,,unit not yet commissioned,2021-01-16
AMARKANTAK EXT TPS,,,210.0,4.35,4.94,1168.5999999999985,1257.15,15.0,0.0,,,,2021-01-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,4.94,1168.5999999999985,1257.15,,0.0,,,,2021-01-16
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,27.8,6275.039999999995,6567.6900000000005,15.0,0.0,,,,2021-01-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.09,859.0799999999999,976.26,,0.0,,,,2021-01-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,4.14,903.6399999999994,852.35,,0.0,,,,2021-01-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.05,855.4799999999996,814.17,,0.0,,,,2021-01-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.13,807.9599999999991,938.99,,0.0,,,,2021-01-16
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.39,2848.8799999999974,2985.92,,0.0,,,,2021-01-16
SATPURA TPS,,,1330.0,10.129999999999999,12.5,2820.079999999998,3485.0600000000004,12.0,670.0,,,,2021-01-16
SATPURA TPS,Unit 6, ,200.0,0.0,3.45,0.0,229.97,,0.0,,,,2021-01-16
SATPURA TPS,Unit 7, ,210.0,0.0,3.45,0.0,368.64,,0.0,,,,2021-01-16
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-16
SATPURA TPS,Unit 10,S,250.0,5.29,0.0,1393.6399999999994,1372.9,,250.0,44211.5375,,WATER WALL TUBE LEAKAGE,2021-01-16
SATPURA TPS,Unit 11, ,250.0,4.84,5.6,1426.4399999999987,1513.55,,0.0,,,,2021-01-16
SHREE SINGAJI TPP,,,2520.0,39.18,23.13,10368.87999999999,4237.19,23.0,1320.0,,,,2021-01-16
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.43,2473.5999999999985,1789.77,,0.0,,,,2021-01-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.7,2484.5999999999985,1594.6,,0.0,,,,2021-01-16
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2560.8399999999965,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-16
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2849.8399999999965,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-16
BANSAGAR-II HPS,,,30.0,0.1,0.42,73.59999999999991,87.47999999999999,,15.0,,,,2021-01-16
BANSAGAR-III HPS,,,60.0,0.48,1.01,82.68000000000006,87.76,,60.0,,,,2021-01-16
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.07,870.6399999999994,965.13,,105.0,,,,2021-01-16
BARGI  HPS,,,90.0,1.29,1.08,320.6400000000003,374.17999999999995,,0.0,,,,2021-01-16
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,45.120000000000005,76.38,,115.0,,,,2021-01-16
MADHIKHERA  HPS,,,60.0,0.39,0.25,88.24000000000001,93.83000000000001,,0.0,,,,2021-01-16
RAJGHAT  HPS,,,45.0,0.16,0.37,80.55999999999995,87.14,,0.0,,,,2021-01-16
ANUPPUR TPP,,,1200.0,19.48,22.64,5516.68,5294.57,10.0,0.0,,,,2021-01-16
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3042.5999999999985,2597.26,,0.0,,,,2021-01-16
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2474.0800000000017,2697.31,,0.0,,,,2021-01-16
BINA TPS,,,500.0,7.26,8.3,1949.1599999999999,1066.6799999999998,7.0,0.0,,,,2021-01-16
BINA TPS,Unit 1, ,250.0,3.71,4.08,968.3600000000006,537.27,,0.0,,,,2021-01-16
BINA TPS,Unit 2, ,250.0,3.55,4.22,980.7999999999993,529.41,,0.0,,,,2021-01-16
MAHAN TPP,,,1200.0,6.84,8.17,3455.4399999999987,2388.55,,600.0,,,,2021-01-16
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1455.4399999999987,1694.73,,0.0,,,,2021-01-16
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-16
NIGRI TPP,,,1320.0,16.91,27.310000000000002,4691.559999999998,6597.67,,0.0,,,,2021-01-16
NIGRI TPP,Unit 1, ,660.0,8.23,13.41,2361.6800000000003,3053.71,,0.0,,,,2021-01-16
NIGRI TPP,Unit 2, ,660.0,8.68,13.9,2329.8799999999974,3543.96,,0.0,,,,2021-01-16
NIWARI TPP,,,90.0,0.71,0.72,196.36000000000013,132.08,,45.0,,,,2021-01-16
NIWARI TPP,Unit 1, ,45.0,0.71,0.72,196.36000000000013,132.08,,0.0,,,,2021-01-16
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-16
SASAN UMTPP,,,3960.0,86.19999999999999,80.69,24404.19999999999,26501.949999999997,,660.0,,,,2021-01-16
SASAN UMTPP,Unit 1, ,660.0,14.71,16.2,4100.360000000001,4545.03,,0.0,,,,2021-01-16
SASAN UMTPP,Unit 2, ,660.0,13.97,16.0,4109.519999999997,4282.01,,0.0,,,,2021-01-16
SASAN UMTPP,Unit 3, ,660.0,13.97,16.21,4109.519999999997,4612.71,,0.0,,,,2021-01-16
SASAN UMTPP,Unit 4,S,660.0,13.97,0.0,4109.519999999997,4538.84,,660.0,44211.42361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-16
SASAN UMTPP,Unit 5, ,660.0,14.87,16.2,3870.9199999999983,4011.87,,0.0,,,,2021-01-16
SASAN UMTPP,Unit 6, ,660.0,14.71,16.08,4104.360000000001,4511.49,,0.0,,,,2021-01-16
SEIONI TPP,,,600.0,8.81,11.66,2321.959999999999,2795.73,30.0,0.0,,,,2021-01-16
SEIONI TPP,Unit 1, ,600.0,8.81,11.66,2321.959999999999,2795.73,,0.0,,,,2021-01-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
GADARWARA TPP,,,800.0,7.77,17.06,1737.3199999999997,2606.58,18.0,0.0,,,,2021-01-16
GADARWARA TPP,Unit 1, ,800.0,7.77,17.06,587.3199999999997,2606.58,,0.0,,,,2021-01-16
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
KHARGONE STPP,,,1320.0,12.9,25.119999999999997,3005.3999999999996,2945.7,,0.0,,,,2021-01-16
KHARGONE STPP,Unit 1, ,660.0,12.9,12.45,1005.3999999999996,1836.64,,0.0,,,,2021-01-16
KHARGONE STPP,Unit 2, ,660.0,0.0,12.67,2000.0,1109.06,,0.0,,,,2021-01-16
VINDHYACHAL STPS,,,4760.0,82.00999999999999,98.9,25768.999999999996,29664.239999999994,22.0,500.0,,,,2021-01-16
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.83,970.3999999999996,1185.53,,0.0,,,,2021-01-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.84,1083.0,1318.84,,0.0,,,,2021-01-16
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,4.87,1094.34,1185.92,,0.0,,,,2021-01-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.78,1222.5600000000013,1354.89,,0.0,,,,2021-01-16
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.76,1110.3199999999997,1338.26,,0.0,,,,2021-01-16
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.85,1110.3199999999997,1331.2,,0.0,,,,2021-01-16
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.36,2767.239999999998,3200.31,,0.0,,,,2021-01-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.75,2699.720000000001,2693.3,,0.0,,,,2021-01-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.9,2613.3600000000006,3284.93,,0.0,,,,2021-01-16
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,12.02,2848.8799999999974,3211.74,,0.0,,,,2021-01-16
VINDHYACHAL STPS,Unit 11,P,500.0,10.68,0.0,3136.8799999999974,3114.67,,500.0,44204.15,,OVERHAULING WORKS,2021-01-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.54,2207.0,3248.85,,0.0,,,,2021-01-16
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.4,2904.979999999998,3195.8,,0.0,,,,2021-01-16
INDIRA SAGAR  HPS,,,1000.0,5.9,9.34,1375.4000000000015,2413.2499999999995,,0.0,,,,2021-01-16
OMKARESHWAR  HPS,,,520.0,3.1,4.6499999999999995,721.6000000000004,1232.88,,0.0,,,,2021-01-16
BHUSAWAL TPS,,,1210.0,19.39,21.45,5440.240000000005,3044.56,18.0,210.0,,,,2021-01-16
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,38.48,,210.0,44211.915972222225,,RSD/LOW SCHEDULE,2021-01-16
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.52,2729.1600000000035,1481.34,,0.0,,,,2021-01-16
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.93,2711.0800000000017,1524.74,,0.0,,,,2021-01-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,40.370000000000005,13497.8,12565.560000000001,16.0,1000.0,,,,2021-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.71,850.6399999999994,768.93,,0.0,,,,2021-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.53,868.5200000000004,813.97,,0.0,,,,2021-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.06,5.4,2375.959999999999,2244.78,,500.0,44212.63888888889,,WATER WALL TUBE LEAKAGE,2021-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.17,2193.239999999998,2185.0,,0.0,,,,2021-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,7.66,2493.6800000000003,1083.45,,0.0,,,,2021-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2375.959999999999,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.9,2339.800000000003,2912.3,,0.0,,,,2021-01-16
KHAPARKHEDA TPS,,,1340.0,20.36,15.45,5614.760000000002,6300.27,37.0,500.0,,,,2021-01-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.12,848.6399999999994,912.36,,0.0,,,,2021-01-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.86,713.7199999999993,880.18,,0.0,,,,2021-01-16
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.33,868.5200000000004,882.01,,0.0,,,,2021-01-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.14,713.7199999999993,1126.29,,0.0,,,,2021-01-16
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2470.1600000000035,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-16
KORADI TPS,,,2400.0,31.94,40.28,9025.04000000001,5826.22,10.0,420.0,,,,2021-01-16
KORADI TPS,Unit 6,S,210.0,2.23,1.65,574.6800000000003,119.83,,210.0,44212.481944444444,,RSD/LOW SCHEDULE,2021-01-16
KORADI TPS,Unit 7,S,210.0,2.1,0.89,581.6000000000004,73.69,,210.0,44212.34097222222,,RSD/LOW SCHEDULE,2021-01-16
KORADI TPS,Unit 8, ,660.0,9.03,12.35,2650.480000000003,2100.69,,0.0,,,,2021-01-16
KORADI TPS,Unit 9, ,660.0,9.03,12.73,2650.480000000003,2219.58,,0.0,,,,2021-01-16
KORADI TPS,Unit 10, ,660.0,9.55,12.66,2567.800000000003,1312.43,,0.0,,,,2021-01-16
NASIK TPS,,,630.0,8.58,3.2,2437.2800000000007,363.46999999999997,16.0,420.0,,,,2021-01-16
NASIK TPS,Unit 3,L,210.0,2.9,0.0,774.3999999999996,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
NASIK TPS,Unit 4, ,210.0,2.71,3.2,794.3600000000006,290.45,,0.0,,,,2021-01-16
NASIK TPS,Unit 5,L,210.0,2.97,0.0,868.5200000000004,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
PARAS TPS,,,500.0,9.06,11.21,2518.959999999999,2720.39,9.0,0.0,,,,2021-01-16
PARAS TPS,Unit 3, ,250.0,5.03,5.62,1333.4799999999996,1343.32,,0.0,,,,2021-01-16
PARAS TPS,Unit 4, ,250.0,4.03,5.59,1185.4799999999996,1377.07,,0.0,,,,2021-01-16
PARLI TPS,,,750.0,10.44,15.700000000000001,3089.040000000001,1453.23,7.0,0.0,,,,2021-01-16
PARLI TPS,Unit 6, ,250.0,3.48,5.16,1029.6800000000003,412.09,,0.0,,,,2021-01-16
PARLI TPS,Unit 7, ,250.0,3.48,5.19,1029.6800000000003,385.36,,0.0,,,,2021-01-16
PARLI TPS,Unit 8, ,250.0,3.48,5.35,1029.6800000000003,655.78,,0.0,,,,2021-01-16
URAN CCPP,,,672.0,8.0,6.9,2320.000000000002,1533.47,,108.0,,,,2021-01-16
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,69.68000000000006,78.02,,0.0,,,,2021-01-16
GHATGHAR  PSS  HPS,,,250.0,0.77,0.46,198.32000000000016,86.64,,0.0,,,,2021-01-16
KOYNA DPH  HPS,,,36.0,0.32,0.44,88.11999999999989,120.3,,0.0,,,,2021-01-16
KOYNA-I&II HPS,,,600.0,1.58,3.06,591.2800000000007,965.12,,0.0,,,,2021-01-16
KOYNA-III  HPS,,,320.0,1.06,2.46,453.96000000000004,455.95,,0.0,,,,2021-01-16
KOYNA-IV  HPS,,,1000.0,3.55,8.45,1319.7999999999993,864.08,,250.0,,,,2021-01-16
PENCH  HPS,,,160.0,1.13,0.0,263.0799999999999,368.91999999999996,,0.0,,,,2021-01-16
TILLARI  HPS,,,60.0,0.32,0.02,85.11999999999989,80.79,,0.0,,,,2021-01-16
VAITARNA  HPS,,,60.0,0.87,0.0,77.92000000000007,5.78,,0.0,,,,2021-01-16
AMARAVATI TPS,,,1350.0,11.88,26.199999999999996,3616.0800000000017,748.61,31.0,0.0,,,,2021-01-16
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.31,670.0400000000009,156.27,,0.0,,,,2021-01-16
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.32,686.0400000000009,197.28,,0.0,,,,2021-01-16
AMARAVATI TPS,Unit 3, ,270.0,3.1,4.98,679.6000000000004,141.37,,0.0,,,,2021-01-16
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.33,724.0,130.53,,0.0,,,,2021-01-16
AMARAVATI TPS,Unit 5, ,270.0,2.9,5.26,856.3999999999996,123.16,,0.0,,,,2021-01-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-16
BUTIBORI TPP,,,600.0,3.23,0.0,1577.6800000000003,0.0,12.0,600.0,,,,2021-01-16
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,772.6800000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-16
DAHANU TPS,,,500.0,11.3,9.82,3141.5599999999995,2410.85,36.0,0.0,,,,2021-01-16
DAHANU TPS,Unit 1, ,250.0,5.78,4.9,1570.2399999999998,1015.38,,0.0,,,,2021-01-16
DAHANU TPS,Unit 2, ,250.0,5.52,4.92,1571.3199999999997,1395.47,,0.0,,,,2021-01-16
DHARIWAL TPP,,,600.0,3.1,12.14,1749.6000000000004,3324.09,6.0,0.0,,,,2021-01-16
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.48,854.6000000000004,1534.07,,0.0,,,,2021-01-16
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.66,895.0,1790.02,,0.0,,,,2021-01-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-16
GMR WARORA TPS,,,600.0,11.68,12.59,3100.8799999999974,2981.36,5.0,0.0,,,,2021-01-16
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.34,1653.4399999999987,1451.14,,0.0,,,,2021-01-16
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.25,1447.4399999999987,1530.22,,0.0,,,,2021-01-16
JSW RATNAGIRI TPP,,,1200.0,22.04,16.5,6386.640000000003,5188.46,,300.0,,,,2021-01-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.41,1657.4000000000015,2025.35,,0.0,,,,2021-01-16
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1583.2400000000016,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.51,1562.7599999999984,806.27,,0.0,,,,2021-01-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.58,1583.2400000000016,1412.16,,0.0,,,,2021-01-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
TIRORA TPS,,,3300.0,59.03,44.910000000000004,16385.480000000003,13737.45,25.0,660.0,,,,2021-01-16
TIRORA TPS,Unit 1,L,660.0,11.84,0.0,3482.4400000000023,1957.67,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
TIRORA TPS,Unit 2, ,660.0,12.87,15.49,3410.9199999999983,3681.68,,0.0,,,,2021-01-16
TIRORA TPS,Unit 3, ,660.0,12.48,15.71,3423.6800000000003,3832.51,,0.0,,,,2021-01-16
TIRORA TPS,Unit 4,*,660.0,11.29,6.65,3320.6399999999994,2194.93,,0.0,44180.99166666667,16/01/2021 08:49:00,RSD/LOW SCHEDULE,2021-01-16
TIRORA TPS,Unit 5,*,660.0,10.55,7.06,2747.800000000003,2070.66,,0.0,44209.24791666667,16/01/2021 08:13:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
TROMBAY TPS,,,750.0,4.94,9.690000000000001,3937.0800000000017,2920.77,,0.0,,,,2021-01-16
TROMBAY TPS,Unit 5, ,500.0,0.0,5.04,2518.040000000001,2418.12,,0.0,,,,2021-01-16
TROMBAY TPS,Unit 8, ,250.0,4.94,4.65,1419.0400000000009,502.65,,0.0,,,,2021-01-16
WARDHA WARORA TPP,,,540.0,1.39,7.41,305.2399999999998,1508.01,10.0,135.0,,,,2021-01-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-16
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,753.39,,0.0,,,,2021-01-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.39,305.2399999999998,396.88,,0.0,,,,2021-01-16
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.39,0.0,357.74,,0.0,,,,2021-01-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-16
TROMBAY CCPP,,,180.0,3.13,4.41,911.0799999999999,1110.67,,0.0,,,,2021-01-16
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.600000000000023,28.88,,0.0,,,,2021-01-16
BHIRA   HPS,,,150.0,1.13,1.23,372.0799999999999,278.07,,0.0,,,,2021-01-16
BHIRA PSS  HPS,,,150.0,1.13,1.53,369.0799999999999,463.59,,0.0,,,,2021-01-16
BHIVPURI  HPS,,,75.0,1.03,0.93,208.48000000000002,223.31,,24.0,,,,2021-01-16
KHOPOLI  HPS,,,72.0,0.74,0.79,232.84000000000015,215.59,,24.0,,,,2021-01-16
MAUDA TPS,,,2320.0,30.72,40.629999999999995,8568.52,4169.67,23.0,0.0,,,,2021-01-16
MAUDA TPS,Unit 1, ,500.0,7.55,9.51,1959.7999999999993,1237.66,,0.0,,,,2021-01-16
MAUDA TPS,Unit 2, ,500.0,6.19,9.65,1613.0400000000009,894.35,,0.0,,,,2021-01-16
MAUDA TPS,Unit 3, ,660.0,7.94,10.7,2332.040000000001,1050.53,,0.0,,,,2021-01-16
MAUDA TPS,Unit 4, ,660.0,9.04,10.77,2663.6399999999994,987.13,,0.0,,,,2021-01-16
SOLAPUR,,,1320.0,7.29,22.810000000000002,2998.6399999999994,1982.8000000000002,31.0,0.0,,,,2021-01-16
SOLAPUR,Unit 1, ,660.0,0.0,11.49,1800.0,1140.95,,0.0,,,,2021-01-16
SOLAPUR,Unit 2, ,660.0,7.29,11.32,1198.6399999999994,841.85,,0.0,,,,2021-01-16
RATNAGIRI CCPP,,,1967.08,8.25,6.27,3601.1899999999996,1883.87,,1516.54,,,,2021-01-16
TARAPUR,,,1400.0,28.12,13.22,7313.919999999999,6804.3,,860.0,,,,2021-01-16
TARAPUR,Unit 1,P,160.0,3.06,0.0,891.9599999999991,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-16
TARAPUR,Unit 2,P,160.0,3.06,0.0,514.96,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-16
TARAPUR,Unit 3, ,540.0,11.0,13.22,3201.0,2902.86,,0.0,,,,2021-01-16
TARAPUR,Unit 4,P,540.0,11.0,0.0,2706.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,29.33,6624.72,5540.78,10.0,0.0,,,,2021-01-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,14.76,3113.0,2901.31,,0.0,,,,2021-01-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,14.57,3130.6800000000003,2639.47,,0.0,,,,2021-01-16
