name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,,,1320.0,27.520000000000003,15.86,5887.0,5793.389999999999,,660.0,,,,2018-10-31
PAINAMPURAM TPP,Unit 1,L,660.0,13.71,0.0,2933.0,2721.16,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.86,2954.0,3072.23,,0.0,,,,2018-10-31
SGPL TPP,,,1320.0,24.25,15.91,5192.0,5899.23,,660.0,,,,2018-10-31
SGPL TPP,Unit 1, ,660.0,12.19,0.0,2610.0,2924.5,,660.0,43403.46111111111,43411.0,Cooling Water System Abnormal/ Maintenance,2018-10-31
SGPL TPP,Unit 2, ,660.0,12.06,15.91,2582.0,2974.73,,0.0,,,,2018-10-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-10-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-10-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-10-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-10-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-10-31
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,350.0,36.59,,300.0,,,,2018-10-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,175.0,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-10-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,175.0,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
VIZAG TPP,,,1040.0,17.450000000000003,0.0,3544.0,430.1,,1040.0,,,,2018-10-31
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1678.0,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-10-31
VIZAG TPP,Unit 2,S,520.0,8.71,0.0,1866.0,346.32,,520.0,43394.96597222222,,Coal Transportation Problems,2018-10-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-10-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-31
GODAVARI CCPP,,,208.0,1.23,4.4799999999999995,262.0,730.4,,0.0,,,,2018-10-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-10-31
KONDAPALLI CCPP,,,350.0,1.68,7.140000000000001,349.0,1061.48,,0.0,,,,2018-10-31
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.8600000000000003,231.0,680.1,,0.0,,,,2018-10-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
SIMHADRI,,,2000.0,35.32,35.129999999999995,7173.0,6831.009999999999,,0.0,,,,2018-10-31
SIMHADRI,Unit 1, ,500.0,8.58,6.99,1451.0,1752.2,,0.0,,,,2018-10-31
SIMHADRI,Unit 2, ,500.0,9.0,6.77,1926.0,1953.78,,0.0,,,,2018-10-31
SIMHADRI,Unit 3, ,500.0,9.03,10.85,1933.0,1520.42,,0.0,,,,2018-10-31
SIMHADRI,Unit 4, ,500.0,8.71,10.52,1863.0,1604.61,,0.0,,,,2018-10-31
BELLARY TPS,,,1700.0,13.71,8.05,2927.0,1788.95,2.0,1200.0,,,,2018-10-31
BELLARY TPS,Unit 1,S,500.0,4.13,0.0,878.0,836.81,,500.0,43393.48125,,RSD/LOW SCHEDULE,2018-10-31
BELLARY TPS,Unit 2, ,500.0,4.1,8.05,877.0,614.57,,0.0,,,,2018-10-31
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1172.0,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-10-31
RAICHUR TPS,,,1720.0,24.64,28.029999999999998,5341.0,4909.799999999999,1.0,420.0,,,,2018-10-31
RAICHUR TPS,Unit 1, ,210.0,0.0,4.63,672.0,617.14,,0.0,,,,2018-10-31
RAICHUR TPS,Unit 2, ,210.0,3.29,4.69,705.0,520.06,,0.0,,,,2018-10-31
RAICHUR TPS,Unit 3, ,210.0,3.45,4.6,579.0,407.95,,0.0,,,,2018-10-31
RAICHUR TPS,Unit 4, ,210.0,3.45,4.27,578.0,756.79,,0.0,,,,2018-10-31
RAICHUR TPS,Unit 5,S,210.0,3.48,0.0,674.0,962.5,,210.0,43399.41388888889,,WATER WALL TUBE LEAKAGE,2018-10-31
RAICHUR TPS,Unit 6,P,210.0,3.48,0.0,674.0,436.98,,210.0,43384.87013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-31
RAICHUR TPS,Unit 7, ,210.0,3.14,4.5,526.0,446.77,,0.0,,,,2018-10-31
RAICHUR TPS,Unit 8, ,250.0,4.35,5.34,933.0,761.61,,0.0,,,,2018-10-31
YERMARUS TPP,,,1600.0,12.0,9.86,2568.0,720.3,1.0,800.0,,,,2018-10-31
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1758.0,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-31
YERMARUS TPP,Unit 2, ,800.0,3.77,9.86,810.0,652.12,,0.0,,,,2018-10-31
YELAHANKA CCPP,,,0.0,2.74,0.0,586.0,0.0,,0.0,,,,2018-10-31
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
ALMATTI DPH  HPS,,,290.0,1.68,1.53,324.0,394.5,,0.0,,,,2018-10-31
BHADRA  HPS,,,39.2,0.23,0.16,25.0,32.739999999999995,,2.0,,,,2018-10-31
GERUSUPPA  HPS,,,240.0,1.13,1.4200000000000002,260.0,306.87,,60.0,,,,2018-10-31
GHAT PRABHA  HPS,,,32.0,0.26,0.0,29.0,38.150000000000006,,0.0,,,,2018-10-31
HAMPI  HPS,,,36.0,0.71,0.0,78.0,2.27,,9.0,,,,2018-10-31
JOG  HPS,,,139.2,0.68,0.22,124.0,121.34,,74.4,,,,2018-10-31
KADRA  HPS,,,150.0,0.55,0.66,142.0,257.0,,0.0,,,,2018-10-31
KALINADI  HPS,,,855.0,5.16,9.1,1326.0,1327.77,,135.0,,,,2018-10-31
KALINADI SUPA  HPS,,,100.0,0.9,2.43,138.0,251.56,,0.0,,,,2018-10-31
KODASALI  HPS,,,120.0,0.58,0.78,148.0,196.02,,40.0,,,,2018-10-31
LIGANAMAKKI  HPS,,,55.0,0.65,1.07,87.0,111.97,,0.0,,,,2018-10-31
MUNIRABAD  HPS,,,28.0,0.42,0.41,54.0,66.83,,0.0,,,,2018-10-31
SHARAVATHI  HPS,,,1035.0,9.55,13.919999999999998,2120.0,2469.21,,0.0,,,,2018-10-31
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.23,133.0,185.58,,0.0,,,,2018-10-31
T B   DAM  HPS,,,36.0,0.0,0.79,0.0,92.27,,0.0,,,,2018-10-31
VARAHI  HPS,,,460.0,1.9,3.16,499.0,728.48,,0.0,,,,2018-10-31
TORANGALLU TPS(SBU-I),,,260.0,3.58,5.99,759.0,808.3299999999999,,0.0,,,,2018-10-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.07,380.0,293.94,,0.0,,,,2018-10-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.92,379.0,514.39,,0.0,,,,2018-10-31
TORANGALLU TPS(SBU-II),,,600.0,7.1,13.280000000000001,1522.0,1748.06,,0.0,,,,2018-10-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,6.59,761.0,860.59,,0.0,,,,2018-10-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,6.69,761.0,887.47,,0.0,,,,2018-10-31
UDUPI TPP,,,1200.0,17.46,27.1,3367.0,3118.0299999999997,,0.0,,,,2018-10-31
UDUPI TPP,Unit 1, ,600.0,9.23,13.44,1606.0,1633.73,,0.0,,,,2018-10-31
UDUPI TPP,Unit 2, ,600.0,8.23,13.66,1761.0,1484.3,,0.0,,,,2018-10-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
KUDGI STPP,,,2400.0,27.88,11.75,5814.0,2825.5600000000004,,1600.0,,,,2018-10-31
KUDGI STPP,Unit 1, ,800.0,12.1,11.75,2589.0,1333.5,,0.0,,,,2018-10-31
KUDGI STPP,Unit 2,S,800.0,8.65,0.0,1849.0,1415.01,,800.0,43395.40277777778,,COAL SHORTAGE,2018-10-31
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,1376.0,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-10-31
KAIGA,,,880.0,17.92,20.259999999999998,3636.0,4302.98,,0.0,,,,2018-10-31
KAIGA,Unit 1, ,220.0,4.48,4.9,753.0,1121.83,,0.0,,,,2018-10-31
KAIGA,Unit 2, ,220.0,4.48,5.37,961.0,1126.51,,0.0,,,,2018-10-31
KAIGA,Unit 3, ,220.0,4.48,4.77,961.0,922.16,,0.0,,,,2018-10-31
KAIGA,Unit 4, ,220.0,4.48,5.22,961.0,1132.48,,0.0,,,,2018-10-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.32,,0.0,,,,2018-10-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,16.0,,,,2018-10-31
IDAMALAYAR  HPS.,,,75.0,0.94,1.13,171.0,228.88,,37.5,,,,2018-10-31
IDUKKI  HPS.,,,780.0,3.74,10.55,985.0,1923.13,,260.0,,,,2018-10-31
KAKKAD  HPS.,,,50.0,0.48,0.76,111.0,165.77,,0.0,,,,2018-10-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.04,0.0,214.76,,50.0,,,,2018-10-31
KUTTIYADI  HPS.,,,125.0,1.74,0.0,398.0,341.6,,75.0,,,,2018-10-31
LOWER PERIYAR  HPS.,,,180.0,1.77,1.9100000000000001,357.0,396.35,,60.0,,,,2018-10-31
NARIAMANGLAM  HPS,,,70.0,1.03,0.88,204.0,274.04,,0.0,,,,2018-10-31
PALLIVASAL  HPS.,,,37.5,0.58,0.62,118.0,122.49,,0.0,,,,2018-10-31
PANNIAR  HPS.,,,30.0,0.45,0.0,76.0,73.74,,0.0,,,,2018-10-31
PORINGALKUTTU  HPS.,,,32.0,0.48,0.25,92.0,99.46,,0.0,,,,2018-10-31
SABARIGIRI  HPS.,,,300.0,2.45,5.63,658.0,1104.6899999999998,,50.0,,,,2018-10-31
SENGULAM  HPS.,,,48.0,0.45,0.36,82.0,70.21,,24.0,,,,2018-10-31
SHOLAYAR  HPS.,,,54.0,0.48,0.55,94.0,126.77999999999999,,18.0,,,,2018-10-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-10-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-10-31
KARAIKAL CCPP,,,32.5,0.61,0.73,130.0,149.08,,0.0,,,,2018-10-31
METTUR TPS,,,840.0,16.39,19.12,3186.0,3304.13,,0.0,,,,2018-10-31
METTUR TPS,Unit 1, ,210.0,4.0,4.78,796.0,878.17,,0.0,,,,2018-10-31
METTUR TPS,Unit 2, ,210.0,4.0,4.78,796.0,808.41,,0.0,,,,2018-10-31
METTUR TPS,Unit 3, ,210.0,4.39,4.78,738.0,712.82,,0.0,,,,2018-10-31
METTUR TPS,Unit 4, ,210.0,4.0,4.78,856.0,904.73,,0.0,,,,2018-10-31
METTUR TPS - II,,,600.0,8.97,0.33,1646.0,1537.52,,600.0,,,,2018-10-31
METTUR TPS - II,Unit 1,*,600.0,8.97,0.33,1646.0,1537.52,,600.0,43399.96041666667,43404.93194444444,WATER WALL TUBE LEAKAGE,2018-10-31
NORTH CHENNAI TPS,,,1830.0,33.29,35.9,6173.0,6158.2300000000005,,0.0,,,,2018-10-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.25,737.0,811.9,,0.0,,,,2018-10-31
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.82,796.0,816.01,,0.0,,,,2018-10-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.68,796.0,841.46,,0.0,,,,2018-10-31
NORTH CHENNAI TPS,Unit 4,*,600.0,10.45,8.72,1922.0,1957.9,,0.0,43404.45416666667,43404.705555555556,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-10-31
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,13.43,1922.0,1730.96,,0.0,,,,2018-10-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
TUTICORIN TPS,,,1050.0,16.54,22.150000000000002,3230.0,3832.71,,0.0,,,,2018-10-31
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,552.0,595.55,,0.0,,,,2018-10-31
TUTICORIN TPS,Unit 2, ,210.0,3.32,3.92,715.0,868.33,,0.0,,,,2018-10-31
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.45,662.0,698.23,,0.0,,,,2018-10-31
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.73,665.0,821.66,,0.0,,,,2018-10-31
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.73,636.0,848.94,,0.0,,,,2018-10-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-10-31
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.86,199.0,206.45,,38.23,,,,2018-10-31
KUTTALAM CCPP,,,100.0,0.96,1.13,202.0,224.01,,0.0,,,,2018-10-31
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,2.01,658.0,687.5699999999999,,0.0,,,,2018-10-31
ALIYAR  HPS.,,,60.0,0.48,0.0,88.0,10.83,,60.0,,,,2018-10-31
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.72,35.0,51.64,,0.0,,,,2018-10-31
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.54,32.0,13.28,,0.0,,,,2018-10-31
BHAWANI KATTAL,,,30.0,0.26,0.62,35.0,46.29,,0.0,,,,2018-10-31
KADAMPARI  HPS.,,,400.0,0.87,1.91,181.0,313.13,,0.0,,,,2018-10-31
KODAYAR  HPS.,,,100.0,0.77,0.8400000000000001,93.0,137.28,,0.0,,,,2018-10-31
KUNDAH  HPS.,,,555.0,1.58,6.010000000000001,622.0,1043.48,,50.0,,,,2018-10-31
LOWER METTUR  HPS.,,,120.0,1.04,1.99,135.0,141.37000000000003,,0.0,,,,2018-10-31
METTUR DAM  HPS.,,,50.0,0.35,0.8799999999999999,58.0,108.05,,0.0,,,,2018-10-31
METTUR TUNNEL  HPS.,,,200.0,1.45,3.04,183.0,357.22,,0.0,,,,2018-10-31
MOYAR  HPS,,,36.0,0.23,0.74,56.0,113.57,,0.0,,,,2018-10-31
PAPANASAM  HPS.,,,32.0,0.39,0.19,63.0,65.35,,24.0,,,,2018-10-31
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.12,13.0,41.54,,0.0,,,,2018-10-31
PERIYAR  HPS.,,,161.0,1.74,4.029999999999999,207.0,509.83000000000004,,0.0,,,,2018-10-31
PYKARA  HPS.,,,59.2,0.13,0.0,25.0,21.58,,0.0,,,,2018-10-31
PYKARA ULTMATE  HPS.,,,150.0,0.45,1.94,129.0,367.24,,50.0,,,,2018-10-31
SARKARPATHY  HPS.,,,30.0,0.42,0.48,37.0,55.08,,0.0,,,,2018-10-31
SHOLAYAR HPS (TN),,,95.0,0.52,1.28,98.0,97.0,,0.0,,,,2018-10-31
SURULIYAR  HPS.,,,35.0,0.32,0.72,37.0,67.67,,0.0,,,,2018-10-31
ITPCL TPP,,,1200.0,19.8,14.05,3931.0,3519.92,,600.0,,,,2018-10-31
ITPCL TPP,Unit 1,S,600.0,9.9,0.0,1812.0,1999.85,,600.0,43392.00277777778,,COAL SHORTAGE,2018-10-31
ITPCL TPP,Unit 2, ,600.0,9.9,14.05,2119.0,1520.07,,0.0,,,,2018-10-31
MUTHIARA TPP,,,1200.0,17.68,14.39,2625.0,1672.6100000000001,,600.0,,,,2018-10-31
MUTHIARA TPP,Unit 1,*,600.0,11.03,3.06,2019.0,655.39,,600.0,43390.06597222222,43404.58541666667,RSD/LOW SCHEDULE,2018-10-31
MUTHIARA TPP,Unit 2, ,600.0,6.65,11.33,606.0,1017.22,,0.0,,,,2018-10-31
NEYVELI TPS(Z),,,250.0,3.35,5.34,716.0,718.77,,0.0,,,,2018-10-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,5.34,716.0,718.77,,0.0,,,,2018-10-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-10-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-10-31
KARUPPUR CCPP,,,119.8,1.36,2.3,288.0,361.59,,0.0,,,,2018-10-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-10-31
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.0,203.0,211.63,,0.0,,,,2018-10-31
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
NEYVELI ( EXT) TPS,,,420.0,9.22,10.190000000000001,1652.0,1461.92,,0.0,,,,2018-10-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.11,802.0,788.24,,0.0,,,,2018-10-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.08,850.0,673.68,,0.0,,,,2018-10-31
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
NEYVELI TPS- I,,,600.0,7.3100000000000005,7.5,1783.0,1895.68,,350.0,,,,2018-10-31
NEYVELI TPS- I,Unit 1,P,50.0,0.71,1.01,134.0,150.31,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-31
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.92,134.0,174.24,,0.0,,,,2018-10-31
NEYVELI TPS- I,Unit 3, ,50.0,0.71,1.0,134.0,171.24,,0.0,,,,2018-10-31
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.97,134.0,188.56,,0.0,,,,2018-10-31
NEYVELI TPS- I,Unit 5, ,50.0,0.6,1.09,134.0,166.58,,0.0,,,,2018-10-31
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.97,151.0,193.46,,0.0,,,,2018-10-31
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,309.0,232.19,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-10-31
NEYVELI TPS- I,Unit 8,P,100.0,0.0,0.0,313.0,316.65,,100.0,43385.98333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-31
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.54,340.0,302.45,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-10-31
NEYVELI TPS-II,,,1470.0,24.79,30.28,5506.0,6169.31,,210.0,,,,2018-10-31
NEYVELI TPS-II,Unit 1,S,210.0,4.08,0.0,753.0,888.39,,210.0,43393.209027777775,,ASH HANDLING SYSTEM PROBLEM,2018-10-31
NEYVELI TPS-II,Unit 2, ,210.0,4.1,5.06,754.0,812.98,,0.0,,,,2018-10-31
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.1,877.0,954.73,,0.0,,,,2018-10-31
NEYVELI TPS-II,Unit 4, ,210.0,4.19,5.11,898.0,830.03,,0.0,,,,2018-10-31
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.88,682.0,868.35,,0.0,,,,2018-10-31
NEYVELI TPS-II,Unit 6, ,210.0,4.16,5.12,766.0,928.99,,0.0,,,,2018-10-31
NEYVELI TPS-II,Unit 7, ,210.0,0.0,5.01,776.0,885.84,,0.0,,,,2018-10-31
NEYVELI TPS-II EXP,,,500.0,7.74,2.94,1540.0,876.48,,250.0,,,,2018-10-31
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.87,0.0,828.0,452.68,,250.0,43399.48333333333,,SUPER HEATER TUBE LEAKAGE,2018-10-31
NEYVELI TPS-II EXP,Unit 2,*,250.0,3.87,2.94,712.0,423.8,,0.0,43399.06041666667,43404.24513888889,SUPER HEATER TUBE LEAKAGE,2018-10-31
TUTICORIN (JV) TPP,,,1000.0,18.84,21.82,3724.0,3348.49,8.0,0.0,,,,2018-10-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,10.88,1947.0,1797.39,,0.0,,,,2018-10-31
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,10.94,1777.0,1551.1,,0.0,,,,2018-10-31
VALLUR TPP,,,1500.0,17.939999999999998,15.15,5342.0,4324.66,,500.0,,,,2018-10-31
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,1788.0,1426.31,,500.0,43398.375,,COAL SHORTAGE,2018-10-31
VALLUR TPP,Unit 2,*,500.0,8.94,7.75,1691.0,1085.87,,0.0,43404.649305555555,43404.74513888889,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-31
VALLUR TPP,Unit 3, ,500.0,9.0,7.4,1863.0,1812.48,,0.0,,,,2018-10-31
KUDANKULAM,,,2000.0,42.36,20.3,5626.0,3496.3900000000003,,1000.0,,,,2018-10-31
KUDANKULAM,Unit 1,L,1000.0,21.97,0.0,2508.0,2784.53,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-10-31
KUDANKULAM,Unit 2, ,1000.0,20.39,20.3,3118.0,711.86,,0.0,,,,2018-10-31
MADRAS  A.P.S.,,,440.0,8.46,4.61,1615.0,1104.36,,220.0,,,,2018-10-31
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,905.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-10-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.61,710.0,1104.36,,0.0,,,,2018-10-31
BHADRADRI TPP,,,0.0,3.29,0.0,201.0,0.0,,0.0,,,,2018-10-31
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,201.0,0.0,,0.0,,,,2018-10-31
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
KAKATIYA TPS,,,1100.0,20.810000000000002,25.29,4455.0,4970.52,17.0,0.0,,,,2018-10-31
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.79,2052.0,2292.01,,0.0,,,,2018-10-31
KAKATIYA TPS,Unit 2,L,600.0,11.23,13.5,2403.0,2678.51,,0.0,43375.99166666667,,WATER WALL TUBE LEAKAGE,2018-10-31
KOTHAGUDEM TPS,,,720.0,7.81,11.1,1647.0,2267.77,,60.0,,,,2018-10-31
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.18,154.0,232.73,,0.0,,,,2018-10-31
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.17,153.0,245.21,,0.0,,,,2018-10-31
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-10-31
KOTHAGUDEM TPS,Unit 4, ,60.0,0.69,1.21,141.0,244.46,,0.0,,,,2018-10-31
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,2.14,305.0,417.27,,0.0,,,,2018-10-31
KOTHAGUDEM TPS,Unit 6, ,120.0,1.44,1.8,284.0,361.18,,0.0,,,,2018-10-31
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.16,305.0,425.08,,0.0,,,,2018-10-31
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.44,305.0,341.84,,0.0,,,,2018-10-31
KOTHAGUDEM TPS (NEW),,,1000.0,24.64,23.91,4175.0,4404.98,11.0,0.0,,,,2018-10-31
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.68,5.99,997.0,1152.61,,0.0,,,,2018-10-31
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.9,5.85,956.0,1148.68,,0.0,,,,2018-10-31
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,12.07,2052.0,2103.69,,0.0,,,,2018-10-31
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,5.48,0.0,170.0,0.0,,0.0,,,,2018-10-31
RAMAGUNDEM - B TPS,,,62.5,1.25,1.33,251.0,221.76,,0.0,,,,2018-10-31
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.25,1.33,251.0,221.76,,0.0,,,,2018-10-31
SINGARENI TPP,,,1200.0,26.4,29.25,5000.0,5172.4,,0.0,,,,2018-10-31
SINGARENI TPP,Unit 1, ,600.0,13.23,14.36,2500.0,2313.74,,0.0,,,,2018-10-31
SINGARENI TPP,Unit 2, ,600.0,13.17,14.89,2500.0,2858.66,,0.0,,,,2018-10-31
LOWER JURALA HPS,,,240.0,1.61,0.0,109.0,152.42,,0.0,,,,2018-10-31
LOWER SILERU  HPS,,,460.0,2.74,3.26,560.0,542.49,,115.0,,,,2018-10-31
NAGARJUN SGR  HPS,,,815.5999999999999,6.1,0.03,822.0,219.02,,100.8,,,,2018-10-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.39,0.32,30.0,40.16,,30.0,,,,2018-10-31
POCHAMPAD  HPS,,,36.0,0.29,0.22,26.0,25.44,,27.0,,,,2018-10-31
PRIYADARSHNI  JURALA  HPS,,,234.0,1.13,0.0,151.0,166.58,,0.0,,,,2018-10-31
