name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,5.57,0.0,1127.3899999999992,1502.62,,800.0,45176.53680555556,30/09/2023,TURBINE BEARING PROBLEM,2023-09-27
Dr. N.TATA RAO TPS,,,1760.0,40.66,26.36,6432.770000000007,5791.48,2.0,420.0,,,,2023-09-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.64,725.4100000000011,602.15,,0.0,,,,2023-09-27
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.83,0.0,725.4100000000011,682.05,,210.0,45195.61944444444,,WATER WALL TUBE LEAKAGE,2023-09-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.87,776.7000000000006,698.04,,0.0,,,,2023-09-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.07,4.09,711.8400000000006,699.33,,0.0,,,,2023-09-27
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.1,0.0,773.7000000000006,704.46,,210.0,45195.825,,WATER WALL TUBE LEAKAGE,2023-09-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,4.06,705.4000000000012,731.64,,0.0,,,,2023-09-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,10.7,1829.9000000000012,1673.81,,0.0,,,,2023-09-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,184.41000000000008,0.0,,0.0,,,unit not yet commissioned,2023-09-27
RAYALASEEMA TPS,,,1650.0,25.830000000000002,29.299999999999997,4764.460000000001,5083.84,2.0,210.0,,,,2023-09-27
RAYALASEEMA TPS,Unit 1,S,210.0,3.27,0.0,596.2899999999995,682.81,,210.0,45195.222916666666,,SUPER HEATER TUBE LEAKAGE,2023-09-27
RAYALASEEMA TPS,Unit 2, ,210.0,3.2,3.91,593.4000000000005,680.31,,0.0,,,,2023-09-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,4.95,694.5,659.74,,0.0,,,,2023-09-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,4.8,725.4100000000011,751.32,,0.0,,,,2023-09-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.53,4.52,642.3599999999997,566.14,,0.0,,,,2023-09-27
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,11.12,1512.5,1743.52,,0.0,,,,2023-09-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,102.03999999999989,0.0,,235.39999999999998,,,,2023-09-27
LOWER SILERU  HPS,,,460.0,3.13,3.45,497.5099999999999,523.5799999999999,,0.0,,,,2023-09-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,40.409999999999954,0.09,,0.0,,,,2023-09-27
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,26.609999999999992,0.63,,0.0,,,,2023-09-27
SRISAILAM HPS,,,770.0,7.77,0.0,584.7899999999995,6.05,,0.0,,,,2023-09-27
UPPER SILERU HPS,,,240.0,1.1,0.6,195.69999999999985,201.43,,0.0,,,,2023-09-27
PAINAMPURAM TPP,,,1320.0,24.36,31.09,4609.719999999999,4988.66,4.0,0.0,,,,2023-09-27
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,15.27,2182.3100000000018,2557.66,,0.0,,,,2023-09-27
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,15.82,2427.409999999998,2431.0,,0.0,,,,2023-09-27
SGPL TPP,,,1320.0,24.07,29.81,4395.890000000003,4889.28,4.0,0.0,,,,2023-09-27
SGPL TPP,Unit 1, ,660.0,12.67,15.11,2399.090000000002,2417.04,,0.0,,,,2023-09-27
SGPL TPP,Unit 2, ,660.0,11.4,14.7,1996.800000000001,2472.24,,0.0,,,,2023-09-27
SIMHAPURI TPS,,,600.0,0.0,9.25,0.0,1304.14,0.0,0.0,,,,2023-09-27
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.42,0.0,186.04,,0.0,,,,2023-09-27
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.46,0.0,263.16,,0.0,,,,2023-09-27
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.43,0.0,424.18,,0.0,,,,2023-09-27
SIMHAPURI TPS,Unit 4,*,150.0,0.0,1.94,0.0,430.76,,0.0,45195.052083333336,27/09/2023 02:39:00,BOILER AUX. MISC. PROMLEMS,2023-09-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
VIZAG TPP,,,1040.0,10.17,12.54,1935.5899999999995,2865.24,8.0,520.0,,,,2023-09-27
VIZAG TPP,Unit 1, ,520.0,5.17,12.54,1047.5899999999995,1650.69,,0.0,,,,2023-09-27
VIZAG TPP,Unit 2,S,520.0,5.0,0.0,888.0,1214.55,,520.0,45189.70208333333,,BOILER AUX. MISC. PROMLEMS,2023-09-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-27
GODAVARI CCPP,,,208.0,1.08,0.0,205.16000000000034,0.0,,208.0,,,,2023-09-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-27
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-27
VIJJESWARAM CCPP,,,272.0,1.24,0.0,252.48000000000025,0.0,,272.0,,,,2023-09-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
SIMHADRI,,,2000.0,36.87,39.589999999999996,6825.489999999997,5210.62,5.0,0.0,,,,2023-09-27
SIMHADRI,Unit 1, ,500.0,9.27,9.54,1753.2899999999995,1396.42,,0.0,,,,2023-09-27
SIMHADRI,Unit 2, ,500.0,9.3,9.61,1759.0999999999988,1387.13,,0.0,,,,2023-09-27
SIMHADRI,Unit 3, ,500.0,8.87,10.2,1530.489999999997,1030.23,,0.0,,,,2023-09-27
SIMHADRI,Unit 4, ,500.0,9.43,10.24,1782.6100000000017,1396.84,,0.0,,,,2023-09-27
BELLARY TPS,,,1700.0,25.130000000000003,22.91,4969.509999999997,3895.11,2.0,0.0,,,,2023-09-27
BELLARY TPS,Unit 1, ,500.0,7.8,6.92,1540.5999999999988,1188.22,,0.0,,,,2023-09-27
BELLARY TPS,Unit 2, ,500.0,7.5,6.88,1483.5,998.89,,0.0,,,,2023-09-27
BELLARY TPS,Unit 3, ,700.0,9.83,9.11,1945.409999999998,1708.0,,0.0,,,,2023-09-27
RAICHUR TPS,,,1720.0,23.69,18.990000000000002,4682.630000000003,3465.81,3.0,630.0,,,,2023-09-27
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,512.2000000000006,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-09-27
RAICHUR TPS,Unit 2, ,210.0,2.83,3.86,558.4100000000005,297.14,,0.0,,,,2023-09-27
RAICHUR TPS,Unit 3, ,210.0,3.27,3.81,645.2899999999995,587.03,,0.0,,,,2023-09-27
RAICHUR TPS,Unit 4, ,210.0,2.73,3.74,538.7100000000005,648.78,,0.0,,,,2023-09-27
RAICHUR TPS,Unit 5,P,210.0,2.7,0.0,537.9000000000002,490.95,,210.0,45196.0,,ANNUAL MAINTENANCE,2023-09-27
RAICHUR TPS,Unit 6,S,210.0,2.73,0.0,538.7100000000005,479.5,,210.0,45193.0,,BOILER MISC. PROBLEM,2023-09-27
RAICHUR TPS,Unit 7, ,210.0,2.6,3.75,512.2000000000006,493.76,,0.0,,,,2023-09-27
RAICHUR TPS,Unit 8, ,250.0,4.23,3.83,839.2100000000005,468.65,,0.0,,,,2023-09-27
YERMARUS TPP,,,1600.0,15.54,19.04,3149.579999999999,3233.74,3.0,0.0,,,,2023-09-27
YERMARUS TPP,Unit 1, ,800.0,7.77,9.62,1574.7899999999995,1604.56,,0.0,,,,2023-09-27
YERMARUS TPP,Unit 2, ,800.0,7.77,9.42,1574.7899999999995,1629.18,,0.0,,,,2023-09-27
YELAHANKA CCPP,,,0.0,1.37,0.0,245.99000000000012,0.0,,0.0,,,,2023-09-27
ALMATTI DPH  HPS,,,290.0,4.0,1.96,310.0,144.82,,70.0,,,,2023-09-27
BHADRA  HPS,,,26.0,0.33,0.16,22.909999999999965,15.1,,2.0,,,,2023-09-27
GERUSUPPA  HPS,,,240.0,1.5,2.19,290.5,215.75,,0.0,,,,2023-09-27
GHAT PRABHA  HPS,,,32.0,0.4,0.0,31.79999999999996,15.47,,32.0,,,,2023-09-27
HAMPI  HPS,,,36.0,0.43,0.0,29.609999999999992,20.68,,0.0,,,,2023-09-27
JOG  HPS,,,139.2,1.17,0.8400000000000001,186.58999999999966,203.77000000000004,,0.0,,,,2023-09-27
KADRA  HPS,,,150.0,1.2,1.93,244.3999999999997,201.84000000000003,,0.0,,,,2023-09-27
KALINADI  HPS,,,900.0,7.67,9.19,1537.090000000002,1651.54,,300.0,,,,2023-09-27
KALINADI SUPA  HPS,,,100.0,0.8,1.5,127.59999999999992,247.0,,50.0,,,,2023-09-27
KODASALI  HPS,,,120.0,1.17,1.4200000000000002,219.58999999999966,196.66,,0.0,,,,2023-09-27
LIGANAMAKKI  HPS,,,55.0,0.83,0.79,128.40999999999997,78.28,,0.0,,,,2023-09-27
MUNIRABAD  HPS,,,28.0,0.6,0.41000000000000003,40.20000000000004,22.22,,0.0,,,,2023-09-27
SHARAVATHI HPS,,,1035.0,11.0,13.7,2397.0,1947.49,,207.0,,,,2023-09-27
SIVASAMUNDRUM HPS,,,42.0,1.07,0.73,120.88999999999982,81.1,,0.0,,,,2023-09-27
T B  DAM HPS,,,36.0,0.43,0.23,29.609999999999992,21.500000000000004,,18.0,,,,2023-09-27
VARAHI HPS,,,460.0,2.67,2.1199999999999997,527.0900000000001,424.49,,115.0,,,,2023-09-27
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,11.99,919.7000000000006,1853.78,0.0,600.0,,,,2023-09-27
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,2.47,0.0,443.69000000000074,902.17,,600.0,45195.95486111111,30/09/2023,MAIN STEAM LINE PROBLEM,2023-09-27
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.63,11.99,476.0099999999999,951.61,,0.0,,,,2023-09-27
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.47,652.6900000000007,907.8199999999999,0.0,0.0,,,,2023-09-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.94,493.09000000000043,522.29,,0.0,,,,2023-09-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.53,159.6000000000003,385.53,,0.0,,,,2023-09-27
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,10.620000000000001,933.7799999999996,1180.27,0.0,0.0,,,,2023-09-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,5.57,687.7899999999995,594.42,,0.0,,,,2023-09-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,5.05,245.99000000000012,585.85,,0.0,,,,2023-09-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
KUDGI STPP,,,2400.0,24.240000000000002,24.83,7131.480000000007,5867.5,12.0,800.0,,,,2023-09-27
KUDGI STPP,Unit 1, ,800.0,0.0,13.78,2336.0,2004.28,,0.0,,,,2023-09-27
KUDGI STPP,Unit 2,S,800.0,12.07,0.0,2387.8900000000044,1686.63,,800.0,45192.31597222222,,REHEATER TUBE LEAKAGE,2023-09-27
KUDGI STPP,Unit 3, ,800.0,12.17,11.05,2407.590000000002,2176.59,,0.0,,,,2023-09-27
KAIGA,,,880.0,13.11,21.839999999999996,2966.9700000000003,3675.7000000000003,,0.0,,,,2023-09-27
KAIGA,Unit 1, ,220.0,0.0,5.1,694.0,889.33,,0.0,,,,2023-09-27
KAIGA,Unit 2, ,220.0,4.27,5.28,810.2899999999995,955.58,,0.0,,,,2023-09-27
KAIGA,Unit 3, ,220.0,4.57,5.72,652.3900000000014,864.33,,0.0,,,,2023-09-27
KAIGA,Unit 4, ,220.0,4.27,5.74,810.2899999999995,966.46,,0.0,,,,2023-09-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
IDAMALAYAR HPS,,,75.0,1.1,0.24,199.69999999999985,98.05,,0.0,,,,2023-09-27
IDUKKI HPS,,,780.0,4.4,1.51,1410.8000000000025,1053.07,,130.0,,,,2023-09-27
KAKKAD HPS,,,50.0,0.87,0.25,138.49000000000012,98.23,,0.0,,,,2023-09-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.04,0.0,147.74,,0.0,,,,2023-09-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.79,0.0,78.04,,0.0,,,,2023-09-27
KUTTIYADI HPS,,,75.0,2.6,0.4,466.2000000000006,59.550000000000004,,0.0,,,,2023-09-27
LOWER PERIYAR HPS,,,180.0,2.9,1.94,396.2999999999994,233.53,,0.0,,,,2023-09-27
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.47,218.31000000000003,74.3,,0.0,,,,2023-09-27
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,75.61000000000018,76.86,,0.0,,,,2023-09-27
PALLIVASAL NEW HPS,,,,0.3,0.0,36.09999999999997,0.0,,0.0,,,,2023-09-27
PANNIAR HPS,,,30.0,0.6,0.35,94.19999999999985,65.02,,0.0,,,,2023-09-27
PORINGALKUTTU HPS,,,32.0,1.27,0.87,190.29000000000028,58.510000000000005,,0.0,,,,2023-09-27
SABARIGIRI HPS,,,300.0,3.37,1.08,743.9900000000001,573.06,,0.0,,,,2023-09-27
SENGULAM HPS,,,48.0,0.7,0.44,68.90000000000008,56.160000000000004,,12.0,,,,2023-09-27
SHOLAYAR HPS,,,54.0,0.6,0.86,92.19999999999985,107.66,,18.0,,,,2023-09-27
THOTTIYAR HPS,,,0.0,0.5,0.0,76.5,0.0,,0.0,,,,2023-09-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-27
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,30.64,,0.0,,,,2023-09-27
KARAIKAL CCPP,,,32.5,0.73,0.69,123.71000000000011,123.42,,0.0,,,,2023-09-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
METTUR TPS,,,840.0,10.629999999999999,15.94,2520.01,2795.6800000000003,3.0,0.0,,,,2023-09-27
METTUR TPS,Unit 1, ,210.0,3.83,4.01,725.4100000000011,695.13,,0.0,,,,2023-09-27
METTUR TPS,Unit 2, ,210.0,3.53,3.93,543.3099999999993,722.58,,0.0,,,,2023-09-27
METTUR TPS,Unit 3, ,210.0,3.27,4.01,643.2899999999995,706.26,,0.0,,,,2023-09-27
METTUR TPS,Unit 4, ,210.0,0.0,3.99,608.0000000000007,671.71,,0.0,,,,2023-09-27
METTUR TPS - II,,,600.0,8.33,7.56,1676.909999999998,1501.25,5.0,0.0,,,,2023-09-27
METTUR TPS - II,Unit 1, ,600.0,8.33,7.56,1676.909999999998,1501.25,,0.0,,,,2023-09-27
NORTH CHENNAI TPS,,,1830.0,35.709999999999994,18.37,6464.119999999997,4469.14,5.0,810.0,,,,2023-09-27
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,754.3900000000014,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-27
NORTH CHENNAI TPS,Unit 2, ,210.0,4.27,3.55,592.2399999999998,742.36,,0.0,,,,2023-09-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,2.68,753.3900000000014,544.65,,0.0,,,,2023-09-27
NORTH CHENNAI TPS,Unit 4,P,600.0,10.6,0.0,2059.1999999999975,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-27
NORTH CHENNAI TPS,Unit 5, ,600.0,7.33,12.14,1516.909999999998,1173.29,,0.0,,,,2023-09-27
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,787.9900000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-27
TUTICORIN TPS,,,1050.0,13.690000000000001,20.03,2955.709999999998,3133.88,9.0,0.0,,,,2023-09-27
TUTICORIN TPS,Unit 1, ,210.0,3.4,4.23,675.7999999999994,687.3,,0.0,,,,2023-09-27
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.23,675.7999999999994,656.48,,0.0,,,,2023-09-27
TUTICORIN TPS,Unit 3, ,210.0,3.43,4.17,513.6100000000001,520.95,,0.0,,,,2023-09-27
TUTICORIN TPS,Unit 4, ,210.0,3.46,3.74,511.4999999999995,643.45,,0.0,,,,2023-09-27
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.66,579.0,625.7,,0.0,,,,2023-09-27
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-27
KOVIKALPAL CCPP,,,107.88,0.53,0.0,102.31000000000013,51.43,,107.88,,,,2023-09-27
KUTTALAM CCPP,,,100.0,0.53,1.79,230.27000000000018,328.31,,0.0,,,,2023-09-27
VALUTHUR CCPP,,,186.20000000000002,3.64,3.41,599.2799999999997,609.67,,0.0,,,,2023-09-27
ALIYAR  HPS,,,60.0,0.37,0.15,58.98999999999993,56.21,,0.0,,,,2023-09-27
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.29000000000000004,31.79999999999996,44.29,,0.0,,,,2023-09-27
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.25,31.79999999999996,38.07,,0.0,,,,2023-09-27
BHAWANI KATTAL,,,30.0,0.2,0.26,16.39999999999998,61.84,,0.0,,,,2023-09-27
KADAMPARI HPS,,,400.0,1.33,0.0,163.91000000000034,44.47,,200.0,,,,2023-09-27
KODAYAR-I HPS,,,60.0,0.0,0.62,0.0,21.43,,0.0,,,,2023-09-27
KODAYAR-II HPS,,,40.0,0.27,0.0,24.28999999999999,6.91,,40.0,,,,2023-09-27
KUNDAH-I HPS,,,60.0,0.6,0.5700000000000001,112.19999999999985,133.39,,0.0,,,,2023-09-27
KUNDAH-II HPS,,,175.0,1.4,1.5200000000000002,243.80000000000015,345.88999999999993,,0.0,,,,2023-09-27
KUNDAH-III HPS,,,180.0,0.93,0.9400000000000001,175.11000000000018,210.07999999999998,,0.0,,,,2023-09-27
KUNDAH-IV HPS,,,100.0,0.43,0.0,75.61000000000018,54.43,,0.0,,,,2023-09-27
KUNDAH-V HPS,,,40.0,0.13,0.0,20.509999999999973,47.71,,0.0,,,,2023-09-27
LOWER METTUR-I HPS,,,30.0,0.3,0.28,28.10000000000002,44.620000000000005,,0.0,,,,2023-09-27
LOWER METTUR-II HPS,,,30.0,0.3,0.28,28.10000000000002,43.61,,0.0,,,,2023-09-27
LOWER METTUR-III HPS,,,30.0,0.3,0.27,28.10000000000002,43.55,,0.0,,,,2023-09-27
LOWER METTUR-IV HPS,,,30.0,0.3,0.23,28.10000000000002,36.06,,0.0,,,,2023-09-27
METTUR DAM HPS,,,50.0,0.63,0.35,65.01000000000006,62.3,,0.0,,,,2023-09-27
METTUR TUNNEL HPS,,,200.0,1.67,0.0,144.08999999999992,139.14999999999998,,200.0,,,,2023-09-27
MOYAR  HPS,,,36.0,0.2,0.28,45.40000000000008,46.32,,0.0,,,,2023-09-27
PAPANASAM HPS,,,32.0,0.4,0.38,56.79999999999996,24.8,,0.0,,,,2023-09-27
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,20.509999999999973,14.86,,0.0,,,,2023-09-27
PERIYAR HPS,,,161.0,2.17,0.88,206.58999999999966,93.55000000000001,,0.0,,,,2023-09-27
PYKARA HPS,,,59.2,0.1,0.0,16.700000000000003,3.01,,0.0,,,,2023-09-27
PYKARA ULTMATE HPS,,,150.0,0.9,0.07,151.30000000000015,154.66,,0.0,,,,2023-09-27
SARKARPATHY HPS,,,30.0,0.5,0.55,42.5,16.22,,0.0,,,,2023-09-27
SHOLAYAR HPS (TN),,,70.0,1.67,1.56,127.09000000000005,107.18,,0.0,,,,2023-09-27
SURULIYAR HPS,,,35.0,0.33,0.0,21.90999999999997,2.16,,35.0,,,,2023-09-27
ITPCL TPP,,,1200.0,5.5,21.34,2135.5800000000013,3129.54,0.0,0.0,,,,2023-09-27
ITPCL TPP,Unit 1, ,600.0,5.5,10.67,988.5,1895.42,,0.0,,,,2023-09-27
ITPCL TPP,Unit 2, ,600.0,0.0,10.67,1147.0800000000013,1234.12,,0.0,,,,2023-09-27
MUTHIARA TPP,,,1200.0,3.1,21.75,1065.6900000000007,2585.02,0.0,0.0,,,,2023-09-27
MUTHIARA TPP,Unit 1, ,600.0,0.0,12.04,505.9900000000001,1162.04,,0.0,,,,2023-09-27
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.71,559.7000000000006,1422.98,,0.0,,,,2023-09-27
NEYVELI TPS(Z),,,250.0,4.03,4.29,815.8099999999993,743.12,,0.0,,,,2023-09-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.29,815.8099999999993,743.12,,0.0,,,,2023-09-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-27
TUTICORIN TPP ST-IV,,,525.0,5.43,7.31,985.6099999999986,1357.83,0.0,0.0,,,,2023-09-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,7.31,985.6099999999986,1357.83,,0.0,,,,2023-09-27
KARUPPUR CCPP,,,119.8,0.54,0.0,100.58000000000017,0.0,,119.8,,,,2023-09-27
P.NALLUR CCPP,,,330.5,0.27,0.0,50.290000000000084,0.41,,0.0,,,,2023-09-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
NEYVELI ( EXT) TPS,,,420.0,4.31,4.52,1399.0299999999988,1378.9,,210.0,,,,2023-09-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.52,684.0599999999986,664.09,,0.0,,,,2023-09-27
NEYVELI ( EXT) TPS,Unit 2,S,210.0,0.0,0.0,714.9700000000004,714.81,,210.0,45185.958333333336,,RSD/LOW SCHEDULE,2023-09-27
NEYVELI NEW TPP,,,1000.0,18.5,10.99,3510.5,3241.08,,500.0,,,,2023-09-27
NEYVELI NEW TPP,Unit 1, ,500.0,9.53,10.99,1814.3099999999993,1617.88,,0.0,,,,2023-09-27
NEYVELI NEW TPP,Unit 2,L,500.0,8.97,0.0,1696.1900000000007,1623.2,,500.0,45176.208333333336,30/09/2023,H.P.  AND L.P.  bypass system,2023-09-27
NEYVELI TPS-II,,,1470.0,22.15,9.969999999999999,4595.7199999999975,2618.98,,840.0,,,,2023-09-27
NEYVELI TPS-II,Unit 1,L,210.0,0.0,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-27
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.3,599.0899999999991,489.6,,0.0,,,,2023-09-27
NEYVELI TPS-II,Unit 3, ,210.0,3.67,3.37,697.0899999999989,450.45,,0.0,,,,2023-09-27
NEYVELI TPS-II,Unit 4,L,210.0,3.6,0.0,686.2000000000006,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-27
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.3,596.0899999999991,280.16,,0.0,,,,2023-09-27
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,733.4900000000001,338.71,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-09-27
NEYVELI TPS-II,Unit 7,S,210.0,3.67,0.0,688.0899999999989,276.5,,210.0,45192.541666666664,,LIGNITE SHORTAGE,2023-09-27
NEYVELI TPS-II EXP,,,500.0,7.54,9.280000000000001,1192.579999999999,1131.9,,0.0,,,,2023-09-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.67,4.5,612.0899999999989,458.49,,0.0,,,,2023-09-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.78,580.4900000000001,673.41,,0.0,,,,2023-09-27
NTPL TUTICORIN  TPP,,,1000.0,20.14,21.38,3440.420000000002,2545.7,13.0,0.0,,,,2023-09-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.21,10.68,1565.3100000000004,1042.55,,0.0,,,,2023-09-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.93,10.7,1875.1100000000017,1503.15,,0.0,,,,2023-09-27
VALLUR TPP,,,1500.0,26.04,16.689999999999998,5018.080000000005,4377.3,22.0,500.0,,,,2023-09-27
VALLUR TPP,Unit 1,P,500.0,8.17,0.0,1610.590000000002,905.99,,500.0,45150.81875,30/09/2023,UNSCHEDULED CAPITAL MAINTENANCE,2023-09-27
VALLUR TPP,Unit 2, ,500.0,9.7,8.51,1835.9000000000012,1714.01,,0.0,,,,2023-09-27
VALLUR TPP,Unit 3, ,500.0,8.17,8.18,1571.590000000002,1757.3,,0.0,,,,2023-09-27
KUDANKULAM,,,2000.0,39.629999999999995,48.79,6052.009999999994,5983.12,,0.0,,,,2023-09-27
KUDANKULAM,Unit 1, ,1000.0,20.43,24.46,3749.6099999999956,3732.91,,0.0,,,,2023-09-27
