name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-31
SATPURA TPS,,,1330.0,10.780000000000001,8.04,1463.0,1500.08,7.0,830.0,,,,2023-08-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-31
SATPURA TPS,Unit 10, ,250.0,5.32,6.05,821.0,864.81,,0.0,,,,2023-08-31
SATPURA TPS,Unit 11,*,250.0,5.46,1.99,642.0,635.27,,0.0,45129.115277777775,31/08/2023 02:55:54,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-31
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,39.68,5445.0,5678.130000000001,4.0,660.0,,,,2023-08-31
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.34,1547.0,1534.84,,0.0,,,,2023-08-31
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,13.04,1172.0,1053.13,,0.0,,,,2023-08-31
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,15.3,1547.0,1844.26,,0.0,,,,2023-08-31
SHREE SINGAJI TPP,Unit 4,P,660.0,10.88,0.0,1179.0,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-08-31
BANSAGAR-II HPS,,,30.0,0.26,0.28,32.0,32.64,,0.0,,,,2023-08-31
BANSAGAR-III HPS,,,60.0,0.65,1.41,32.0,94.86000000000001,,0.0,,,,2023-08-31
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.85,370.0,250.2,,105.0,,,,2023-08-31
BARGI  HPS,,,90.0,1.35,2.18,160.0,197.89999999999998,,0.0,,,,2023-08-31
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,65.0,80.19,,115.0,,,,2023-08-31
MADHIKHERA  HPS,,,60.0,0.71,0.09,35.0,16.07,,0.0,,,,2023-08-31
RAJGHAT  HPS,,,45.0,0.39,0.0,22.0,35.53,,45.0,,,,2023-08-31
ANUPPUR TPP,,,1200.0,21.88,28.700000000000003,3560.0,3793.33,15.0,0.0,,,,2023-08-31
ANUPPUR TPP,Unit 1, ,600.0,10.94,15.3,1774.0,1926.6,,0.0,,,,2023-08-31
ANUPPUR TPP,Unit 2, ,600.0,10.94,13.4,1786.0,1866.73,,0.0,,,,2023-08-31
BINA TPS,,,500.0,4.45,5.83,1350.0,1267.79,20.0,250.0,,,,2023-08-31
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-31
BINA TPS,Unit 2, ,250.0,4.45,5.83,721.0,749.71,,0.0,,,,2023-08-31
MAHAN TPP,,,1200.0,16.450000000000003,14.31,2457.0,2766.04,20.0,600.0,,,,2023-08-31
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1132.0,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-31
MAHAN TPP,Unit 2, ,600.0,7.74,14.31,1325.0,1447.29,,0.0,,,,2023-08-31
NIGRI TPP,,,1320.0,24.29,16.01,3703.0,3985.88,32.0,660.0,,,,2023-08-31
NIGRI TPP,Unit 1,P,660.0,12.0,0.0,1695.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-31
NIGRI TPP,Unit 2, ,660.0,12.29,16.01,2008.0,2201.16,,0.0,,,,2023-08-31
NIWARI TPP,,,90.0,1.62,2.13,242.0,226.76,35.0,0.0,,,,2023-08-31
NIWARI TPP,Unit 1, ,45.0,0.81,1.04,121.0,92.95,,0.0,,,,2023-08-31
NIWARI TPP,Unit 2, ,45.0,0.81,1.09,121.0,133.81,,0.0,,,,2023-08-31
SASAN UMTPP,,,3960.0,91.13,94.85999999999999,13462.0,13175.23,6.0,0.0,,,,2023-08-31
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,2300.0,1594.53,,0.0,,,,2023-08-31
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2300.0,2299.3,,0.0,,,,2023-08-31
SASAN UMTPP,Unit 3, ,660.0,15.48,15.1,2368.0,2253.74,,0.0,,,,2023-08-31
SASAN UMTPP,Unit 4, ,660.0,15.53,14.86,1894.0,2286.92,,0.0,,,,2023-08-31
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,2300.0,2370.19,,0.0,,,,2023-08-31
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,2300.0,2370.55,,0.0,,,,2023-08-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-31
GADARWARA TPP,,,1600.0,33.2,38.06,5330.0,3776.9700000000003,4.0,0.0,,,,2023-08-31
GADARWARA TPP,Unit 1, ,800.0,13.26,19.06,2280.0,1837.13,,0.0,,,,2023-08-31
GADARWARA TPP,Unit 2, ,800.0,19.94,19.0,3050.0,1939.84,,0.0,,,,2023-08-31
KHARGONE STPP,,,1320.0,24.74,31.48,3653.0,2663.3,5.0,0.0,,,,2023-08-31
KHARGONE STPP,Unit 1, ,660.0,12.45,15.75,1579.0,1171.32,,0.0,,,,2023-08-31
KHARGONE STPP,Unit 2, ,660.0,12.29,15.73,2074.0,1491.98,,0.0,,,,2023-08-31
SEIONI TPP,,,600.0,10.16,12.28,1737.0,1462.67,33.0,0.0,,,,2023-08-31
SEIONI TPP,Unit 1, ,600.0,10.16,12.28,1737.0,1462.67,,0.0,,,,2023-08-31
VINDHYACHAL STPS,,,4760.0,94.07,106.45000000000002,15732.0,15418.71,19.0,210.0,,,,2023-08-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.31,752.0,702.75,,0.0,,,,2023-08-31
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.89,696.0,723.58,,0.0,,,,2023-08-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.62,740.0,683.7,,0.0,,,,2023-08-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.03,740.0,740.19,,0.0,,,,2023-08-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.78,750.0,712.53,,0.0,,,,2023-08-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.8,1373.0,1245.95,,0.0,,,,2023-08-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.81,1776.0,1740.73,,0.0,,,,2023-08-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.75,1373.0,1734.05,,0.0,,,,2023-08-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.75,1776.0,1692.05,,0.0,,,,2023-08-31
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.95,1424.0,1411.45,,0.0,,,,2023-08-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.84,1776.0,1759.24,,0.0,,,,2023-08-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.92,1826.0,1692.09,,0.0,,,,2023-08-31
INDIRA SAGAR  HPS,,,1000.0,10.06,23.07,807.0,1441.27,,0.0,,,,2023-08-31
OMKARESHWAR  HPS,,,520.0,4.39,12.400000000000002,409.0,741.0999999999999,,0.0,,,,2023-08-31
BHUSAWAL TPS,,,1210.0,24.26,22.82,3292.0,3360.84,6.0,0.0,,,,2023-08-31
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.19,318.0,469.15,,0.0,,,,2023-08-31
BHUSAWAL TPS,Unit 4, ,500.0,9.03,9.67,1240.0,1385.4,,0.0,,,,2023-08-31
BHUSAWAL TPS,Unit 5, ,500.0,8.26,9.96,1414.0,1506.29,,0.0,,,,2023-08-31
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,320.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,39.82,7334.0,6809.02,9.0,710.0,,,,2023-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.65,490.0,476.8,,0.0,,,,2023-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.35,0.0,576.0,351.29,,210.0,45134.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.74,0.0,1320.0,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.61,870.0,1158.49,,0.0,,,,2023-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.32,1325.0,1260.19,,0.0,,,,2023-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.3,1486.0,1584.65,,0.0,,,,2023-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.94,1267.0,1528.54,,0.0,,,,2023-08-31
KHAPARKHEDA TPS,,,1340.0,20.83,24.03,3116.0,3360.69,6.0,0.0,,,,2023-08-31
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,3.34,391.0,325.44,,0.0,,,,2023-08-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.68,486.0,414.73,,0.0,,,,2023-08-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.75,531.0,567.46,,0.0,,,,2023-08-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.63,442.0,596.49,,0.0,,,,2023-08-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.4,10.63,1266.0,1456.57,,0.0,,,,2023-08-31
KORADI TPS,,,2190.0,32.8,25.47,4585.0,4913.09,15.0,660.0,,,,2023-08-31
KORADI TPS,Unit 6, ,210.0,2.45,4.02,420.0,573.95,,0.0,,,,2023-08-31
KORADI TPS,Unit 8, ,660.0,9.32,11.24,1593.0,1590.29,,0.0,,,,2023-08-31
KORADI TPS,Unit 9, ,660.0,9.03,10.21,1547.0,1592.87,,0.0,,,,2023-08-31
KORADI TPS,Unit 10,P,660.0,12.0,0.0,1025.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-31
NASIK TPS,,,630.0,8.06,7.57,1266.0,1144.43,14.0,0.0,,,,2023-08-31
NASIK TPS,Unit 3,*,210.0,2.8,0.32,403.0,246.44,,0.0,45169.44097222222,31/08/2023 10:45:00,CONDENSER LOW VACCUM,2023-08-31
NASIK TPS,Unit 4, ,210.0,2.58,3.79,442.0,492.81,,0.0,,,,2023-08-31
NASIK TPS,Unit 5, ,210.0,2.68,3.46,421.0,405.18,,0.0,,,,2023-08-31
PARAS TPS,,,500.0,8.68,9.82,1441.0,1372.55,4.0,0.0,,,,2023-08-31
PARAS TPS,Unit 3, ,250.0,4.52,4.95,732.0,670.42,,0.0,,,,2023-08-31
PARAS TPS,Unit 4, ,250.0,4.16,4.87,709.0,702.13,,0.0,,,,2023-08-31
PARLI TPS,,,750.0,9.77,14.4,1587.0,1588.3,4.0,0.0,,,,2023-08-31
PARLI TPS,Unit 6, ,250.0,3.48,5.14,594.0,542.54,,0.0,,,,2023-08-31
PARLI TPS,Unit 7, ,250.0,3.23,4.5,552.0,572.21,,0.0,,,,2023-08-31
PARLI TPS,Unit 8, ,250.0,3.06,4.76,441.0,473.55,,0.0,,,,2023-08-31
URAN CCPP,,,672.0,5.4,5.029999999999999,943.0,445.11,,444.0,,,,2023-08-31
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48,39.0,53.83,,0.0,,,,2023-08-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,176.0,19.35,,250.0,,,,2023-08-31
KOYNA DPH  HPS,,,36.0,0.42,0.75,63.0,67.31,,0.0,,,,2023-08-31
KOYNA-I&II HPS,,,600.0,0.81,6.239999999999999,384.0,528.7099999999999,,160.0,,,,2023-08-31
KOYNA-III  HPS,,,320.0,1.26,5.71,262.0,325.47,,0.0,,,,2023-08-31
KOYNA-IV  HPS,,,1000.0,3.55,17.46,642.0,841.27,,0.0,,,,2023-08-31
PENCH HPS,,,160.0,0.97,2.75,88.0,103.44999999999999,,0.0,,,,2023-08-31
TILLARI HPS,,,60.0,0.39,0.01,50.0,19.54,,0.0,,,,2023-08-31
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.59,,60.0,,,,2023-08-31
AMRAVATI TPS,,,1350.0,14.07,25.67,3547.0,4033.0200000000004,14.0,270.0,,,,2023-08-31
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.39,786.0,922.23,,0.0,,,,2023-08-31
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.42,803.0,888.19,,0.0,,,,2023-08-31
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.4,511.0,554.48,,0.0,,,,2023-08-31
AMRAVATI TPS,Unit 4,S,270.0,0.0,0.0,740.0,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-08-31
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.46,707.0,875.97,,0.0,,,,2023-08-31
BELA TPS,,,270.0,2.58,6.17,455.0,703.84,4.0,0.0,,,,2023-08-31
BELA TPS,Unit 1, ,270.0,2.58,6.17,455.0,703.84,,0.0,,,,2023-08-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-31
DAHANU TPS,,,500.0,11.22,11.93,1671.0,1422.6799999999998,1.0,0.0,,,,2023-08-31
DAHANU TPS,Unit 1, ,250.0,5.48,6.01,801.0,733.88,,0.0,,,,2023-08-31
DAHANU TPS,Unit 2, ,250.0,5.74,5.92,870.0,688.8,,0.0,,,,2023-08-31
DHARIWAL TPP,,,600.0,10.46,13.559999999999999,1737.0,1992.0900000000001,7.0,0.0,,,,2023-08-31
DHARIWAL TPP,Unit 1, ,300.0,4.81,7.04,820.0,996.39,,0.0,,,,2023-08-31
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.52,917.0,995.7,,0.0,,,,2023-08-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-31
GMR WARORA TPS,,,600.0,12.23,13.32,1741.0,1831.1100000000001,7.0,0.0,,,,2023-08-31
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.72,777.0,837.95,,0.0,,,,2023-08-31
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.6,964.0,993.16,,0.0,,,,2023-08-31
JSW RATNAGIRI TPP,,,300.0,2.71,1.63,474.0,763.52,0.0,300.0,,,,2023-08-31
JSW RATNAGIRI TPP,Unit 1,*,300.0,2.71,1.63,474.0,763.52,,300.0,45140.27847222222,31/08/2023 15:50:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-31
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-31
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
TIRORA TPS,,,3300.0,53.87,48.3,9908.0,9148.83,15.0,1320.0,,,,2023-08-31
TIRORA TPS,Unit 1,*,660.0,0.0,1.98,1906.0,1710.57,,660.0,45166.88958333333,31/08/2023 18:48:00,AIR PREHEATERS PROBLEM,2023-08-31
TIRORA TPS,Unit 2, ,660.0,12.74,15.0,1911.0,1778.15,,0.0,,,,2023-08-31
TIRORA TPS,Unit 3, ,660.0,14.52,15.67,2220.0,1909.69,,0.0,,,,2023-08-31
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1833.0,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-31
TIRORA TPS,Unit 5, ,660.0,12.58,15.65,2038.0,2016.92,,0.0,,,,2023-08-31
TROMBAY TPS,,,750.0,9.93,16.259999999999998,1693.0,1732.02,0.0,0.0,,,,2023-08-31
TROMBAY TPS,Unit 5, ,500.0,6.58,10.68,1122.0,1117.02,,0.0,,,,2023-08-31
TROMBAY TPS,Unit 8, ,250.0,3.35,5.58,571.0,615.0,,0.0,,,,2023-08-31
WARDHA WARORA TPP,,,540.0,7.039999999999999,12.219999999999999,1144.0,1539.11,21.0,0.0,,,,2023-08-31
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,3.15,221.0,357.64,,0.0,,,,2023-08-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.21,281.0,430.11,,0.0,,,,2023-08-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.07,313.0,353.59,,0.0,,,,2023-08-31
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.79,329.0,397.77,,0.0,,,,2023-08-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-31
TROMBAY CCPP,,,180.0,1.33,2.0500000000000003,223.0,409.71000000000004,,0.0,,,,2023-08-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-31
BHIRA   HPS,,,150.0,1.65,2.27,206.0,225.78,,25.0,,,,2023-08-31
BHIRA PSS  HPS,,,150.0,1.65,3.92,206.0,288.21,,0.0,,,,2023-08-31
BHIVPURI  HPS,,,75.0,0.16,0.26,104.0,113.39,,0.0,,,,2023-08-31
KHOPOLI  HPS,,,72.0,1.1,0.6,138.0,142.34,,24.0,,,,2023-08-31
MAUDA TPS,,,2320.0,46.54,54.92,7272.0,6305.87,5.0,0.0,,,,2023-08-31
MAUDA TPS,Unit 1, ,500.0,10.35,11.63,1600.0,1377.21,,0.0,,,,2023-08-31
MAUDA TPS,Unit 2, ,500.0,10.48,11.78,1610.0,1412.82,,0.0,,,,2023-08-31
MAUDA TPS,Unit 3, ,660.0,13.61,15.7,2102.0,1822.71,,0.0,,,,2023-08-31
MAUDA TPS,Unit 4, ,660.0,12.1,15.81,1960.0,1693.13,,0.0,,,,2023-08-31
SOLAPUR STPS,,,1320.0,18.32,27.810000000000002,2904.0,2842.42,5.0,660.0,,,,2023-08-31
SOLAPUR STPS,Unit 1, ,660.0,9.0,15.71,1311.0,1211.52,,0.0,,,,2023-08-31
SOLAPUR STPS,Unit 2,*,660.0,9.32,12.1,1593.0,1630.9,,660.0,45169.76388888889,31/08/2023 22:30:00,FURNACE DRAFT ABNORMAL,2023-08-31
RATNAGIRI CCPP,,,1967.08,1.9900000000000002,15.33,428.0,645.86,,1303.54,,,,2023-08-31
TARAPUR,,,1400.0,24.740000000000002,26.04,3079.0,3389.98,,320.0,,,,2023-08-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-31
TARAPUR,Unit 3, ,540.0,13.19,13.03,2019.0,1991.05,,0.0,,,,2023-08-31
TARAPUR,Unit 4, ,540.0,11.55,13.01,1060.0,1398.93,,0.0,,,,2023-08-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,28.18,4309.0,4633.8,3.0,800.0,,,,2023-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,12.21,1662.0,1742.2,,0.0,,,,2023-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,11.83,1670.0,1423.95,,0.0,,,,2023-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.55,4.14,977.0,1467.65,,800.0,45169.64444444444,02/09/2023,BOILER AUX. MISC. PROMLEMS,2023-08-31
Dr. N.TATA RAO TPS,,,1760.0,29.78,32.47,5396.0,5017.85,3.0,0.0,,,,2023-08-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.82,622.0,512.97,,0.0,,,,2023-08-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.98,622.0,588.12,,0.0,,,,2023-08-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.94,666.0,618.06,,0.0,,,,2023-08-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.69,663.0,606.96,,0.0,,,,2023-08-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.6,663.0,618.55,,0.0,,,,2023-08-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.81,592.0,633.05,,0.0,,,,2023-08-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,9.63,1568.0,1440.14,,0.0,,,,2023-08-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
RAYALASEEMA TPS,,,1650.0,25.89,28.35,4168.0,4373.299999999999,2.0,420.0,,,,2023-08-31
RAYALASEEMA TPS,Unit 1,*,210.0,3.23,1.95,508.0,586.78,,210.0,45167.78472222222,31/08/2023 09:40:00,ECONOMISER TUBE LEAKAGE,2023-08-31
RAYALASEEMA TPS,Unit 2,*,210.0,3.23,0.59,555.0,596.41,,210.0,45168.441666666666,31/08/2023 19:22:00,SUPER HEATER TUBE LEAKAGE,2023-08-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,5.02,600.0,549.33,,0.0,,,,2023-08-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.83,622.0,643.22,,0.0,,,,2023-08-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.5,600.0,470.54,,0.0,,,,2023-08-31
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,11.46,1283.0,1527.02,,0.0,,,,2023-08-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,88.0,0.0,,235.39999999999998,,,,2023-08-31
LOWER SILERU  HPS,,,460.0,3.1,3.8,413.0,441.25,,0.0,,,,2023-08-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-31
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,18.0,0.09,,0.0,,,,2023-08-31
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,15.0,0.63,,0.0,,,,2023-08-31
SRISAILAM HPS,,,770.0,7.74,0.0,375.0,6.05,,0.0,,,,2023-08-31
UPPER SILERU HPS,,,240.0,1.03,1.72,166.0,176.57,,0.0,,,,2023-08-31
PAINAMPURAM TPP,,,1320.0,24.39,31.61,3952.0,4219.66,4.0,0.0,,,,2023-08-31
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.79,1871.0,2191.08,,0.0,,,,2023-08-31
PAINAMPURAM TPP,Unit 2, ,660.0,12.84,15.82,2081.0,2028.58,,0.0,,,,2023-08-31
SGPL TPP,,,1320.0,24.16,31.689999999999998,3917.0,4074.59,2.0,0.0,,,,2023-08-31
SGPL TPP,Unit 1, ,660.0,12.68,15.85,2057.0,2009.17,,0.0,,,,2023-08-31
SGPL TPP,Unit 2, ,660.0,11.48,15.84,1860.0,2065.42,,0.0,,,,2023-08-31
SIMHAPURI TPS,,,600.0,0.0,13.689999999999998,0.0,1008.9300000000001,0.0,0.0,,,,2023-08-31
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.05,0.0,120.35,,0.0,,,,2023-08-31
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.4,0.0,184.28,,0.0,,,,2023-08-31
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.63,0.0,346.25,,0.0,,,,2023-08-31
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.61,0.0,358.05,,0.0,,,,2023-08-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
VIZAG TPP,,,1040.0,5.16,23.63,1731.0,2370.17,5.0,0.0,,,,2023-08-31
VIZAG TPP,Unit 1, ,520.0,5.16,11.84,908.0,1361.49,,0.0,,,,2023-08-31
