name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,12.59,2125.8,2146.19,,0.0,,,,2018-09-01
SGPL TPP,,,1320.0,24.27,25.38,3736.27,4111.37,,0.0,,,,2018-09-01
SGPL TPP,Unit 1, ,660.0,12.2,10.77,1878.2,2043.68,,0.0,,,,2018-09-01
SGPL TPP,Unit 2, ,660.0,12.07,14.61,1858.07,2067.69,,0.0,,,,2018-09-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-09-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-09-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-09-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-09-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-09-01
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,251.66,36.59,,300.0,,,,2018-09-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,125.83,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-09-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,125.83,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
VIZAG TPP,,,1040.0,8.73,0.0,2592.73,278.9,,1040.0,,,,2018-09-01
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,1250.0,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-09-01
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,1342.73,195.12,,520.0,43287.05069444444,,COAL SHORTAGE,2018-09-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-09-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-01
GODAVARI CCPP,,,208.0,1.2400000000000002,3.8200000000000003,188.24,471.63,,0.0,,,,2018-09-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-09-01
KONDAPALLI CCPP,,,350.0,1.59,5.49,250.59,671.15,,0.0,,,,2018-09-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.46,166.10999999999999,454.11,,0.0,,,,2018-09-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
SIMHADRI,,,2000.0,35.33,22.12,5053.33,4960.37,,500.0,,,,2018-09-01
SIMHADRI,Unit 1, ,500.0,8.6,7.27,935.6,1411.65,,0.0,,,,2018-09-01
SIMHADRI,Unit 2, ,500.0,9.0,7.23,1386.0,1468.08,,0.0,,,,2018-09-01
SIMHADRI,Unit 3, ,500.0,9.03,7.62,1391.03,913.12,,0.0,,,,2018-09-01
SIMHADRI,Unit 4,P,500.0,8.7,0.0,1340.7,1167.52,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
BELLARY TPS,,,1700.0,13.669999999999998,0.0,2105.67,991.6499999999999,,1700.0,,,,2018-09-01
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,631.1,506.89,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-09-01
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,631.1,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-09-01
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,843.47,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-09-01
RAICHUR TPS,,,1720.0,24.56,13.76,3873.5600000000004,3267.85,,1050.0,,,,2018-09-01
RAICHUR TPS,Unit 1,L,210.0,3.4,0.0,522.4,366.65,,210.0,43324.3375,,RSD/LOW SCHEDULE,2018-09-01
RAICHUR TPS,Unit 2,L,210.0,3.3,0.0,507.3,269.61,,210.0,43266.8,,Coal Transportation Problems,2018-09-01
RAICHUR TPS,Unit 3,L,210.0,3.43,0.0,372.43,311.08,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-09-01
RAICHUR TPS,Unit 4, ,210.0,3.43,4.13,371.43,530.39,,0.0,,,,2018-09-01
RAICHUR TPS,Unit 5, ,210.0,3.5,4.56,464.5,714.52,,0.0,,,,2018-09-01
RAICHUR TPS,Unit 6,L,210.0,0.0,0.0,482.0,266.67,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-09-01
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,482.13,300.73,,210.0,43321.510416666664,,RSD/LOW SCHEDULE,2018-09-01
RAICHUR TPS,Unit 8, ,250.0,4.37,5.07,671.37,508.2,,0.0,,,,2018-09-01
YERMARUS TPP,,,1600.0,12.0,0.0,1848.0,563.86,,1600.0,,,,2018-09-01
YERMARUS TPP,Unit 1,L,800.0,8.2,0.0,1265.2,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-01
YERMARUS TPP,Unit 2,L,800.0,3.8,0.0,582.8,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-09-01
YELAHANKA CCPP,,,0.0,2.73,0.0,421.73,0.0,,0.0,,,,2018-09-01
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
ALMATTI DPH  HPS,,,290.0,3.2,6.619999999999999,179.2,277.05,,0.0,,,,2018-09-01
BHADRA  HPS,,,39.2,0.2,0.46,12.2,18.599999999999998,,14.0,,,,2018-09-01
GERUSUPPA  HPS,,,240.0,1.33,2.08,186.33,227.3,,0.0,,,,2018-09-01
GHAT PRABHA  HPS,,,32.0,0.3,0.78,12.3,26.67,,0.0,,,,2018-09-01
HAMPI  HPS,,,36.0,0.83,0.0,31.83,2.27,,9.0,,,,2018-09-01
JOG  HPS,,,139.2,0.6,1.1,85.6,96.2,,74.4,,,,2018-09-01
KADRA  HPS,,,150.0,0.67,2.24,105.67,207.45999999999998,,0.0,,,,2018-09-01
KALINADI  HPS,,,855.0,5.97,16.02,992.97,826.0300000000002,,285.0,,,,2018-09-01
KALINADI SUPA  HPS,,,100.0,0.43,2.41,97.43,128.81,,0.0,,,,2018-09-01
KODASALI  HPS,,,120.0,0.7,2.1,109.7,141.75,,40.0,,,,2018-09-01
LIGANAMAKKI  HPS,,,55.0,0.63,1.05,48.63,55.89,,0.0,,,,2018-09-01
MUNIRABAD  HPS,,,28.0,0.57,0.97,24.57,37.19,,0.0,,,,2018-09-01
SHARAVATHI  HPS,,,1035.0,10.97,19.54,1505.97,1622.4400000000003,,0.0,,,,2018-09-01
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.37,79.9,111.95,,0.0,,,,2018-09-01
T B   DAM  HPS,,,36.0,0.0,1.03,0.0,43.7,,0.0,,,,2018-09-01
VARAHI  HPS,,,460.0,2.77,4.64,359.77,552.86,,0.0,,,,2018-09-01
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.97,545.54,545.26,,130.0,,,,2018-09-01
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,272.77,196.3,,130.0,43256.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2018-09-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.97,272.77,348.96,,0.0,,,,2018-09-01
TORANGALLU TPS(SBU-II),,,600.0,7.14,9.32,1095.14,1065.1100000000001,,0.0,,,,2018-09-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,4.17,547.57,526.34,,0.0,,,,2018-09-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.57,5.15,547.57,538.77,,0.0,,,,2018-09-01
UDUPI TPP,,,1200.0,17.46,0.0,2319.46,1905.29,,1200.0,,,,2018-09-01
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,1052.23,982.15,,600.0,43293.00277777778,,RSD/LOW SCHEDULE,2018-09-01
UDUPI TPP,Unit 2,L,600.0,8.23,0.0,1267.23,923.14,,600.0,43325.0,,RSD/LOW SCHEDULE,2018-09-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
KUDGI STPP,,,2400.0,27.86,0.0,4141.86,1697.27,,2400.0,,,,2018-09-01
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1863.1,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-09-01
KUDGI STPP,Unit 2,L,800.0,8.63,0.0,1330.63,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-09-01
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,948.13,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-09-01
KAIGA,,,880.0,18.0,15.110000000000001,2558.0,3213.7,,220.0,,,,2018-09-01
KAIGA,Unit 1, ,220.0,4.5,4.91,483.5,816.68,,0.0,,,,2018-09-01
KAIGA,Unit 2, ,220.0,4.5,4.94,691.5,814.25,,0.0,,,,2018-09-01
KAIGA,Unit 3,P,220.0,4.5,0.0,691.5,776.39,,220.0,43343.98333333333,,ANNUAL MAINTENANCE,2018-09-01
KAIGA,Unit 4, ,220.0,4.5,5.26,691.5,806.38,,0.0,,,,2018-09-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-09-01
IDAMALAYAR  HPS.,,,75.0,0.9,1.79,115.9,146.8,,37.5,,,,2018-09-01
IDUKKI  HPS.,,,780.0,5.17,15.01,719.17,1289.76,,130.0,,,,2018-09-01
KAKKAD  HPS.,,,50.0,0.53,0.9,80.53,118.76,,0.0,,,,2018-09-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.7799999999999998,0.0,168.14,,0.0,,,,2018-09-01
KUTTIYADI  HPS.,,,125.0,2.47,2.55,272.47,252.46999999999997,,0.0,,,,2018-09-01
LOWER PERIYAR  HPS.,,,180.0,2.07,0.0,242.07,270.72,,120.0,,,,2018-09-01
NARIAMANGLAM  HPS,,,70.0,1.27,1.81,135.27,179.61,,0.0,,,,2018-09-01
PALLIVASAL  HPS.,,,37.5,0.57,0.63,83.57,86.36,,0.0,,,,2018-09-01
PANNIAR  HPS.,,,30.0,0.47,0.0,48.47,73.76,,0.0,,,,2018-09-01
PORINGALKUTTU  HPS.,,,32.0,0.6,0.29,59.6,77.84999999999998,,0.0,,,,2018-09-01
SABARIGIRI  HPS.,,,300.0,3.13,6.42,491.13,767.41,,100.0,,,,2018-09-01
SENGULAM  HPS.,,,48.0,0.47,0.39,54.47,47.62999999999999,,24.0,,,,2018-09-01
SHOLAYAR  HPS.,,,54.0,0.47,0.86,65.47,85.58999999999999,,18.0,,,,2018-09-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-09-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-09-01
KARAIKAL CCPP,,,32.5,0.6,0.74,93.6,106.39,,0.0,,,,2018-09-01
METTUR TPS,,,840.0,16.37,13.99,2203.37,2414.42,,210.0,,,,2018-09-01
METTUR TPS,Unit 1,S,210.0,4.0,0.0,556.0,642.54,,210.0,43343.49930555555,43344.0,P.A. FANS PROBLEM,2018-09-01
METTUR TPS,Unit 2, ,210.0,4.0,4.47,556.0,592.28,,0.0,,,,2018-09-01
METTUR TPS,Unit 3, ,210.0,4.37,5.04,475.37,480.91,,0.0,,,,2018-09-01
METTUR TPS,Unit 4, ,210.0,4.0,4.48,616.0,698.69,,0.0,,,,2018-09-01
METTUR TPS - II,,,600.0,8.97,11.34,1107.97,1136.15,,0.0,,,,2018-09-01
METTUR TPS - II,Unit 1, ,600.0,8.97,11.34,1107.97,1136.15,,0.0,,,,2018-09-01
NORTH CHENNAI TPS,,,1830.0,22.83,25.03,4394.83,4635.469999999999,,600.0,,,,2018-09-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,4.3,473.4,642.05,,0.0,,,,2018-09-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.47,556.0,593.05,,0.0,,,,2018-09-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.65,556.0,595.18,,0.0,,,,2018-09-01
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,11.61,1514.0,1295.83,,0.0,,,,2018-09-01
NORTH CHENNAI TPS,Unit 5,P,600.0,10.43,0.0,1295.43,1509.36,,600.0,43338.22222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
TUTICORIN TPS,,,1050.0,13.34,22.25,2242.34,2830.84,11.0,0.0,,,,2018-09-01
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,355.27,529.4,,0.0,,,,2018-09-01
TUTICORIN TPS,Unit 2, ,210.0,3.37,4.37,514.37,640.21,,0.0,,,,2018-09-01
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.35,462.33,480.06,,0.0,,,,2018-09-01
TUTICORIN TPS,Unit 4, ,210.0,3.37,4.29,464.37,562.84,,0.0,,,,2018-09-01
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.92,446.0,618.33,,0.0,,,,2018-09-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-09-01
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.76,143.89999999999998,162.33,,38.23,,,,2018-09-01
KUTTALAM CCPP,,,100.0,0.97,1.22,143.97,156.41,,0.0,,,,2018-09-01
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.44,473.06999999999994,499.41999999999996,,0.0,,,,2018-09-01
ALIYAR  HPS.,,,60.0,0.63,0.0,54.63,0.02,,60.0,,,,2018-09-01
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.71,17.33,16.41,,0.0,,,,2018-09-01
BHAWANI BARRAGE-III HPS,,,30.0,0.33,0.0,12.33,0.0,,30.0,,,,2018-09-01
BHAWANI KATTAL,,,30.0,0.33,0.62,17.33,16.7,,0.0,,,,2018-09-01
KADAMPARI  HPS.,,,400.0,0.93,0.22,126.93,239.15,,0.0,,,,2018-09-01
KODAYAR  HPS.,,,100.0,0.6699999999999999,0.96,49.67,94.64,,40.0,,,,2018-09-01
KUNDAH  HPS.,,,555.0,2.07,5.61,513.07,721.8,,50.0,,,,2018-09-01
LOWER METTUR  HPS.,,,120.0,1.26,1.86,66.26,43.92000000000001,,0.0,,,,2018-09-01
METTUR DAM  HPS.,,,50.0,0.53,1.24,31.53,58.980000000000004,,0.0,,,,2018-09-01
METTUR TUNNEL  HPS.,,,200.0,1.77,3.6,86.77,186.04,,0.0,,,,2018-09-01
MOYAR  HPS,,,36.0,0.23,0.77,42.23,79.91,,0.0,,,,2018-09-01
PAPANASAM  HPS.,,,32.0,0.37,0.68,40.37,44.949999999999996,,0.0,,,,2018-09-01
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.35,7.13,26.27,,0.0,,,,2018-09-01
PERIYAR  HPS.,,,161.0,1.5,4.02,109.5,290.84000000000003,,0.0,,,,2018-09-01
PYKARA  HPS.,,,59.2,0.13,0.56,17.13,19.67,,0.0,,,,2018-09-01
PYKARA ULTMATE  HPS.,,,150.0,0.67,2.25,95.67,260.31,,50.0,,,,2018-09-01
SARKARPATHY  HPS.,,,30.0,0.43,0.53,11.43,30.73,,0.0,,,,2018-09-01
SHOLAYAR HPS (TN),,,95.0,0.8,1.24,58.8,47.54,,0.0,,,,2018-09-01
SURULIYAR  HPS.,,,35.0,0.27,0.85,19.27,33.36,,0.0,,,,2018-09-01
ITPCL TPP,,,1200.0,19.8,20.509999999999998,2742.8,2117.19,,0.0,,,,2018-09-01
ITPCL TPP,Unit 1, ,600.0,9.9,10.22,1217.9,1390.99,,0.0,,,,2018-09-01
ITPCL TPP,Unit 2, ,600.0,9.9,10.29,1524.9,726.2,,0.0,,,,2018-09-01
MUTHIARA TPP,,,1200.0,17.7,4.75,1563.7,950.91,,600.0,,,,2018-09-01
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,1357.03,305.52,,600.0,43320.165972222225,,BOILER MISC. PROBLEM,2018-09-01
MUTHIARA TPP,Unit 2,*,600.0,6.67,4.75,206.67,645.39,,0.0,43342.52847222222,43344.37152777778,COAL SHORTAGE,2018-09-01
NEYVELI TPS(Z),,,250.0,3.33,4.37,515.33,529.23,,0.0,,,,2018-09-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.33,4.37,515.33,529.23,,0.0,,,,2018-09-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-09-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-09-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-09-01
KARUPPUR CCPP,,,119.8,1.33,1.66,207.32999999999998,239.67,,0.0,,,,2018-09-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-09-01
VALANTARVY CCPP,,,52.8,0.97,1.03,145.97,151.68,,0.0,,,,2018-09-01
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
NEYVELI ( EXT) TPS,,,420.0,9.23,4.82,1098.23,1010.84,,210.0,,,,2018-09-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,4.82,525.6,485.36,,0.0,,,,2018-09-01
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.63,0.0,572.63,525.48,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-01
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
NEYVELI TPS- I,,,600.0,8.27,7.88,1303.27,1422.37,,50.0,,,,2018-09-01
NEYVELI TPS- I,Unit 1,S,50.0,0.0,0.0,108.0,115.44,,50.0,43344.708333333336,,RSD/LOW SCHEDULE,2018-09-01
NEYVELI TPS- I,Unit 2, ,50.0,0.7,0.82,91.7,118.48,,0.0,,,,2018-09-01
NEYVELI TPS- I,Unit 3, ,50.0,0.7,0.85,91.7,116.6,,0.0,,,,2018-09-01
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.83,91.7,132.69,,0.0,,,,2018-09-01
NEYVELI TPS- I,Unit 5, ,50.0,0.67,0.82,108.67,127.72,,0.0,,,,2018-09-01
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.81,108.7,138.84,,0.0,,,,2018-09-01
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.55,213.6,199.29,,0.0,,,,2018-09-01
NEYVELI TPS- I,Unit 8, ,100.0,1.6,0.71,244.6,261.74,,0.0,,,,2018-09-01
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.49,244.6,211.57,,0.0,,,,2018-09-01
NEYVELI TPS-II,,,1470.0,24.77,28.660000000000004,4060.7699999999995,4379.07,,0.0,,,,2018-09-01
NEYVELI TPS-II,Unit 1, ,210.0,4.0,4.25,631.0,682.79,,0.0,,,,2018-09-01
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.21,508.1,532.18,,0.0,,,,2018-09-01
NEYVELI TPS-II,Unit 3, ,210.0,4.1,3.95,631.1,682.75,,0.0,,,,2018-09-01
NEYVELI TPS-II,Unit 4, ,210.0,4.2,3.86,646.2,670.12,,0.0,,,,2018-09-01
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.01,482.0,578.35,,0.0,,,,2018-09-01
NEYVELI TPS-II,Unit 6, ,210.0,4.17,3.99,516.17,639.11,,0.0,,,,2018-09-01
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.39,646.2,593.77,,0.0,,,,2018-09-01
NEYVELI TPS-II EXP,,,500.0,3.87,5.37,1187.87,522.44,,250.0,,,,2018-09-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.37,595.87,267.97,,0.0,,,,2018-09-01
NEYVELI TPS-II EXP,Unit 2,L,250.0,0.0,0.0,592.0,254.47,,250.0,43330.433333333334,,AIR PREHEATERS PROBLEM,2018-09-01
TUTICORIN (JV) TPP,,,1000.0,18.87,14.53,2592.87,2155.39,16.0,0.0,,,,2018-09-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,7.02,1379.47,1184.25,,0.0,,,,2018-09-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,7.51,1213.4,971.14,,0.0,,,,2018-09-01
VALLUR TPP,,,1500.0,27.0,0.0,3868.0,3188.55,,1500.0,,,,2018-09-01
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1391.03,1059.87,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
VALLUR TPP,Unit 2,S,500.0,8.97,0.0,1153.97,829.86,,500.0,43340.975694444445,,TURBINE VIBRATIONS HIGH,2018-09-01
VALLUR TPP,Unit 3,S,500.0,9.0,0.0,1323.0,1298.82,,500.0,43342.9375,43344.0,WATER WALL TUBE LEAKAGE,2018-09-01
KUDANKULAM,,,2000.0,20.37,0.0,3766.37,2963.78,,2000.0,,,,2018-09-01
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1871.0,2782.84,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-09-01
KUDANKULAM,Unit 2,P,1000.0,20.37,0.0,1895.37,180.94,,1000.0,43314.038194444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-09-01
MADRAS  A.P.S.,,,440.0,8.46,5.31,1107.46,809.69,,220.0,,,,2018-09-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,651.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-09-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.31,456.23,809.69,,0.0,,,,2018-09-01
BHADRADRI TPP,,,0.0,2.2,0.0,35.2,0.0,,0.0,,,,2018-09-01
BHADRADRI TPP,Unit 1, ,0.0,2.2,0.0,35.2,0.0,,0.0,,,,2018-09-01
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
KAKATIYA TPS,,,1100.0,20.83,23.47,3205.83,3563.04,,0.0,,,,2018-09-01
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.43,1476.6,1684.24,,0.0,,,,2018-09-01
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.04,1729.23,1878.8,,0.0,,,,2018-09-01
KOTHAGUDEM TPS,,,720.0,7.849999999999999,10.759999999999998,1208.8500000000001,1617.3400000000001,,60.0,,,,2018-09-01
KOTHAGUDEM TPS,Unit 1, ,60.0,0.7,1.13,111.7,164.34,,0.0,,,,2018-09-01
KOTHAGUDEM TPS,Unit 2, ,60.0,0.7,1.13,110.7,175.64,,0.0,,,,2018-09-01
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-09-01
KOTHAGUDEM TPS,Unit 4, ,60.0,0.73,1.15,108.73,172.13,,0.0,,,,2018-09-01
KOTHAGUDEM TPS,Unit 5, ,120.0,1.43,2.05,219.43,290.41,,0.0,,,,2018-09-01
KOTHAGUDEM TPS,Unit 6, ,120.0,1.43,1.77,219.43,259.45,,0.0,,,,2018-09-01
KOTHAGUDEM TPS,Unit 7, ,120.0,1.43,2.07,219.43,299.87,,0.0,,,,2018-09-01
KOTHAGUDEM TPS,Unit 8, ,120.0,1.43,1.46,219.43,255.5,,0.0,,,,2018-09-01
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,22.23,2854.2,3059.54,,0.0,,,,2018-09-01
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.67,5.66,716.67,800.76,,0.0,,,,2018-09-01
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.93,5.61,660.93,809.5,,0.0,,,,2018-09-01
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.6,10.96,1476.6,1449.28,,0.0,,,,2018-09-01
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
RAMAGUNDEM - B TPS,,,62.5,1.27,0.0,194.27,164.98,,62.5,,,,2018-09-01
RAMAGUNDEM - B TPS,Unit 1,P,62.5,1.27,0.0,194.27,164.98,,62.5,43330.228472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
SINGARENI TPP,,,1200.0,26.46,25.89,3743.46,3454.02,,0.0,,,,2018-09-01
SINGARENI TPP,Unit 1, ,600.0,13.23,12.94,1706.23,1462.35,,0.0,,,,2018-09-01
SINGARENI TPP,Unit 2, ,600.0,13.23,12.95,2037.23,1991.67,,0.0,,,,2018-09-01
LOWER JURALA HPS,,,240.0,1.33,4.11,20.33,121.44,,0.0,,,,2018-09-01
LOWER SILERU  HPS,,,460.0,2.8,4.12,393.8,288.68,,115.0,,,,2018-09-01
NAGARJUN SGR  HPS,,,815.5999999999999,8.0,19.75,401.0,117.38999999999999,,100.8,,,,2018-09-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.73,6.4,4.04,,30.0,,,,2018-09-01
POCHAMPAD  HPS,,,36.0,0.27,0.0,9.27,3.55,,27.0,,,,2018-09-01
PRIYADARSHNI  JURALA  HPS,,,234.0,1.83,4.48,62.83,138.57,,0.0,,,,2018-09-01
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
