name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,3073.000000000002,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,16.97,3352.3999999999996,3310.06,,0.0,,,,2025-01-20
Dr. N.TATA RAO TPS,,,2560.0,39.74,46.4,14376.800000000001,11020.86,5.0,0.0,,,,2025-01-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.66,1190.2000000000016,1014.04,,0.0,,,,2025-01-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.0,1190.6000000000004,1025.15,,0.0,,,,2025-01-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.05,1280.5999999999985,1063.36,,0.0,,,,2025-01-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.84,1280.5999999999985,1028.79,,0.0,,,,2025-01-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.07,1280.5999999999985,1034.69,,0.0,,,,2025-01-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.97,1352.5999999999985,1139.95,,0.0,,,,2025-01-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.23,2758.0,2246.79,,0.0,,,,2025-01-20
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,14.58,4043.600000000004,2468.09,,0.0,,,,2025-01-20
RAYALASEEMA TPS,,,1650.0,25.08,19.52,8267.599999999999,7252.29,4.0,600.0,,,,2025-01-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.69,1193.800000000001,976.62,,0.0,,,,2025-01-20
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.8,1121.0,884.81,,0.0,,,,2025-01-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.18,1041.3999999999996,1019.9,,0.0,,,,2025-01-20
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.85,1041.3999999999996,1067.59,,0.0,,,,2025-01-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.0,1041.3999999999996,1053.54,,0.0,,,,2025-01-20
RAYALASEEMA TPS,Unit 6,S,600.0,10.58,0.0,2828.5999999999985,2249.83,,600.0,45675.881944444445,,WATER WALL TUBE LEAKAGE,2025-01-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-20
LOWER SILERU  HPS,,,460.0,3.1,2.8200000000000003,835.0000000000005,959.99,,0.0,,,,2025-01-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.99,110.00000000000006,190.06,,0.0,,,,2025-01-20
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,69.99999999999989,95.31,,0.0,,,,2025-01-20
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
SRISAILAM HPS,,,770.0,1.39,0.0,890.7999999999997,1166.29,,0.0,,,,2025-01-20
UPPER SILERU HPS,,,240.0,1.48,1.4700000000000002,345.60000000000036,399.70000000000005,,0.0,,,,2025-01-20
PAINAMPURAM TPP,,,1320.0,25.450000000000003,21.880000000000003,7722.999999999996,6445.42,7.0,0.0,,,,2025-01-20
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.96,4004.7999999999975,3427.81,,0.0,,,,2025-01-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,10.92,3718.199999999999,3017.61,,0.0,,,,2025-01-20
SGPL TPP,,,1320.0,25.13,26.04,7566.600000000002,7523.57,12.0,0.0,,,,2025-01-20
SGPL TPP,Unit 1, ,660.0,12.29,12.37,3802.7999999999993,3819.58,,0.0,,,,2025-01-20
SGPL TPP,Unit 2, ,660.0,12.84,13.67,3763.800000000003,3703.99,,0.0,,,,2025-01-20
SIMHAPURI TPS,,,600.0,5.220000000000001,8.38,1620.4000000000005,2568.17,0.0,150.0,,,,2025-01-20
SIMHAPURI TPS,Unit 1, ,150.0,1.29,2.42,405.8000000000004,596.36,,0.0,,,,2025-01-20
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.39,403.8000000000004,578.48,,0.0,,,,2025-01-20
SIMHAPURI TPS,Unit 3,*,150.0,1.32,0.83,405.39999999999986,769.4,,150.0,45675.895833333336,20/01/2025 14:52:00,MISCELLANEOUS PLANNED MAINTENANCE,2025-01-20
SIMHAPURI TPS,Unit 4, ,150.0,1.32,2.74,405.39999999999986,623.93,,0.0,,,,2025-01-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,159.57,0.0,300.0,,,,2025-01-20
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,34.34,,150.0,45662.709027777775,25/01/2025,DRUM LEVEL LOW,2025-01-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,28/01/2025,BOILER AUX. MISC. PROMLEMS,2025-01-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
VIZAG TPP,,,1040.0,14.09,7.82,4368.800000000003,3141.46,9.0,520.0,,,,2025-01-20
VIZAG TPP,Unit 1, ,520.0,7.03,7.82,2184.600000000004,1661.37,,0.0,,,,2025-01-20
VIZAG TPP,Unit 2, ,520.0,7.06,0.0,2184.199999999999,1480.09,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-01-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-20
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-20
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-20
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
PINNAPURAM HPS,,,,7.1,0.0,141.99999999999994,0.0,,0.0,,,,2025-01-20
SIMHADRI,,,2000.0,37.480000000000004,37.209999999999994,10862.6,9469.52,17.0,0.0,,,,2025-01-20
SIMHADRI,Unit 1, ,500.0,9.16,9.31,2832.199999999997,2654.84,,0.0,,,,2025-01-20
SIMHADRI,Unit 2, ,500.0,9.61,9.27,2695.2000000000025,1940.61,,0.0,,,,2025-01-20
SIMHADRI,Unit 3, ,500.0,9.16,9.33,2832.199999999997,2697.25,,0.0,,,,2025-01-20
SIMHADRI,Unit 4, ,500.0,9.55,9.3,2503.0000000000036,2176.82,,0.0,,,,2025-01-20
BELLARY TPS,,,1700.0,25.42,31.04,7335.4000000000015,6436.0599999999995,12.0,0.0,,,,2025-01-20
BELLARY TPS,Unit 1, ,500.0,7.71,9.58,2233.2000000000007,1724.04,,0.0,,,,2025-01-20
BELLARY TPS,Unit 2, ,500.0,7.81,8.46,2029.199999999999,2214.93,,0.0,,,,2025-01-20
BELLARY TPS,Unit 3, ,700.0,9.9,13.0,3073.000000000002,2497.09,,0.0,,,,2025-01-20
RAICHUR TPS,,,1720.0,19.24,21.1,6305.6,6534.47,19.0,670.0,,,,2025-01-20
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-20
RAICHUR TPS,Unit 2, ,210.0,3.13,4.27,870.5999999999999,938.27,,0.0,,,,2025-01-20
RAICHUR TPS,Unit 3, ,210.0,0.0,4.96,905.0,1124.46,,0.0,,,,2025-01-20
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,871.5999999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-20
RAICHUR TPS,Unit 5,*,210.0,3.1,1.79,875.0000000000005,975.04,,0.0,45675.62847222222,20/01/2025 08:50:00,WATER WALL TUBE LEAKAGE,2025-01-20
RAICHUR TPS,Unit 6, ,210.0,3.13,5.0,872.5999999999999,904.89,,0.0,,,,2025-01-20
RAICHUR TPS,Unit 7, ,210.0,3.04,5.08,877.5999999999995,985.34,,0.0,,,,2025-01-20
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,1033.2000000000007,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-20
YERMARUS TPP,,,1600.0,23.94,25.96,6646.799999999992,4243.360000000001,11.0,0.0,,,,2025-01-20
YERMARUS TPP,Unit 1, ,800.0,11.97,13.98,3323.399999999996,2162.96,,0.0,,,,2025-01-20
YERMARUS TPP,Unit 2, ,800.0,11.97,11.98,3323.399999999996,2080.4,,0.0,,,,2025-01-20
YELAHANKA CCPP,,,0.0,2.61,0.0,809.2000000000003,0.0,,0.0,,,,2025-01-20
ALMATTI DPH  HPS,,,290.0,0.68,0.0,450.60000000000014,576.53,,180.0,,,,2025-01-20
BHADRA  HPS,,,26.0,0.19,0.14,45.799999999999955,47.96,,12.0,,,,2025-01-20
GERUSUPPA  HPS,,,240.0,1.42,1.73,363.4000000000003,450.84000000000003,,0.0,,,,2025-01-20
GHAT PRABHA  HPS,,,32.0,0.29,0.0,52.79999999999998,86.41,,32.0,,,,2025-01-20
HAMPI  HPS,,,36.0,0.26,0.46,64.19999999999996,70.08,,0.0,,,,2025-01-20
JOG  HPS,,,139.2,0.94,1.4700000000000002,259.79999999999995,328.5,,26.4,,,,2025-01-20
KADRA  HPS,,,150.0,0.81,1.15,307.20000000000005,407.08,,0.0,,,,2025-01-20
KALINADI  HPS,,,900.0,8.61,10.59,2359.2000000000025,2925.5,,150.0,,,,2025-01-20
KALINADI SUPA  HPS,,,100.0,1.71,1.72,286.19999999999965,450.41999999999996,,0.0,,,,2025-01-20
KODASALI  HPS,,,120.0,0.97,1.62,296.40000000000055,398.60999999999996,,0.0,,,,2025-01-20
LIGANAMAKKI  HPS,,,55.0,0.9,0.65,145.0000000000001,136.32,,27.5,,,,2025-01-20
MUNIRABAD  HPS,,,28.0,0.32,0.22,86.39999999999986,100.28999999999999,,0.0,,,,2025-01-20
SHARAVATHI HPS,,,1035.0,14.06,15.640000000000002,3225.199999999999,3803.1400000000003,,0.0,,,,2025-01-20
SIVASAMUNDRUM HPS,,,42.0,0.42,0.45,204.39999999999975,118.77,,0.0,,,,2025-01-20
T B  DAM HPS,,,36.0,0.26,0.48,65.19999999999999,80.47,,9.0,,,,2025-01-20
VARAHI HPS,,,460.0,3.19,4.36,769.8000000000011,867.7,,115.0,,,,2025-01-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,19.83,4015.000000000001,3863.12,0.0,0.0,,,,2025-01-20
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,9.91,2023.6000000000004,2210.92,,0.0,,,,2025-01-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.97,9.92,1991.4000000000005,1652.2,,0.0,,,,2025-01-20
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.76,1399.799999999998,1188.77,0.0,0.0,,,,2025-01-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.98,800.599999999999,669.42,,0.0,,,,2025-01-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.78,599.1999999999989,519.35,,0.0,,,,2025-01-20
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,6.75,2415.2000000000007,2026.52,0.0,300.0,,,,2025-01-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,4.97,1214.0000000000018,1289.46,,0.0,,,,2025-01-20
TORANGALLU TPS(SBU-II),Unit 4,*,300.0,4.06,1.78,1201.199999999999,737.06,,300.0,45666.86875,20/01/2025 09:34:00,RSD/LOW SCHEDULE,2025-01-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
KUDGI STPP,,,2400.0,38.85,35.91,10694.769999999997,9523.44,18.0,0.0,,,,2025-01-20
KUDGI STPP,Unit 1, ,800.0,12.71,12.02,3416.2000000000007,3130.21,,0.0,,,,2025-01-20
KUDGI STPP,Unit 2, ,800.0,14.17,12.0,3557.17,3503.56,,0.0,,,,2025-01-20
KUDGI STPP,Unit 3, ,800.0,11.97,11.89,3721.399999999996,2889.67,,0.0,,,,2025-01-20
KAIGA,,,880.0,12.84,16.419999999999998,4427.799999999998,6008.83,,220.0,,,,2025-01-20
KAIGA,Unit 1, ,220.0,0.0,4.99,819.0,1471.1,,0.0,,,,2025-01-20
KAIGA,Unit 2,P,220.0,4.26,0.0,1144.1999999999998,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-20
KAIGA,Unit 3, ,220.0,4.29,5.71,1321.7999999999993,1641.04,,0.0,,,,2025-01-20
KAIGA,Unit 4, ,220.0,4.29,5.72,1142.7999999999993,1526.1,,0.0,,,,2025-01-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-20
IDAMALAYAR HPS,,,75.0,1.0,0.95,298.0,260.98,,37.5,,,,2025-01-20
IDUKKI HPS,,,780.0,8.0,6.069999999999999,1717.0,1925.8999999999999,,0.0,,,,2025-01-20
KAKKAD HPS,,,50.0,0.58,0.29,225.60000000000025,178.19,,0.0,,,,2025-01-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.61,0.0,370.0,,50.0,,,,2025-01-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.55,0.0,161.67,,0.0,,,,2025-01-20
KUTTIYADI HPS,,,75.0,1.19,0.44,619.8000000000011,140.03,,25.0,,,,2025-01-20
LOWER PERIYAR HPS,,,180.0,0.45,0.7799999999999999,630.0000000000009,554.3000000000001,,0.0,,,,2025-01-20
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.48,337.39999999999986,217.01999999999998,,0.0,,,,2025-01-20
PALLIVASAL HPS,,,37.5,0.61,0.17,147.20000000000027,131.56,,0.0,,,,2025-01-20
PALLIVASAL NEW HPS,,,,0.39,0.0,90.80000000000001,0.0,,0.0,,,,2025-01-20
PANNIAR HPS,,,30.0,0.39,0.31,162.79999999999973,154.78,,15.0,,,,2025-01-20
PORINGALKUTTU HPS,,,32.0,0.35,0.16,305.00000000000045,140.09,,0.0,,,,2025-01-20
SABARIGIRI HPS,,,300.0,3.97,2.27,1006.4000000000005,1130.6799999999998,,300.0,,,,2025-01-20
SENGULAM HPS,,,48.0,0.03,0.43,122.60000000000002,104.7,,0.0,,,,2025-01-20
SHOLAYAR HPS,,,54.0,0.94,0.69,222.79999999999995,195.39999999999998,,0.0,,,,2025-01-20
THOTTIYAR HPS,,,40.0,0.0,0.05,99.0,10.110000000000001,,0.0,,,,2025-01-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-20
LAKSHDWEEP DG,,,26.83,0.19,0.18,51.799999999999955,53.46,,0.0,,,,2025-01-20
KARAIKAL CCPP,,,32.5,0.68,0.54,190.60000000000014,169.22,,0.0,,,,2025-01-20
ENNORE SCTPP,,,,5.23,0.0,1618.6000000000004,0.0,,0.0,,,,2025-01-20
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1618.6000000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-20
METTUR TPS,,,840.0,14.490000000000002,13.01,4136.799999999999,4111.639999999999,20.0,210.0,,,,2025-01-20
METTUR TPS,Unit 1, ,210.0,3.52,4.34,1041.3999999999996,1092.4,,0.0,,,,2025-01-20
METTUR TPS,Unit 2, ,210.0,3.52,4.34,1041.3999999999996,927.05,,0.0,,,,2025-01-20
METTUR TPS,Unit 3,L,210.0,3.58,0.0,1036.6000000000004,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-20
METTUR TPS,Unit 4, ,210.0,3.87,4.33,1017.4000000000001,1107.31,,0.0,,,,2025-01-20
METTUR TPS - II,,,600.0,9.87,8.88,2472.399999999998,2087.37,29.0,0.0,,,,2025-01-20
METTUR TPS - II,Unit 1, ,600.0,9.87,8.88,2472.399999999998,2087.37,,0.0,,,,2025-01-20
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,20.990000000000002,10658.799999999997,6874.26,21.0,600.0,,,,2025-01-20
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.33,1121.7999999999984,919.7,,0.0,,,,2025-01-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,3.52,978.8000000000002,647.4,,0.0,,,,2025-01-20
NORTH CHENNAI TPS,Unit 3, ,210.0,3.84,2.98,1121.7999999999984,982.14,,0.0,,,,2025-01-20
NORTH CHENNAI TPS,Unit 4,S,600.0,9.9,0.0,2473.000000000002,2100.25,,600.0,45676.38055555556,,WATER WALL TUBE LEAKAGE,2025-01-20
NORTH CHENNAI TPS,Unit 5, ,600.0,9.06,11.16,2535.199999999999,2224.77,,0.0,,,,2025-01-20
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2428.199999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-20
TUTICORIN TPS,,,1050.0,17.39,8.18,4870.799999999997,4734.29,32.0,630.0,,,,2025-01-20
TUTICORIN TPS,Unit 1, ,210.0,3.42,0.0,998.3999999999992,901.75,,210.0,45640.722916666666,31/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-20
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,936.6000000000008,690.87,,210.0,45640.708333333336,31/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-20
TUTICORIN TPS,Unit 3,L,210.0,3.42,0.0,998.3999999999992,907.96,,210.0,45640.558333333334,31/01/2025,COAL FEEDING PROBLEM IN PLANT,2025-01-20
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.1,938.9999999999991,1093.16,,0.0,,,,2025-01-20
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.08,998.3999999999992,1140.55,,0.0,,,,2025-01-20
UDANGUDI TPP,,,0.0,6.61,0.0,738.2000000000003,0.0,,0.0,,,,2025-01-20
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,738.2000000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-20
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-20
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-20
KUTTALAM CCPP,,,100.0,1.5499999999999998,2.07,441.0000000000008,564.33,,0.0,,,,2025-01-20
VALUTHUR CCPP,,,186.20000000000002,3.23,2.35,940.6000000000009,819.19,,0.0,,,,2025-01-20
ALIYAR  HPS,,,60.0,0.35,0.19,99.99999999999989,134.38,,0.0,,,,2025-01-20
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.23,63.799999999999955,33.63,,0.0,,,,2025-01-20
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.22,47.19999999999993,50.59,,0.0,,,,2025-01-20
BHAWANI KATTAL,,,30.0,0.19,0.21,63.799999999999955,86.82000000000001,,0.0,,,,2025-01-20
KADAMPARI HPS,,,400.0,0.9,0.99,311.99999999999955,342.57,,100.0,,,,2025-01-20
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-20
KODAYAR-II HPS,,,40.0,0.16,0.23,55.19999999999993,62.73,,0.0,,,,2025-01-20
KUNDAH-I HPS,,,60.0,0.55,0.24000000000000002,181.00000000000023,93.08,,0.0,,,,2025-01-20
KUNDAH-II HPS,,,175.0,1.29,1.5,397.8000000000004,525.03,,0.0,,,,2025-01-20
KUNDAH-III HPS,,,180.0,0.74,0.85,280.8000000000002,332.57,,0.0,,,,2025-01-20
KUNDAH-IV HPS,,,100.0,0.39,0.12,120.80000000000001,146.06,,0.0,,,,2025-01-20
KUNDAH-V HPS,,,40.0,0.1,0.0,37.00000000000003,21.57,,0.0,,,,2025-01-20
LOWER METTUR-I HPS,,,30.0,0.19,0.21000000000000002,60.799999999999955,61.970000000000006,,0.0,,,,2025-01-20
LOWER METTUR-II HPS,,,30.0,0.19,0.21,59.799999999999955,60.64,,0.0,,,,2025-01-20
LOWER METTUR-III HPS,,,30.0,0.19,0.2,59.799999999999955,59.489999999999995,,0.0,,,,2025-01-20
LOWER METTUR-IV HPS,,,30.0,0.19,0.16999999999999998,59.799999999999955,47.8,,0.0,,,,2025-01-20
METTUR DAM HPS,,,50.0,0.26,0.11,141.19999999999982,116.69999999999999,,0.0,,,,2025-01-20
METTUR TUNNEL HPS,,,200.0,1.03,1.06,453.59999999999945,346.04,,150.0,,,,2025-01-20
MOYAR  HPS,,,36.0,0.16,0.09,71.19999999999993,29.45,,0.0,,,,2025-01-20
PAPANASAM HPS,,,32.0,0.26,0.2,89.2000000000001,103.38999999999999,,0.0,,,,2025-01-20
PARSON`S VALLEY HPS,,,30.0,0.06,0.24,26.199999999999974,31.2,,0.0,,,,2025-01-20
PERIYAR HPS,,,161.0,1.03,1.45,372.59999999999945,497.68000000000006,,0.0,,,,2025-01-20
PYKARA HPS,,,59.2,0.1,0.02,29.00000000000003,18.16,,0.0,,,,2025-01-20
PYKARA ULTMATE HPS,,,150.0,0.9,0.63,244.0000000000001,294.74,,0.0,,,,2025-01-20
SARKARPATHY HPS,,,30.0,0.35,0.0,93.99999999999989,73.15,,0.0,,,,2025-01-20
SHOLAYAR HPS (TN),,,70.0,0.84,1.62,246.80000000000007,249.03000000000003,,0.0,,,,2025-01-20
SURULIYAR HPS,,,35.0,0.35,0.56,66.99999999999997,104.79,,0.0,,,,2025-01-20
ITPCL TPP,,,1200.0,17.09,0.0,4743.800000000003,5606.280000000001,0.0,1200.0,,,,2025-01-20
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2375.6000000000004,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-20
ITPCL TPP,Unit 2,S,600.0,8.61,0.0,2368.2000000000025,3418.13,,600.0,45672.45694444444,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-01-20
MUTHIARA TPP,,,1200.0,10.46,3.66,3237.2000000000007,4368.13,0.0,1200.0,,,,2025-01-20
MUTHIARA TPP,Unit 1,S,600.0,5.23,3.66,1618.6000000000004,2227.12,,600.0,45677.40833333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-01-20
MUTHIARA TPP,Unit 2,S,600.0,5.23,0.0,1618.6000000000004,2141.01,,600.0,45674.535416666666,,BOILER MISC. PROBLEM,2025-01-20
NEYVELI TPS(Z),,,250.0,4.61,3.8,1275.199999999998,1312.0,,0.0,,,,2025-01-20
NEYVELI TPS(Z),Unit 1,*,250.0,4.61,3.8,1275.199999999998,1312.0,,0.0,45673.27847222222,20/01/2025 05:22:00,WATER WALL TUBE LEAKAGE,2025-01-20
OPG Power Generation Private Limited,,,414.0,1.46,4.08,446.20000000000044,1855.99,3.0,157.0,,,,2025-01-20
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,81.2000000000001,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-20
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.25,81.2000000000001,423.99,,0.0,,,,2025-01-20
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,81.2000000000001,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-20
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.83,202.60000000000014,906.25,,0.0,,,,2025-01-20
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
TCP Limited,Unit 1, ,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-20
TUTICORIN TPP ST-IV,,,525.0,7.29,8.65,2264.7999999999993,2388.84,0.0,0.0,,,,2025-01-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,8.65,2264.7999999999993,2388.84,,0.0,,,,2025-01-20
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-20
P.NALLUR CCPP,,,330.5,0.26,0.0,81.2000000000001,0.0,,330.5,,,,2025-01-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
NEYVELI ( EXT) TPS,,,420.0,9.0,8.36,2354.0,2395.77,,0.0,,,,2025-01-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.28,1174.0000000000018,1202.48,,0.0,,,,2025-01-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.08,1179.9999999999982,1193.29,,0.0,,,,2025-01-20
NEYVELI NEW TPP,,,1000.0,20.29,10.94,5097.799999999999,5366.7,,500.0,,,,2025-01-20
NEYVELI NEW TPP,Unit 1,S,500.0,10.16,0.0,2547.199999999997,2421.6,,500.0,45670.08194444444,,BOILER AUX. MISC. PROMLEMS,2025-01-20
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,10.94,2550.600000000002,2945.1,,0.0,,,,2025-01-20
NEYVELI TPS-II,,,1470.0,20.650000000000002,18.46,6881.0,5519.7300000000005,,420.0,,,,2025-01-20
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-20
NEYVELI TPS-II,Unit 2,S,210.0,3.68,0.0,1033.5999999999992,730.51,,210.0,45668.614583333336,,BOILER MISC. PROBLEM,2025-01-20
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.82,952.7999999999997,868.96,,0.0,,,,2025-01-20
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.82,952.7999999999997,824.78,,0.0,,,,2025-01-20
