name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
RAYALASEEMA TPS,,,1650.0,28.02,28.92,1018.1200000000002,847.23,9.0,0.0,,,,2019-05-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,3.96,132.90000000000003,139.21,,0.0,,,,2019-05-06
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.92,132.90000000000003,131.99,,0.0,,,,2019-05-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,3.98,139.04000000000002,105.01,,0.0,,,,2019-05-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.93,134.08000000000004,132.24,,0.0,,,,2019-05-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.92,132.90000000000003,103.16,,0.0,,,,2019-05-06
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.21,346.30000000000007,235.62,,0.0,,,,2019-05-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.42,80.08,52.45,,105.6,,,,2019-05-06
LOWER SILERU  HPS,,,460.0,2.1,2.14,106.59999999999997,90.69,,0.0,,,,2019-05-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-06
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.1800000000000002,1.5,,0.0,,,,2019-05-06
SRISAILAM  HPS,,,770.0,0.48,0.0,42.87999999999998,28.28,,0.0,,,,2019-05-06
UPPER SILERU  HPS,,,240.0,0.87,2.57,42.219999999999985,71.59,,0.0,,,,2019-05-06
PAINAMPURAM TPP,,,1320.0,26.26,27.020000000000003,955.56,952.53,8.0,0.0,,,,2019-05-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,13.88,477.78,421.95,,0.0,,,,2019-05-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,13.14,477.78,530.58,,0.0,,,,2019-05-06
SGPL TPP,,,1320.0,26.490000000000002,25.18,955.94,964.75,,0.0,,,,2019-05-06
SGPL TPP,Unit 1, ,660.0,13.68,12.45,493.08000000000004,518.92,,0.0,,,,2019-05-06
SGPL TPP,Unit 2, ,660.0,12.81,12.73,462.86,445.83,,0.0,,,,2019-05-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
VIZAG TPP,,,1040.0,7.3,9.17,261.80000000000007,355.67,3.0,520.0,,,,2019-05-06
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,130.90000000000003,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-06
VIZAG TPP,Unit 2, ,520.0,3.65,9.17,130.90000000000003,355.67,,0.0,,,,2019-05-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-06
GODAVARI CCPP,,,208.0,3.3000000000000003,1.45,116.79999999999998,53.510000000000005,,94.0,,,,2019-05-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-06
KONDAPALLI CCPP,,,350.0,5.23,2.88,189.38,108.92,,112.0,,,,2019-05-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-06
VIJJESWARAM CCPP,,,272.0,2.29,1.98,82.73999999999998,70.11,,0.0,,,,2019-05-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
SIMHADRI,,,2000.0,27.910000000000004,30.790000000000003,1269.4599999999998,1178.6000000000001,21.0,0.0,,,,2019-05-06
SIMHADRI,Unit 1, ,500.0,0.0,7.82,257.0,312.3,,0.0,,,,2019-05-06
SIMHADRI,Unit 2, ,500.0,9.71,7.87,352.2599999999999,311.15,,0.0,,,,2019-05-06
SIMHADRI,Unit 3, ,500.0,9.55,7.53,346.30000000000007,279.49,,0.0,,,,2019-05-06
SIMHADRI,Unit 4, ,500.0,8.65,7.57,313.89999999999986,275.66,,0.0,,,,2019-05-06
BELLARY TPS,,,1700.0,16.44,16.490000000000002,593.6399999999999,500.83,5.0,1200.0,,,,2019-05-06
BELLARY TPS,Unit 1,*,500.0,5.48,6.26,197.87999999999994,185.69,,500.0,43585.85555555556,06/05/2019 04:07:00,RSD/LOW SCHEDULE,2019-05-06
BELLARY TPS,Unit 2, ,500.0,5.48,10.23,197.87999999999994,315.14,,0.0,,,,2019-05-06
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,197.87999999999994,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-05-06
RAICHUR TPS,,,1720.0,29.99,40.76,1090.94,1343.59,2.0,0.0,,,,2019-05-06
RAICHUR TPS,Unit 1, ,210.0,3.58,4.96,130.48,160.01,,0.0,,,,2019-05-06
RAICHUR TPS,Unit 2, ,210.0,3.58,5.0,130.48,168.6,,0.0,,,,2019-05-06
RAICHUR TPS,Unit 3, ,210.0,4.03,4.93,146.18,172.78,,0.0,,,,2019-05-06
RAICHUR TPS,Unit 4, ,210.0,3.87,4.97,140.22000000000003,150.31,,0.0,,,,2019-05-06
RAICHUR TPS,Unit 5, ,210.0,3.58,5.01,130.48,171.39,,0.0,,,,2019-05-06
RAICHUR TPS,Unit 6, ,210.0,3.58,5.03,130.48,161.7,,0.0,,,,2019-05-06
RAICHUR TPS,Unit 7, ,210.0,3.58,5.04,130.48,164.14,,0.0,,,,2019-05-06
RAICHUR TPS,Unit 8, ,250.0,4.19,5.82,152.14,194.66,,0.0,,,,2019-05-06
YERMARUS TPP,,,1600.0,10.96,0.0,395.7599999999999,0.0,3.0,1600.0,,,,2019-05-06
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,197.87999999999994,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-06
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,197.87999999999994,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-06
YELAHANKA CCPP,,,0.0,1.39,0.0,49.34,0.0,,0.0,,,,2019-05-06
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
ALMATTI DPH  HPS,,,290.0,0.13,0.24,4.779999999999999,3.87,,0.0,,,,2019-05-06
BHADRA  HPS,,,26.0,0.03,0.0,2.179999999999999,1.68,,0.0,,,,2019-05-06
GERUSUPPA  HPS,,,240.0,1.58,2.0,62.47999999999999,55.589999999999996,,0.0,,,,2019-05-06
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.359999999999998,5.34,,32.0,,,,2019-05-06
HAMPI  HPS,,,36.0,0.03,0.0,1.1800000000000002,0.0,,0.0,,,,2019-05-06
JOG  HPS,,,139.2,0.77,0.63,28.619999999999997,25.799999999999997,,52.8,,,,2019-05-06
KADRA  HPS,,,150.0,1.13,1.38,43.780000000000015,26.839999999999996,,0.0,,,,2019-05-06
KALINADI  HPS,,,855.0,11.16,12.280000000000001,426.96000000000015,361.18,,285.0,,,,2019-05-06
KALINADI SUPA  HPS,,,100.0,2.19,2.25,81.13999999999999,72.28,,0.0,,,,2019-05-06
KODASALI  HPS,,,120.0,1.32,1.88,49.92,34.44,,0.0,,,,2019-05-06
LIGANAMAKKI  HPS,,,55.0,0.97,0.63,41.81999999999999,23.82,,0.0,,,,2019-05-06
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
SHARAVATHI  HPS,,,1035.0,15.0,18.93,600.0,575.6,,0.0,,,,2019-05-06
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.44,19.47999999999999,12.3,,0.0,,,,2019-05-06
T B   DAM  HPS,,,36.0,0.03,0.0,1.1800000000000002,1.74,,18.0,,,,2019-05-06
VARAHI  HPS,,,460.0,3.58,5.66,137.48000000000002,128.60999999999999,,0.0,,,,2019-05-06
TORANGALLU TPS(SBU-I),,,260.0,3.86,3.14,133.16,112.63,,130.0,,,,2019-05-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.14,69.63999999999999,112.63,,0.0,,,,2019-05-06
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.92,0.0,63.52000000000001,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-06
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,3.64,251.6399999999999,138.2,,300.0,,,,2019-05-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,3.64,160.51999999999992,138.2,,0.0,,,,2019-05-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,91.11999999999998,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-05-06
UDUPI TPP,,,1200.0,20.46,4.75,529.76,547.2,,1200.0,,,,2019-05-06
UDUPI TPP,Unit 1,*,600.0,10.52,4.75,169.12000000000003,210.25,,600.0,43574.50833333333,06/05/2019 13:27:00,RSD/LOW SCHEDULE,2019-05-06
UDUPI TPP,Unit 2,S,600.0,9.94,0.0,360.64,336.95,,600.0,43586.416666666664,,RSD/LOW SCHEDULE,2019-05-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
KUDGI STPP,,,2400.0,14.780000000000001,10.84,531.6800000000001,779.88,14.0,1600.0,,,,2019-05-06
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,166.90000000000003,145.17,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-05-06
KUDGI STPP,Unit 2, ,800.0,5.29,10.84,190.73999999999995,407.0,,0.0,,,,2019-05-06
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,174.04000000000002,227.71,,800.0,43585.54722222222,,RSD/LOW SCHEDULE,2019-05-06
KAIGA,,,880.0,13.440000000000001,20.950000000000003,485.6399999999998,721.76,,0.0,,,,2019-05-06
KAIGA,Unit 1, ,220.0,4.48,5.44,161.87999999999994,183.76,,0.0,,,,2019-05-06
KAIGA,Unit 2, ,220.0,0.0,5.49,0.0,175.72,,0.0,,,,2019-05-06
KAIGA,Unit 3, ,220.0,4.48,4.87,161.87999999999994,176.87,,0.0,,,,2019-05-06
KAIGA,Unit 4, ,220.0,4.48,5.15,161.87999999999994,185.41,,0.0,,,,2019-05-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
KOZHIKODE DG,,,96.0,0.0,0.29,0.0,8.17,,0.0,,,,2019-05-06
IDAMALAYAR  HPS.,,,75.0,0.77,1.15,34.62000000000001,36.870000000000005,,0.0,,,,2019-05-06
IDUKKI  HPS.,,,780.0,6.87,13.27,250.22000000000003,341.72,,0.0,,,,2019-05-06
KAKKAD  HPS.,,,50.0,0.48,0.77,21.880000000000003,21.59,,0.0,,,,2019-05-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.02,0.0,41.93,,0.0,,,,2019-05-06
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-06
KUTTIYADI  HPS.,,,75.0,1.32,0.0,51.92,8.129999999999999,,75.0,,,,2019-05-06
LOWER PERIYAR  HPS.,,,180.0,0.48,0.6900000000000001,15.880000000000003,23.08,,60.0,,,,2019-05-06
NARIAMANGLAM  HPS,,,45.0,0.45,0.71,15.699999999999996,23.12,,0.0,,,,2019-05-06
PALLIVASAL  HPS.,,,37.5,0.55,0.4,20.300000000000004,14.66,,0.0,,,,2019-05-06
PANNIAR  HPS.,,,30.0,0.26,0.43,8.559999999999999,15.13,,0.0,,,,2019-05-06
PORINGALKUTTU  HPS.,,,32.0,0.23,0.16999999999999998,6.380000000000003,2.67,,8.0,,,,2019-05-06
SABARIGIRI  HPS.,,,300.0,3.29,5.98,159.73999999999995,157.95,,0.0,,,,2019-05-06
SENGULAM  HPS.,,,48.0,0.32,0.53,10.920000000000002,14.39,,24.0,,,,2019-05-06
SHOLAYAR  HPS.,,,54.0,0.71,0.43,31.260000000000005,21.16,,36.0,,,,2019-05-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.1800000000000002,0.0,,359.58000000000004,,,,2019-05-06
KARAIKAL CCPP,,,32.5,0.65,0.72,22.89999999999999,25.46,,0.0,,,,2019-05-06
METTUR TPS,,,840.0,16.93,19.84,612.5799999999999,615.03,12.0,0.0,,,,2019-05-06
METTUR TPS,Unit 1, ,210.0,4.29,5.04,155.73999999999995,169.72,,0.0,,,,2019-05-06
METTUR TPS,Unit 2, ,210.0,4.29,4.99,155.73999999999995,152.01,,0.0,,,,2019-05-06
METTUR TPS,Unit 3, ,210.0,4.06,5.04,145.36,123.21,,0.0,,,,2019-05-06
METTUR TPS,Unit 4, ,210.0,4.29,4.77,155.73999999999995,170.09,,0.0,,,,2019-05-06
METTUR TPS - II,,,600.0,11.13,14.03,404.78,426.55,13.0,0.0,,,,2019-05-06
METTUR TPS - II,Unit 1, ,600.0,11.13,14.03,404.78,426.55,,0.0,,,,2019-05-06
NORTH CHENNAI TPS,,,1830.0,35.13,34.68000000000001,1276.7799999999997,1205.22,1.0,0.0,,,,2019-05-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,4.16,155.73999999999995,165.72,,0.0,,,,2019-05-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,3.73,155.73999999999995,143.93,,0.0,,,,2019-05-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,3.58,155.73999999999995,149.62,,0.0,,,,2019-05-06
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,13.55,404.78,374.9,,0.0,,,,2019-05-06
NORTH CHENNAI TPS,Unit 5,*,600.0,11.13,9.66,404.78,371.05,,0.0,43591.575,06/05/2019 15:04:00,BOILER AUX. MISC. PROMLEMS,2019-05-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
TUTICORIN TPS,,,1050.0,17.0,24.16,619.0,719.53,28.0,0.0,,,,2019-05-06
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.32,126.88000000000002,134.81,,0.0,,,,2019-05-06
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.93,123.09999999999997,135.58,,0.0,,,,2019-05-06
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.93,121.97999999999999,164.9,,0.0,,,,2019-05-06
TUTICORIN TPS,Unit 4, ,210.0,3.42,5.04,123.52000000000001,119.38,,0.0,,,,2019-05-06
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.94,123.52000000000001,164.86,,0.0,,,,2019-05-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-06
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.65,32.39999999999999,23.2,,38.23,,,,2019-05-06
KUTTALAM CCPP,,,100.0,1.07,0.0,39.42,29.049999999999997,,100.0,,,,2019-05-06
VALUTHUR CCPP,,,186.20000000000002,2.64,3.83,96.84,133.98,,0.0,,,,2019-05-06
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-06
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-06
BHAWANI KATTAL,,,30.0,0.03,0.0,0.18,2.74,,15.0,,,,2019-05-06
KADAMPARI  HPS.,,,400.0,1.55,0.0,45.29999999999998,0.79,,100.0,,,,2019-05-06
KODAYAR-I HPS.,,,60.0,0.19,0.0,1.14,4.32,,60.0,,,,2019-05-06
KODAYAR-II HPS.,,,40.0,0.06,0.0,0.36,0.01,,0.0,,,,2019-05-06
KUNDAH-I HPS.,,,60.0,0.71,0.87,30.260000000000005,23.4,,0.0,,,,2019-05-06
KUNDAH-II HPS.,,,175.0,1.39,2.13,56.34,55.07,,0.0,,,,2019-05-06
KUNDAH-III HPS.,,,180.0,0.74,1.21,32.43999999999999,30.15,,0.0,,,,2019-05-06
KUNDAH-IV HPS.,,,100.0,0.13,0.08,7.779999999999999,3.01,,50.0,,,,2019-05-06
KUNDAH-V HPS.,,,40.0,0.16,0.0,6.960000000000001,6.09,,0.0,,,,2019-05-06
LOWER METTUR-I HPS.,,,30.0,0.03,0.02,0.18,3.39,,0.0,,,,2019-05-06
LOWER METTUR-II HPS.,,,30.0,0.03,0.02,0.18,1.4500000000000002,,0.0,,,,2019-05-06
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.6,,0.0,,,,2019-05-06
LOWER METTUR-IV HPS.,,,30.0,0.03,0.01,0.18,1.36,,0.0,,,,2019-05-06
METTUR DAM  HPS.,,,50.0,0.06,0.13,0.36,6.1,,12.5,,,,2019-05-06
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-06
MOYAR  HPS,,,36.0,0.35,0.46,13.099999999999998,7.3,,0.0,,,,2019-05-06
PAPANASAM  HPS.,,,32.0,0.13,0.01,2.7799999999999994,1.4200000000000002,,16.0,,,,2019-05-06
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,3.6000000000000005,0.0,,0.0,,,,2019-05-06
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-05-06
PYKARA  HPS.,,,59.2,0.13,0.0,5.779999999999999,0.0,,0.0,,,,2019-05-06
PYKARA ULTMATE  HPS.,,,150.0,1.03,1.22,36.18000000000001,22.45,,50.0,,,,2019-05-06
SARKARPATHY  HPS.,,,30.0,0.0,0.46,0.0,17.43,,0.0,,,,2019-05-06
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-06
ITPCL TPP,,,1200.0,19.13,12.27,695.7800000000002,759.0699999999999,,600.0,,,,2019-05-06
ITPCL TPP,Unit 1, ,600.0,11.16,12.27,405.96000000000015,416.42,,0.0,,,,2019-05-06
ITPCL TPP,Unit 2,S,600.0,7.97,0.0,289.8200000000001,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-06
MUTHIARA TPP,,,1200.0,10.96,14.01,395.7599999999999,125.23,,600.0,,,,2019-05-06
MUTHIARA TPP,Unit 1, ,600.0,5.48,14.01,197.87999999999994,124.68,,0.0,,,,2019-05-06
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,197.87999999999994,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-06
NEYVELI TPS(Z),,,250.0,4.03,5.37,145.18,153.82,,0.0,,,,2019-05-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.37,145.18,153.82,,0.0,,,,2019-05-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-06
KARUPPUR CCPP,,,119.8,1.51,2.37,55.05999999999999,71.52,,0.0,,,,2019-05-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-06
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.97,33.64,37.11,,0.0,,,,2019-05-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
NEYVELI ( EXT) TPS,,,420.0,8.78,9.54,317.67999999999984,342.99,,0.0,,,,2019-05-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.77,159.33999999999992,171.88,,0.0,,,,2019-05-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.77,158.33999999999992,171.11,,0.0,,,,2019-05-06
NEYVELI NEW TPP,,,0.0,1.74,0.0,62.44000000000001,0.0,,0.0,,,,2019-05-06
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,62.44000000000001,0.0,,0.0,,,unit not yet commissioned,2019-05-06
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
NEYVELI TPS- I,,,500.0,7.8,8.41,280.79999999999995,303.75,,0.0,,,,2019-05-06
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.85,27.859999999999992,28.77,,0.0,,,,2019-05-06
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.86,28.619999999999997,32.19,,0.0,,,,2019-05-06
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.87,28.859999999999992,32.32,,0.0,,,,2019-05-06
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.88,27.619999999999997,32.42,,0.0,,,,2019-05-06
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.88,27.619999999999997,33.49,,0.0,,,,2019-05-06
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.9,27.619999999999997,33.12,,0.0,,,,2019-05-06
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.6,56.29999999999998,59.3,,0.0,,,,2019-05-06
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.57,56.29999999999998,52.14,,0.0,,,,2019-05-06
NEYVELI TPS-II,,,1470.0,29.19,31.120000000000005,1049.1399999999999,1128.0400000000002,,0.0,,,,2019-05-06
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.59,150.14,164.12,,0.0,,,,2019-05-06
NEYVELI TPS-II,Unit 2, ,210.0,4.16,4.42,149.95999999999998,162.14,,0.0,,,,2019-05-06
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.42,149.95999999999998,150.9,,0.0,,,,2019-05-06
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.39,149.95999999999998,162.56,,0.0,,,,2019-05-06
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.35,148.95999999999998,161.94,,0.0,,,,2019-05-06
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.37,149.95999999999998,160.1,,0.0,,,,2019-05-06
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.58,150.19999999999993,166.28,,0.0,,,,2019-05-06
NEYVELI TPS-II EXP,,,500.0,10.25,0.0,368.5,171.26999999999998,,500.0,,,,2019-05-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,183.77999999999997,74.0,,250.0,43586.07361111111,,WATER WALL TUBE LEAKAGE,2019-05-06
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.12,0.0,184.72000000000003,97.27,,250.0,43589.322222222225,,WATER WALL TUBE LEAKAGE,2019-05-06
TUTICORIN (JV) TPP,,,1000.0,19.29,7.59,701.7400000000001,307.68,19.0,500.0,,,,2019-05-06
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,7.59,352.08000000000004,307.68,,0.0,,,,2019-05-06
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,349.6600000000001,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-06
VALLUR TPP,,,1500.0,25.159999999999997,13.559999999999999,913.9599999999999,696.31,26.0,500.0,,,,2019-05-06
VALLUR TPP,Unit 1, ,500.0,8.55,6.76,310.30000000000007,224.08,,0.0,,,,2019-05-06
VALLUR TPP,Unit 2, ,500.0,8.03,6.8,292.1799999999999,259.55,,0.0,,,,2019-05-06
VALLUR TPP,Unit 3,S,500.0,8.58,0.0,311.4799999999999,212.68,,500.0,43586.39722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-06
KUDANKULAM,,,2000.0,40.79,12.38,1468.7399999999998,469.16,,1000.0,,,,2019-05-06
KUDANKULAM,Unit 1,P,1000.0,20.39,0.0,734.3399999999999,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-05-06
KUDANKULAM,Unit 2, ,1000.0,20.4,12.38,734.3999999999999,469.16,,0.0,,,,2019-05-06
MADRAS  A.P.S.,,,440.0,8.46,5.46,304.7599999999999,138.75,,220.0,,,,2019-05-06
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,152.37999999999994,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.46,152.37999999999994,138.75,,0.0,,,,2019-05-06
BHADRADRI TPP,,,0.0,2.74,0.0,98.43999999999997,0.0,,0.0,,,,2019-05-06
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,98.43999999999997,0.0,,0.0,,,unit not yet commissioned,2019-05-06
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
KAKATIYA TPS,,,1100.0,23.32,24.11,840.92,878.65,11.0,0.0,,,,2019-05-06
KAKATIYA TPS,Unit 1, ,500.0,10.61,10.27,382.6600000000001,387.34,,0.0,,,,2019-05-06
