name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,9.81,10.73,2855.8599999999997,2598.62,,0.0,,,,2026-01-06
SOLAPUR STPS,Unit 2, ,660.0,9.71,10.78,2466.26,2322.96,,0.0,,,,2026-01-06
RATNAGIRI CCPP,,,1967.08,4.800000000000001,0.0,1501.9300000000003,863.0100000000001,,1967.08,,,,2026-01-06
TARAPUR,,,1400.0,27.3,10.42,7335.8,5698.370000000001,,860.0,,,,2026-01-06
TARAPUR,Unit 1,P,160.0,3.13,0.0,909.78,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-06
TARAPUR,Unit 2,P,160.0,3.13,0.0,909.78,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-06
TARAPUR,Unit 3,P,540.0,10.52,0.0,2434.12,2749.07,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2026-01-06
TARAPUR,Unit 4, ,540.0,10.52,10.42,3082.12,2949.3,,0.0,,,,2026-01-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,45.19,9289.420000000002,8899.460000000001,10.0,0.0,,,,2026-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,14.51,3189.0,2435.59,,0.0,,,,2026-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,14.85,2975.5600000000013,3163.94,,0.0,,,,2026-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,15.83,3124.8599999999997,3299.93,,0.0,,,,2026-01-06
Dr. N.TATA RAO TPS,,,2560.0,44.06,32.63,12942.169999999998,10412.8,17.0,800.0,,,,2026-01-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.75,1060.8599999999997,880.73,,0.0,,,,2026-01-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.86,1098.81,860.63,,0.0,,,,2026-01-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.05,1215.4799999999996,1054.83,,0.0,,,,2026-01-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,4.01,1131.3400000000006,1010.71,,0.0,,,,2026-01-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.92,1060.0399999999995,1044.15,,0.0,,,,2026-01-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.82,1132.9199999999996,898.57,,0.0,,,,2026-01-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,9.22,2490.3599999999997,1918.77,,0.0,,,,2026-01-06
Dr. N.TATA RAO TPS,Unit 8,S,800.0,14.06,0.0,3752.3599999999997,2744.41,,800.0,46027.96875,,WATER WALL TUBE LEAKAGE,2026-01-06
RAYALASEEMA TPS,,,1650.0,25.700000000000003,28.28,7742.200000000003,6621.04,11.0,0.0,,,,2026-01-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.89,1054.4000000000005,910.47,,0.0,,,,2026-01-06
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.76,968.44,852.73,,0.0,,,,2026-01-06
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.6,1109.0,874.1,,0.0,,,,2026-01-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.78,1022.8800000000001,760.79,,0.0,,,,2026-01-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.75,974.44,802.12,,0.0,,,,2026-01-06
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,9.5,2613.040000000001,2420.83,,0.0,,,,2026-01-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,27.53999999999999,0.0,,235.39999999999998,,,,2026-01-06
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,235.18,0.0,,0.0,,,,2026-01-06
LOWER SILERU  HPS,,,460.0,2.06,0.0,555.3599999999997,843.01,,0.0,,,,2026-01-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.96,103.70000000000002,215.08999999999997,,0.0,,,,2026-01-06
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,70.59999999999997,75.82,,0.0,,,,2026-01-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
SRISAILAM HPS,,,770.0,1.39,0.0,871.3399999999999,1781.6,,110.0,,,,2026-01-06
UPPER SILERU HPS,,,240.0,1.48,1.5,324.8800000000001,310.22,,0.0,,,,2026-01-06
PAINAMPURAM TPP,,,1320.0,25.45,13.49,7047.700000000002,6100.959999999999,22.0,660.0,,,,2026-01-06
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,13.49,3566.040000000001,2882.74,,0.0,,,,2026-01-06
PAINAMPURAM TPP,Unit 2,S,660.0,12.61,0.0,3481.6600000000008,3218.22,,660.0,46027.65728009259,14/01/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-06
SGPL TPP,,,1320.0,25.68,26.23,7524.080000000002,7345.7,9.0,0.0,,,,2026-01-06
SGPL TPP,Unit 1, ,660.0,12.84,11.83,3762.040000000001,3651.31,,0.0,,,,2026-01-06
SGPL TPP,Unit 2, ,660.0,12.84,14.4,3762.040000000001,3694.39,,0.0,,,,2026-01-06
SIMHAPURI TPS,,,600.0,8.91,9.639999999999999,2443.46,2078.04,0.0,0.0,,,,2026-01-06
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.38,592.7399999999998,522.98,,0.0,,,,2026-01-06
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.32,609.6000000000001,561.2,,0.0,,,,2026-01-06
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.53,592.7399999999998,493.37,,0.0,,,,2026-01-06
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.41,648.3800000000001,500.49,,0.0,,,,2026-01-06
THAMMINAPATNAM TPS,,,1000.0,0.52,6.0,155.12000000000006,1230.01,1.0,650.0,,,,2026-01-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,77.56000000000003,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,77.56000000000003,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-06
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,535.23,,350.0,46026.635416666664,,I.D. FANS PROBLEM,2026-01-06
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,6.0,0.0,246.17,,0.0,,,,2026-01-06
VIZAG TPP,,,1040.0,14.88,16.700000000000003,4051.2800000000007,3896.4300000000003,12.0,0.0,,,,2026-01-06
VIZAG TPP,Unit 1,*,520.0,7.65,8.38,2008.9000000000005,2218.84,,0.0,46022.26944444444,06/01/2026 00:39:00,WATER WALL TUBE LEAKAGE,2026-01-06
VIZAG TPP,Unit 2, ,520.0,7.23,8.32,2042.38,1677.59,,0.0,,,,2026-01-06
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-06
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-06
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-06
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
PINNAPURAM HPS,,,1680.0,7.58,9.439999999999998,1572.4799999999996,1575.2800000000002,,0.0,,,,2026-01-06
SIMHADRI,,,2000.0,34.75,25.13,9377.499999999998,8353.69,15.0,1000.0,,,,2026-01-06
SIMHADRI,Unit 1,P,500.0,8.45,0.0,2076.6999999999994,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-06
SIMHADRI,Unit 2, ,500.0,8.52,9.86,2475.12,2265.62,,0.0,,,,2026-01-06
SIMHADRI,Unit 3, ,500.0,8.97,9.83,2254.819999999999,1933.43,,0.0,,,,2026-01-06
SIMHADRI,Unit 4,*,500.0,8.81,5.44,2570.8599999999997,2221.77,,500.0,46028.47361111111,06/01/2026 20:21:00,C&I PROBLEM,2026-01-06
BELLARY TPS,,,1700.0,25.42,18.060000000000002,6786.52,5925.24,10.0,700.0,,,,2026-01-06
BELLARY TPS,Unit 1, ,500.0,6.81,8.98,1980.8599999999997,2130.77,,0.0,,,,2026-01-06
BELLARY TPS,Unit 2, ,500.0,7.35,9.08,2131.0999999999995,2304.96,,0.0,,,,2026-01-06
BELLARY TPS,Unit 3,S,700.0,11.26,0.0,2674.5600000000013,1489.51,,700.0,46027.95694444444,,BOILER MISC. PROBLEM,2026-01-06
RAICHUR TPS,,,1720.0,20.93,18.55,6424.580000000001,5382.910000000001,20.0,880.0,,,,2026-01-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-06
RAICHUR TPS,Unit 2, ,210.0,0.0,4.69,998.0,661.83,,0.0,,,,2026-01-06
RAICHUR TPS,Unit 3,S,210.0,3.45,0.0,910.7000000000003,499.07,,210.0,46027.69236111111,,WATER WALL TUBE LEAKAGE,2026-01-06
RAICHUR TPS,Unit 4,S,210.0,3.65,0.0,778.8999999999999,649.16,,210.0,46025.84444444445,,ASH HANDLING SYSTEM PROBLEM,2026-01-06
RAICHUR TPS,Unit 5, ,210.0,3.68,4.55,974.0799999999997,730.11,,0.0,,,,2026-01-06
RAICHUR TPS,Unit 6, ,210.0,3.08,4.36,886.4800000000002,685.48,,0.0,,,,2026-01-06
RAICHUR TPS,Unit 7, ,210.0,3.13,4.95,839.78,885.46,,0.0,,,,2026-01-06
RAICHUR TPS,Unit 8,S,250.0,3.94,0.0,1036.6400000000003,1271.8,,250.0,46026.62430555555,,WATER WALL TUBE LEAKAGE,2026-01-06
YERMARUS TPP,,,1600.0,22.869999999999997,13.29,5932.219999999999,3977.61,22.0,800.0,,,,2026-01-06
YERMARUS TPP,Unit 1, ,800.0,11.42,13.29,2961.5200000000004,2155.11,,0.0,,,,2026-01-06
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,2970.699999999999,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-06
YELAHANKA CCPP,,,370.04999999999995,2.74,6.24,767.44,377.6,,0.0,,,,2026-01-06
ALMATTI DPH  HPS,,,290.0,0.58,1.24,471.4799999999999,689.0699999999999,,180.0,,,,2026-01-06
BHADRA  HPS,,,26.0,0.19,0.0,38.139999999999986,55.68,,2.0,,,,2026-01-06
GERUSUPPA  HPS,,,240.0,1.81,2.2800000000000002,435.86,516.5,,60.0,,,,2026-01-06
GHAT PRABHA  HPS,,,32.0,0.26,0.62,50.55999999999999,71.82,,0.0,,,,2026-01-06
HAMPI  HPS,,,36.0,0.26,0.34,60.55999999999999,80.17,,0.0,,,,2026-01-06
JOG  HPS,,,139.2,1.52,1.64,424.1199999999999,498.4299999999999,,39.599999999999994,,,,2026-01-06
KADRA  HPS,,,150.0,0.84,0.94,431.03999999999985,409.73,,0.0,,,,2026-01-06
KALINADI  HPS,,,900.0,8.03,11.360000000000001,2311.180000000001,2899.18,,150.0,,,,2026-01-06
KALINADI SUPA  HPS,,,100.0,1.77,1.8399999999999999,397.6199999999999,543.54,,50.0,,,,2026-01-06
KODASALI  HPS,,,120.0,0.94,1.09,337.64,369.56,,40.0,,,,2026-01-06
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,157.62000000000006,140.37,,27.5,,,,2026-01-06
MUNIRABAD  HPS,,,28.0,0.26,0.18,83.56000000000003,99.41,,10.0,,,,2026-01-06
SHARAVATHI HPS,,,1035.0,14.52,16.729999999999997,3497.12,4391.1,,103.5,,,,2026-01-06
SIVASAMUNDRUM HPS,,,42.0,0.39,0.33,188.33999999999992,148.49,,18.0,,,,2026-01-06
T B  DAM HPS,,,36.0,0.26,0.17,61.55999999999999,92.19999999999999,,27.0,,,,2026-01-06
VARAHI HPS,,,460.0,2.68,4.7700000000000005,792.0799999999997,1265.2,,115.0,,,,2026-01-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,26.33,3931.519999999999,3569.9300000000003,0.0,0.0,,,,2026-01-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,13.52,1934.9199999999996,1658.19,,0.0,,,,2026-01-06
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,12.81,1996.5999999999995,1911.74,,0.0,,,,2026-01-06
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.890000000000001,1384.2000000000003,1545.96,0.0,0.0,,,,2026-01-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.96,692.1000000000001,762.68,,0.0,,,,2026-01-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.93,692.1000000000001,783.28,,0.0,,,,2026-01-06
TORANGALLU TPS(SBU-II),,,600.0,8.54,9.32,1825.2400000000005,2728.84,0.0,0.0,,,,2026-01-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,4.66,607.1000000000001,1320.37,,0.0,,,,2026-01-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,4.66,1218.1400000000003,1408.47,,0.0,,,,2026-01-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
KUDGI STPP,,,2400.0,35.260000000000005,40.58,9590.560000000001,7140.27,14.0,0.0,,,,2026-01-06
KUDGI STPP,Unit 1, ,800.0,11.55,13.58,3349.300000000001,2372.6,,0.0,,,,2026-01-06
KUDGI STPP,Unit 2, ,800.0,12.16,13.5,2892.959999999999,1753.23,,0.0,,,,2026-01-06
KUDGI STPP,Unit 3, ,800.0,11.55,13.5,3348.300000000001,3014.44,,0.0,,,,2026-01-06
KAIGA,,,880.0,12.899999999999999,16.85,3579.399999999999,4411.469999999999,,220.0,,,,2026-01-06
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-06
KAIGA,Unit 2, ,220.0,4.29,5.35,1253.7399999999998,1417.62,,0.0,,,,2026-01-06
KAIGA,Unit 3, ,220.0,4.32,5.75,1071.9199999999996,1389.58,,0.0,,,,2026-01-06
KAIGA,Unit 4, ,220.0,4.29,5.75,1253.7399999999998,1604.27,,0.0,,,,2026-01-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
IDAMALAYAR HPS,,,75.0,1.13,0.95,268.78,336.62,,37.5,,,,2026-01-06
IDUKKI HPS,,,780.0,5.52,8.29,1788.12,2845.82,,130.0,,,,2026-01-06
KAKKAD HPS,,,50.0,0.58,0.11,208.48000000000008,212.62,,25.0,,,,2026-01-06
KUTTIYADI ADDL EXTN,,,100.0,0.58,1.06,272.4799999999999,329.43,,0.0,,,,2026-01-06
KUTTIYADI EXTN HPS,,,50.0,0.29,0.65,136.73999999999995,178.61,,0.0,,,,2026-01-06
KUTTIYADI HPS,,,75.0,0.42,0.18,202.51999999999992,213.76000000000002,,50.0,,,,2026-01-06
LOWER PERIYAR HPS,,,180.0,0.61,0.44,576.6600000000001,590.28,,0.0,,,,2026-01-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.4,296.69999999999993,246.87,,0.0,,,,2026-01-06
PALLIVASAL EXTN HPS,,,60.0,0.32,0.41,126.91999999999996,297.14,,0.0,,,,2026-01-06
PALLIVASAL HPS,,,37.5,0.52,0.16,143.12000000000006,73.02,,15.0,,,,2026-01-06
PANNIAR HPS,,,30.0,0.52,0.0,160.12000000000006,164.02,,30.0,,,,2026-01-06
PORINGALKUTTU HPS,,,36.0,0.42,0.12,288.5200000000001,128.85999999999999,,0.0,,,,2026-01-06
SABARIGIRI HPS,,,340.0,4.0,3.0299999999999994,1078.0,1503.61,,225.0,,,,2026-01-06
SENGULAM HPS,,,48.0,0.58,0.29000000000000004,134.48000000000008,239.41000000000003,,12.0,,,,2026-01-06
SHOLAYAR HPS,,,54.0,0.74,0.5700000000000001,180.44000000000005,213.82999999999998,,0.0,,,,2026-01-06
THOTTIYAR HPS,,,40.0,0.0,0.05,98.0,137.61,,0.0,,,,2026-01-06
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-06
KARAIKAL CCPP,,,32.5,0.55,0.59,152.30000000000007,135.2,,32.5,,,,2026-01-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
METTUR TPS,,,840.0,15.389999999999999,19.45,4135.339999999999,3402.24,12.0,0.0,,,,2026-01-06
METTUR TPS,Unit 1, ,210.0,3.77,4.92,1040.62,952.65,,0.0,,,,2026-01-06
METTUR TPS,Unit 2, ,210.0,3.84,5.02,1060.0399999999995,1122.56,,0.0,,,,2026-01-06
METTUR TPS,Unit 3, ,210.0,3.84,4.72,1060.0399999999995,375.58,,0.0,,,,2026-01-06
METTUR TPS,Unit 4, ,210.0,3.94,4.79,974.6400000000003,951.45,,0.0,,,,2026-01-06
METTUR TPS-II,,,600.0,10.26,0.0,2667.5600000000013,1994.92,17.0,600.0,,,,2026-01-06
METTUR TPS-II,Unit 1,P,600.0,10.26,0.0,2667.5600000000013,1994.92,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2026-01-06
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,8.120000000000001,5658.9400000000005,2149.83,18.0,210.0,,,,2026-01-06
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,4.04,1000.8999999999999,563.36,,0.0,,,,2026-01-06
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,4.08,972.6600000000001,718.89,,0.0,,,,2026-01-06
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,998.0799999999997,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-06
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2687.300000000001,0.0,,0.0,,,unit not yet commissioned,2026-01-06
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.52,10.67,4658.12,3698.36,11.0,600.0,,,,2026-01-06
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,0.0,0.0,2328.0,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-06
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,10.67,2330.12,1994.66,,0.0,,,,2026-01-06
TUTICORIN TPS,,,1050.0,18.130000000000003,14.650000000000002,4704.779999999999,2758.36,17.0,420.0,,,,2026-01-06
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,974.0799999999997,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-06
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,953.2999999999997,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-06
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.7,953.2999999999997,936.33,,0.0,,,,2026-01-06
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.99,905.6600000000001,908.61,,0.0,,,,2026-01-06
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.96,918.44,913.42,,0.0,,,,2026-01-06
UDANGUDI TPP,,,0.0,13.23,0.0,2671.38,0.0,,0.0,,,,2026-01-06
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1643.12,0.0,,0.0,,,unit not yet commissioned,2026-01-06
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1028.2600000000002,0.0,,0.0,,,unit not yet commissioned,2026-01-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-06
KUTTALAM CCPP,,,100.0,0.94,1.99,427.64,448.55,,0.0,,,,2026-01-06
VALUTHUR CCPP,,,186.20000000000002,2.58,1.44,666.4800000000002,516.18,,0.0,,,,2026-01-06
ALIYAR  HPS,,,60.0,0.32,0.4,111.91999999999996,161.24,,0.0,,,,2026-01-06
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.41000000000000003,72.38000000000002,84.06,,0.0,,,,2026-01-06
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.35,52.780000000000015,67.78999999999999,,0.0,,,,2026-01-06
BHAWANI KATTAL,,,30.0,0.13,0.36,43.780000000000015,97.91000000000001,,0.0,,,,2026-01-06
KADAMPARI HPS,,,400.0,0.9,1.27,337.39999999999986,214.19,,300.0,,,,2026-01-06
KODAYAR-I HPS,,,60.0,0.19,0.0,35.139999999999986,0.0,,60.0,,,,2026-01-06
KODAYAR-II HPS,,,40.0,0.16,0.18,57.95999999999998,65.35,,0.0,,,,2026-01-06
KUNDAH-I HPS,,,60.0,0.58,0.41000000000000003,174.48000000000008,155.05,,0.0,,,,2026-01-06
KUNDAH-II HPS,,,175.0,1.29,0.85,379.7400000000001,591.33,,0.0,,,,2026-01-06
KUNDAH-III HPS,,,180.0,0.74,0.64,272.44000000000005,366.0,,0.0,,,,2026-01-06
KUNDAH-IV HPS,,,100.0,0.35,0.13,119.09999999999997,173.31,,0.0,,,,2026-01-06
KUNDAH PSP,,,,1.45,0.0,30.699999999999996,0.0,,0.0,,,,2026-01-06
KUNDAH-V HPS,,,40.0,0.13,0.15,35.780000000000015,73.0,,0.0,,,,2026-01-06
LOWER METTUR-I HPS,,,30.0,0.19,0.2,67.13999999999999,86.16999999999999,,0.0,,,,2026-01-06
LOWER METTUR-II HPS,,,30.0,0.19,0.31,65.13999999999999,88.36,,0.0,,,,2026-01-06
LOWER METTUR-III HPS,,,30.0,0.19,0.36,62.139999999999986,80.2,,0.0,,,,2026-01-06
LOWER METTUR-IV HPS,,,30.0,0.16,0.31,49.95999999999998,59.529999999999994,,0.0,,,,2026-01-06
METTUR DAM HPS,,,50.0,0.32,0.98,119.91999999999996,173.37,,0.0,,,,2026-01-06
METTUR TUNNEL HPS,,,200.0,0.87,0.91,385.22,587.66,,100.0,,,,2026-01-06
MOYAR  HPS,,,40.0,0.16,0.0,53.95999999999998,85.79,,0.0,,,,2026-01-06
PAPANASAM HPS,,,32.0,0.39,0.16,102.34,121.16999999999999,,0.0,,,,2026-01-06
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.359999999999992,40.03,,0.0,,,,2026-01-06
PERIYAR HPS,,,168.0,1.48,2.19,413.8800000000001,636.71,,0.0,,,,2026-01-06
PYKARA HPS,,,59.2,0.1,0.0,29.60000000000001,36.3,,0.0,,,,2026-01-06
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,229.40000000000003,415.62,,0.0,,,,2026-01-06
SARKARPATHY HPS,,,30.0,0.39,0.0,81.34,113.85,,0.0,,,,2026-01-06
SHOLAYAR HPS (TN),,,84.0,0.84,0.0,255.04000000000002,327.96000000000004,,0.0,,,,2026-01-06
SURULIYAR HPS,,,35.0,0.35,0.34,72.09999999999997,120.03,,0.0,,,,2026-01-06
ITPCL TPP,,,1200.0,21.07,14.13,5306.420000000001,4487.75,0.0,600.0,,,,2026-01-06
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2664.5600000000013,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-06
ITPCL TPP,Unit 2, ,600.0,10.81,14.13,2641.8599999999997,1914.74,,0.0,,,,2026-01-06
MUTHIARA TPP,,,1200.0,14.52,18.72,3681.08,3619.09,14.0,0.0,,,,2026-01-06
MUTHIARA TPP,Unit 1, ,600.0,7.26,9.35,1840.56,1519.3,,0.0,,,,2026-01-06
MUTHIARA TPP,Unit 2, ,600.0,7.26,9.37,1840.52,2099.79,,0.0,,,,2026-01-06
NEYVELI TPS(Z),,,250.0,4.45,5.88,1205.7000000000003,1184.61,,0.0,,,,2026-01-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,5.88,1205.7000000000003,1184.61,,0.0,,,,2026-01-06
OPG Power Generation Private Limited,,,414.0,5.16,1.86,1487.96,1484.15,6.0,334.0,,,,2026-01-06
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,192.08000000000004,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-06
OPG Power Generation Private Limited,Unit 2,L,77.0,1.06,0.0,303.36,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2026-01-06
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.86,230.86,344.47,,0.0,,,,2026-01-06
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,761.6600000000001,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-06
TCP Limited,,,63.5,0.42,0.0,114.52000000000001,0.0,0.0,63.5,,,,2026-01-06
TCP Limited,Unit 1,P,63.5,0.42,0.0,114.52000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-06
TUTICORIN TPP ST-IV,,,525.0,9.0,12.18,2179.0,2160.26,0.0,0.0,,,,2026-01-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,12.18,2179.0,2160.26,,0.0,,,,2026-01-06
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
P.NALLUR CCPP,,,330.5,0.13,0.0,37.780000000000015,0.0,,330.5,,,,2026-01-06
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
