name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1265.9399999999996,589.42,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-22
WANAKBORI TPS,Unit 8, ,800.0,15.81,13.22,5607.820000000009,4375.09,,0.0,,,,2026-03-22
DHUVARAN CCPP,,,594.72,1.46,0.0,537.1200000000003,81.25,,522.72,,,,2026-03-22
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
HAZIRA CCPP EXT,,,351.0,0.74,0.0,243.2800000000002,202.71,,351.0,,,,2026-03-22
PIPAVAV CCPP,,,702.0,0.74,0.0,587.0500000000002,90.15,,351.0,,,,2026-03-22
UTRAN CCPP,,,374.0,1.16,0.0,414.52000000000055,293.09999999999997,,374.0,,,,2026-03-22
KADANA  HPS,,,240.0,0.77,0.95,322.9399999999996,404.84999999999997,,0.0,,,,2026-03-22
S SAROVAR CHPH HPS,,,250.0,5.55,4.49,1303.099999999999,1194.59,,0.0,,,,2026-03-22
S SAROVAR RBPH HPS,,,1200.0,2.61,3.0300000000000002,2476.420000000003,3862.3799999999997,,0.0,,,,2026-03-22
UKAI HPS,,,300.0,1.65,2.04,706.2999999999995,819.21,,150.0,,,,2026-03-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,29.72,11089.219999999994,11776.17,0.0,0.0,,,,2026-03-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,10.73,3891.6600000000044,3854.41,,0.0,,,,2026-03-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,10.27,3603.279999999995,4516.68,,0.0,,,,2026-03-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,8.72,3594.279999999995,3405.08,,0.0,,,,2026-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,20.93,14952.360000000004,13139.1,0.0,1320.0,,,,2026-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.52,0.0,1700.4399999999996,1134.65,,330.0,46100.845138888886,,RSD/LOW SCHEDULE,2026-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,0.0,1850.4399999999996,1390.68,,330.0,46100.896527777775,,RSD/LOW SCHEDULE,2026-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.71,0.0,1748.6200000000008,1430.5,,330.0,46100.870833333334,,RSD/LOW SCHEDULE,2026-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,0.0,0.0,1770.0,1476.99,,330.0,46100.490277777775,,RSD/LOW SCHEDULE,2026-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,10.54,3992.800000000002,3775.0,,0.0,,,,2026-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,10.39,3890.0600000000004,3931.28,,0.0,,,,2026-03-22
MUNDRA UMTPP,,,4000.0,45.41,0.0,18991.020000000004,6414.01,0.0,4000.0,,,,2026-03-22
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3798.0400000000036,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-22
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-22
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3884.1399999999976,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-22
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3413.420000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-22
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3895.420000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-22
SABARMATI (D-F STATIONS),,,362.0,8.07,6.209999999999999,2652.5399999999986,2404.05,10.0,0.0,,,,2026-03-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.05,925.9599999999989,722.05,,0.0,,,,2026-03-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.07,925.9599999999989,819.47,,0.0,,,,2026-03-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.09,800.6200000000008,862.53,,0.0,,,,2026-03-22
SALAYA TPP,,,1200.0,13.42,3.31,4779.240000000002,5879.110000000001,0.0,1200.0,,,,2026-03-22
SALAYA TPP,Unit 1,*,600.0,6.84,3.31,2438.480000000003,3535.71,,600.0,46100.881944444445,22/03/2026 15:56:00,RSD/LOW SCHEDULE,2026-03-22
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,2340.7599999999984,2343.4,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-03-22
SURAT LIG. TPS,,,500.0,9.1,8.76,2968.2000000000007,3106.12,,125.0,,,,2026-03-22
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.44,779.3799999999992,776.71,,0.0,,,,2026-03-22
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.27,680.0600000000004,730.95,,0.0,,,,2026-03-22
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.54,778.5799999999997,790.54,,0.0,,,,2026-03-22
SURAT LIG. TPS,Unit 4,S,125.0,2.19,1.51,730.1800000000012,807.92,,125.0,46103.645833333336,26/03/2026,WATER WALL TUBE LEAKAGE,2026-03-22
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1365.6000000000015,1127.51,,0.0,,,,2026-03-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
SUGEN CCPP,,,1147.5,9.1,0.0,2918.199999999998,2696.77,,1147.5,,,,2026-03-22
UNOSUGEN CCPP,,,382.5,2.1,0.0,731.2000000000005,389.38,,382.5,,,,2026-03-22
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,901.6400000000001,430.36,,0.0,,,,2026-03-22
KAWAS CCPP,,,656.2,2.55,0.0,877.0999999999983,420.87,,0.0,,,,2026-03-22
KAKRAPARA,,,1840.0,38.68,37.97,13149.959999999981,12429.89,,0.0,,,,2026-03-22
KAKRAPARA,Unit 1, ,220.0,4.52,5.35,1593.4399999999996,1858.05,,0.0,,,,2026-03-22
KAKRAPARA,Unit 2, ,220.0,4.61,5.45,1412.4199999999978,1573.84,,0.0,,,,2026-03-22
KAKRAPARA,Unit 3, ,700.0,14.32,11.27,5076.039999999994,4828.86,,0.0,,,,2026-03-22
KAKRAPARA,Unit 4, ,700.0,15.23,15.9,5068.05999999999,4169.14,,0.0,,,,2026-03-22
AMARKANTAK EXT TPS,,,210.0,4.65,4.61,1658.300000000002,1691.53,24.0,0.0,,,,2026-03-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.61,1658.300000000002,1691.53,,0.0,,,,2026-03-22
SANJAY GANDHI TPS,,,1340.0,24.16,23.66,8582.519999999997,7605.68,22.0,210.0,,,,2026-03-22
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.81,1300.0,928.12,,0.0,,,,2026-03-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.93,1261.3799999999992,1119.26,,0.0,,,,2026-03-22
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.92,1261.3799999999992,1407.57,,0.0,,,,2026-03-22
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1261.3799999999992,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3498.379999999999,2994.52,,0.0,,,,2026-03-22
SATPURA TPS,,,500.0,11.030000000000001,10.46,3725.6599999999994,3306.21,24.0,0.0,,,,2026-03-22
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-22
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-22
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-22
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-22
SATPURA TPS,Unit 10, ,250.0,5.48,5.28,1950.5600000000004,1788.45,,0.0,,,,2026-03-22
SATPURA TPS,Unit 11, ,250.0,5.55,5.18,1775.099999999999,1517.76,,0.0,,,,2026-03-22
SHREE SINGAJI TPP,,,2520.0,47.57,24.770000000000003,14971.54,13308.199999999999,19.0,1260.0,,,,2026-03-22
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.55,3798.0400000000036,3297.15,,0.0,,,,2026-03-22
SHREE SINGAJI TPP,Unit 2,S,600.0,11.45,0.0,3496.899999999996,2898.77,,600.0,46099.4375,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-03-22
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.22,4187.559999999997,3941.39,,0.0,,,,2026-03-22
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3489.0400000000036,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-22
BANSAGAR-II HPS,,,30.0,0.16,0.3,93.51999999999992,91.09,,0.0,,,,2026-03-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-22
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.7,932.6800000000012,760.44,,0.0,,,,2026-03-22
BARGI  HPS,,,90.0,0.65,0.53,444.2999999999995,530.25,,0.0,,,,2026-03-22
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,261.34000000000015,219.29,,115.0,,,,2026-03-22
MADHIKHERA  HPS,,,60.0,0.16,0.0,88.51999999999992,163.15,,0.0,,,,2026-03-22
RAJGHAT  HPS,,,45.0,0.16,0.0,93.51999999999992,87.3,,30.0,,,,2026-03-22
ANUPPUR TPP,,,1250.0,24.42,22.33,8180.160000000002,8313.85,28.0,0.0,,,,2026-03-22
ANUPPUR TPP,Unit 1, ,625.0,11.9,10.96,4092.800000000002,4195.22,,0.0,,,,2026-03-22
ANUPPUR TPP,Unit 2, ,625.0,12.52,11.37,4087.3599999999997,4118.63,,0.0,,,,2026-03-22
BINA TPS,,,500.0,10.06,8.059999999999999,3559.319999999999,3202.74,14.0,0.0,,,,2026-03-22
BINA TPS,Unit 1, ,250.0,5.03,4.04,1779.6599999999994,1611.0,,0.0,,,,2026-03-22
BINA TPS,Unit 2, ,250.0,5.03,4.02,1779.6599999999994,1591.74,,0.0,,,,2026-03-22
MAHAN TPP,,,1200.0,23.42,23.22,7989.240000000002,7930.1900000000005,11.0,0.0,,,,2026-03-22
MAHAN TPP,Unit 1, ,600.0,11.84,11.11,3893.480000000003,3569.09,,0.0,,,,2026-03-22
MAHAN TPP,Unit 2, ,600.0,11.58,12.11,4095.7599999999984,4361.1,,0.0,,,,2026-03-22
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-22
NIGRI TPP,,,1320.0,26.17,26.439999999999998,9264.739999999982,10013.05,11.0,0.0,,,,2026-03-22
NIGRI TPP,Unit 1, ,660.0,12.94,13.11,4583.679999999991,5055.59,,0.0,,,,2026-03-22
NIGRI TPP,Unit 2, ,660.0,13.23,13.33,4681.05999999999,4957.46,,0.0,,,,2026-03-22
NIWARI TPP,,,90.0,1.74,0.68,584.2800000000002,512.0799999999999,36.0,45.0,,,,2026-03-22
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,292.1400000000001,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-22
NIWARI TPP,Unit 2, ,45.0,0.87,0.68,292.1400000000001,268.33,,0.0,,,,2026-03-22
SASAN UMTPP,,,3960.0,92.5,79.47999999999999,31867.00000000004,29340.77,4.0,660.0,,,,2026-03-22
SASAN UMTPP,Unit 1, ,660.0,15.35,13.83,5461.700000000008,5001.14,,0.0,,,,2026-03-22
SASAN UMTPP,Unit 2, ,660.0,15.58,13.95,5059.759999999998,4909.24,,0.0,,,,2026-03-22
SASAN UMTPP,Unit 3, ,660.0,15.35,13.77,5461.700000000008,5215.39,,0.0,,,,2026-03-22
SASAN UMTPP,Unit 4,S,660.0,15.35,10.18,5461.700000000008,4931.66,,660.0,46103.77222222222,,SUPER HEATER TUBE LEAKAGE,2026-03-22
SASAN UMTPP,Unit 5, ,660.0,15.35,13.79,5461.700000000008,4856.43,,0.0,,,,2026-03-22
SASAN UMTPP,Unit 6, ,660.0,15.52,13.96,4960.44000000001,4426.91,,0.0,,,,2026-03-22
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
GADARWARA TPP,,,1600.0,30.94,24.85,9921.680000000011,8975.45,17.0,0.0,,,,2026-03-22
GADARWARA TPP,Unit 1, ,800.0,15.81,12.41,4557.820000000009,4072.12,,0.0,,,,2026-03-22
GADARWARA TPP,Unit 2, ,800.0,15.13,12.44,5363.860000000002,4903.33,,0.0,,,,2026-03-22
KHARGONE STPP,,,1320.0,24.060000000000002,18.479999999999997,7383.319999999999,6976.76,16.0,0.0,,,,2026-03-22
KHARGONE STPP,Unit 1, ,660.0,12.16,9.2,3390.519999999997,3162.86,,0.0,,,,2026-03-22
KHARGONE STPP,Unit 2, ,660.0,11.9,9.28,3992.800000000002,3813.9,,0.0,,,,2026-03-22
SEIONI TPP,,,600.0,10.74,9.83,3603.279999999995,3801.22,26.0,0.0,,,,2026-03-22
SEIONI TPP,Unit 1, ,600.0,10.74,9.83,3603.279999999995,3801.22,,0.0,,,,2026-03-22
VINDHYACHAL STPS,,,4760.0,109.14999999999999,78.75,36517.179999999986,32055.159999999996,19.0,1000.0,,,,2026-03-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,3.99,1556.4799999999982,1527.37,,0.0,,,,2026-03-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.11,1556.1399999999976,1360.99,,0.0,,,,2026-03-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.19,1731.1399999999976,1488.35,,0.0,,,,2026-03-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.62,1731.1399999999976,1528.88,,0.0,,,,2026-03-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.22,1731.1399999999976,1523.34,,0.0,,,,2026-03-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.2,1556.4799999999982,1380.1,,0.0,,,,2026-03-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.82,3571.5600000000004,3032.3,,0.0,,,,2026-03-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.88,4047.699999999998,3637.9,,0.0,,,,2026-03-22
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,4.64,3647.699999999998,3003.33,,500.0,46103.43680555555,,RSD/LOW SCHEDULE,2026-03-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.88,4047.699999999998,3598.94,,0.0,,,,2026-03-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.35,3596.100000000004,3297.03,,0.0,,,,2026-03-22
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4096.44,3449.07,,500.0,46089.00347222222,23/03/2026,OVERHAULING WORKS,2026-03-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.85,3647.459999999998,3227.56,,0.0,,,,2026-03-22
INDIRA SAGAR  HPS,,,1000.0,4.03,5.409999999999999,2773.6600000000044,3934.5699999999997,,125.0,,,,2026-03-22
OMKARESHWAR  HPS,,,520.0,2.1,2.22,1363.199999999998,1959.1,,65.0,,,,2026-03-22
MAHARASHTRA,,,,,,,,,,,,,2026-03-22
BHUSAWAL TPS,,,1870.0,31.99,34.14,10761.779999999995,9049.23,8.0,0.0,,,,2026-03-22
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.05,923.0,307.51,,0.0,,,,2026-03-22
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.02,3218.319999999999,2384.79,,0.0,,,,2026-03-22
BHUSAWAL TPS,Unit 5, ,500.0,9.77,8.93,3211.9399999999996,2306.56,,0.0,,,,2026-03-22
BHUSAWAL TPS,Unit 6, ,660.0,10.16,13.14,3408.519999999997,4050.37,,0.0,,,,2026-03-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,48.949999999999996,17229.159999999996,14010.47,13.0,0.0,,,,2026-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.61,1168.5600000000004,1023.26,,0.0,,,,2026-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.44,1265.1399999999976,904.42,,0.0,,,,2026-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,7.39,2915.579999999997,2021.96,,0.0,,,,2026-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,7.93,2824.2400000000016,2550.28,,0.0,,,,2026-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,7.73,2818.319999999999,2403.22,,0.0,,,,2026-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.34,3019.0,3061.52,,0.0,,,,2026-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,9.51,3218.319999999999,2045.81,,0.0,,,,2026-03-22
KHAPARKHEDA TPS,,,1340.0,25.28,24.92,8472.160000000003,7584.5599999999995,11.0,0.0,,,,2026-03-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.73,1165.9399999999996,1153.91,,0.0,,,,2026-03-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.39,1214.800000000002,1262.67,,0.0,,,,2026-03-22
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,3.69,1462.8600000000024,1285.27,,0.0,,,,2026-03-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.75,1117.7599999999984,1181.43,,0.0,,,,2026-03-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,10.36,3510.800000000002,2701.28,,0.0,,,,2026-03-22
KORADI TPS,,,2190.0,40.99,37.699999999999996,12830.779999999995,12415.49,23.0,0.0,,,,2026-03-22
KORADI TPS,Unit 6,*,210.0,4.06,3.2,1313.3199999999988,1075.57,,0.0,46103.50833333333,22/03/2026 16:10:00,CONDENSER LOW VACCUM,2026-03-22
KORADI TPS,Unit 8, ,660.0,12.58,11.04,3736.7599999999984,3525.13,,0.0,,,,2026-03-22
KORADI TPS,Unit 9, ,660.0,12.35,11.99,3838.699999999998,3898.6,,0.0,,,,2026-03-22
KORADI TPS,Unit 10, ,660.0,12.0,11.47,3942.0,3916.19,,0.0,,,,2026-03-22
NASIK TPS,,,630.0,9.1,8.879999999999999,2918.2000000000007,2697.93,8.0,0.0,,,,2026-03-22
NASIK TPS,Unit 3, ,210.0,3.1,3.11,972.2000000000005,846.25,,0.0,,,,2026-03-22
NASIK TPS,Unit 4, ,210.0,3.1,3.03,972.2000000000005,1002.33,,0.0,,,,2026-03-22
NASIK TPS,Unit 5, ,210.0,2.9,2.74,973.7999999999995,849.35,,0.0,,,,2026-03-22
PARAS TPS,,,500.0,10.1,4.39,3409.200000000003,2769.92,15.0,250.0,,,,2026-03-22
PARAS TPS,Unit 3,S,250.0,4.97,0.0,1755.3400000000006,1406.2,,250.0,46100.833333333336,,REHEATER TUBE LEAKAGE,2026-03-22
PARAS TPS,Unit 4, ,250.0,5.13,4.39,1653.8600000000024,1363.72,,0.0,,,,2026-03-22
PARLI TPS,,,750.0,12.350000000000001,13.489999999999998,3938.700000000003,2977.9100000000003,6.0,0.0,,,,2026-03-22
PARLI TPS,Unit 6, ,250.0,3.77,4.53,1265.9399999999996,1052.94,,0.0,,,,2026-03-22
PARLI TPS,Unit 7, ,250.0,4.39,4.26,1360.5800000000022,1008.74,,0.0,,,,2026-03-22
PARLI TPS,Unit 8, ,250.0,4.19,4.7,1312.1800000000012,916.23,,0.0,,,,2026-03-22
URAN CCPP,,,672.0,5.719999999999999,9.91,1948.8400000000006,2635.7699999999995,,216.0,,,,2026-03-22
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.16,83.51999999999992,93.25,,0.0,,,,2026-03-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,409.8599999999999,113.19,,0.0,,,,2026-03-22
KOYNA DPH  HPS,,,36.0,0.39,0.86,116.58000000000001,213.24,,0.0,,,,2026-03-22
KOYNA-I&II HPS,,,600.0,2.74,3.6400000000000006,760.2800000000002,717.1,,0.0,,,,2026-03-22
KOYNA-III  HPS,,,320.0,1.55,3.08,535.0999999999995,518.03,,0.0,,,,2026-03-22
KOYNA-IV  HPS,,,1000.0,5.81,11.2,1653.8199999999988,1487.67,,0.0,,,,2026-03-22
PENCH HPS,,,160.0,0.48,0.14,320.5600000000004,317.22,,0.0,,,,2026-03-22
TILLARI HPS,,,60.0,0.35,0.55,84.69999999999987,109.59,,0.0,,,,2026-03-22
VAITARNA HPS,,,60.0,0.77,0.0,136.94000000000008,136.97,,0.0,,,,2026-03-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,54.33,22686.739999999983,20257.579999999998,19.0,0.0,,,,2026-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.2,4471.720000000005,4011.43,,0.0,,,,2026-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,10.28,4583.679999999991,4004.4,,0.0,,,,2026-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,10.78,4572.519999999997,4000.88,,0.0,,,,2026-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,10.54,4475.139999999998,3889.74,,0.0,,,,2026-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,11.53,4583.679999999991,4351.13,,0.0,,,,2026-03-22
AMRAVATI TPS,,,1350.0,28.25,28.9,9145.5,9449.58,10.0,0.0,,,,2026-03-22
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.6,1947.9399999999996,1977.97,,0.0,,,,2026-03-22
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.8,1848.2800000000002,1840.75,,0.0,,,,2026-03-22
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.81,1947.9399999999996,2039.6,,0.0,,,,2026-03-22
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.86,1748.9600000000014,1870.9,,0.0,,,,2026-03-22
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.83,1652.3799999999992,1720.36,,0.0,,,,2026-03-22
BELA TPS,,,270.0,5.23,0.0,1853.0600000000004,1596.6,64.0,270.0,,,,2026-03-22
BELA TPS,Unit 1,L,270.0,5.23,0.0,1853.0600000000004,1596.6,,270.0,46052.67986111111,31/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-22
BUTIBORI TPP,,,600.0,0.0,12.81,0.0,2472.39,23.0,0.0,,,,2026-03-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.37,0.0,1314.12,,0.0,,,,2026-03-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.44,0.0,1158.27,,0.0,,,,2026-03-22
DAHANU TPS,,,500.0,10.45,7.46,3705.900000000001,2784.19,19.0,0.0,,,,2026-03-22
DAHANU TPS,Unit 1, ,250.0,5.48,3.73,1950.5600000000004,1339.42,,0.0,,,,2026-03-22
DAHANU TPS,Unit 2, ,250.0,4.97,3.73,1755.3400000000006,1444.77,,0.0,,,,2026-03-22
DHARIWAL TPP,,,600.0,13.16,10.86,4481.520000000007,4246.99,24.0,0.0,,,,2026-03-22
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.44,2240.420000000003,2018.2,,0.0,,,,2026-03-22
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.42,2241.100000000004,2228.79,,0.0,,,,2026-03-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-22
GMR WARORA TPS,,,600.0,13.0,11.99,4283.0,4337.6900000000005,19.0,0.0,,,,2026-03-22
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.05,2141.4399999999996,2207.98,,0.0,,,,2026-03-22
GMR WARORA TPS,Unit 2, ,300.0,6.48,5.94,2141.5600000000004,2129.71,,0.0,,,,2026-03-22
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1999.300000000002,1439.07,0.0,300.0,,,,2026-03-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1999.300000000002,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-22
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-22
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-22
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-22
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-22
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-22
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-22
SHIRPUR TPP,,,300.0,4.64,5.95,1558.0800000000022,1842.53,37.0,0.0,,,,2026-03-22
