name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,25.27,6473.870000000001,5404.16,8.0,0.0,,,,2021-01-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,14.98,3058.0,2828.16,,0.0,,,,2021-01-11
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.23,10.29,3074.53,2576.0,,0.0,44205.47222222222,11/01/2021 05:49:00,REHEATER TUBE LEAKAGE,2021-01-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,341.34,0.0,,0.0,,,unit not yet commissioned,2021-01-11
Dr. N.TATA RAO TPS,,,1760.0,31.47,38.66,10179.169999999998,5688.360000000001,10.0,0.0,,,,2021-01-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.34,1001.1499999999997,438.45,,0.0,,,,2021-01-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.49,975.57,414.85,,0.0,,,,2021-01-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.77,1005.1499999999997,773.32,,0.0,,,,2021-01-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.8,997.1499999999997,572.2,,0.0,,,,2021-01-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.7,1000.1499999999997,563.22,,0.0,,,,2021-01-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.78,1000.1499999999997,605.77,,0.0,,,,2021-01-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,10.78,2399.849999999999,2320.55,,0.0,,,,2021-01-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
RAYALASEEMA TPS,,,1650.0,25.28,11.28,6899.080000000004,389.51,24.0,1050.0,,,,2021-01-11
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,924.8500000000003,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2021-01-11
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,924.8500000000003,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2021-01-11
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,926.2899999999998,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-11
RAYALASEEMA TPS,Unit 4,L,210.0,3.58,0.0,900.3800000000005,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2021-01-11
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,928.8500000000003,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-11
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,11.28,2293.8600000000024,105.94,,0.0,,,,2021-01-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.46,622.6499999999997,538.37,,105.6,,,,2021-01-11
LOWER SILERU  HPS,,,460.0,3.29,2.34,766.1899999999996,1011.38,,0.0,,,,2021-01-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.71,88.19000000000007,116.8,,0.0,,,,2021-01-11
NAGARJUN SGR  TPD,,,50.0,0.29,0.21,76.19000000000007,48.72,,0.0,,,,2021-01-11
SRISAILAM  HPS,,,770.0,1.55,0.0,671.0499999999995,1044.09,,0.0,,,,2021-01-11
UPPER SILERU  HPS,,,240.0,1.52,1.53,279.7199999999998,438.28,,0.0,,,,2021-01-11
PAINAMPURAM TPP,,,1320.0,27.259999999999998,29.85,7210.859999999997,6688.27,6.0,0.0,,,,2021-01-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.96,3886.949999999998,3789.5,,0.0,,,,2021-01-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.89,3323.9099999999994,2898.77,,0.0,,,,2021-01-11
SGPL TPP,,,1320.0,26.32,25.81,7613.519999999997,7045.64,,0.0,,,,2021-01-11
SGPL TPP,Unit 1, ,660.0,13.16,12.95,3806.7599999999984,3582.11,,0.0,,,,2021-01-11
SGPL TPP,Unit 2, ,660.0,13.16,12.86,3806.7599999999984,3463.53,,0.0,,,,2021-01-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.22,0.0,20.82,,300.0,,,,2021-01-11
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,20.6,,150.0,44205.31875,,BOILER MISC. PROBLEM,2021-01-11
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,0.22,0.0,0.22,,150.0,44207.84097222222,11/01/2021 20:38:,CONDENSER LOW VACCUM,2021-01-11
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,0.22,0.0,0.22,,150.0,44207.84097222222,00,CONDENSER LOW VACCUM,2021-01-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
VIZAG TPP,,,1040.0,6.74,0.0,1937.14,1143.82,14.0,1040.0,,,,2021-01-11
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,687.1400000000001,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-11
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-11
GODAVARI CCPP,,,208.0,3.22,0.0,923.4200000000003,419.28999999999996,,208.0,,,,2021-01-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-11
KONDAPALLI CCPP,,,368.144,2.13,2.43,613.4300000000003,779.3399999999999,,121.285,,,,2021-01-11
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-11
VIJJESWARAM CCPP,,,272.0,1.97,3.56,550.6700000000003,956.8299999999999,,100.0,,,,2021-01-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
SIMHADRI,,,2000.0,31.17,27.47,8525.869999999999,5518.87,27.0,500.0,,,,2021-01-11
SIMHADRI,Unit 1, ,500.0,7.97,9.29,2182.669999999998,1438.03,,0.0,,,,2021-01-11
SIMHADRI,Unit 2,P,500.0,7.65,0.0,2215.150000000001,917.44,,500.0,44115.62708333333,12/01/2021,OVERHAULING WORKS,2021-01-11
SIMHADRI,Unit 3, ,500.0,7.26,9.15,2097.8600000000015,1356.87,,0.0,,,,2021-01-11
SIMHADRI,Unit 4, ,500.0,8.29,9.03,2030.1899999999996,1806.53,,0.0,,,,2021-01-11
BELLARY TPS,,,1700.0,19.03,17.42,5246.330000000002,1465.1200000000001,8.0,500.0,,,,2021-01-11
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1533.14,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-11
BELLARY TPS,Unit 2, ,500.0,5.74,7.62,1535.14,644.7,,0.0,,,,2021-01-11
BELLARY TPS,Unit 3, ,700.0,7.55,9.8,2178.050000000002,338.69,,0.0,,,,2021-01-11
RAICHUR TPS,,,1720.0,27.769999999999996,12.16,7282.469999999999,2053.91,12.0,1090.0,,,,2021-01-11
RAICHUR TPS,Unit 1,S,210.0,3.61,0.0,971.7100000000002,345.51,,210.0,44204.86597222222,,RSD/LOW SCHEDULE,2021-01-11
RAICHUR TPS,Unit 2, ,210.0,2.97,4.06,785.6700000000003,211.91,,0.0,,,,2021-01-11
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,849.8100000000004,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-11
RAICHUR TPS,Unit 4, ,210.0,3.55,4.07,879.0499999999995,272.74,,0.0,,,,2021-01-11
RAICHUR TPS,Unit 5, ,210.0,3.29,4.03,884.1899999999996,217.08,,0.0,,,,2021-01-11
RAICHUR TPS,Unit 6,S,210.0,3.61,0.0,971.7100000000002,355.91,,210.0,44202.711805555555,,SUPER HEATER TUBE LEAKAGE,2021-01-11
RAICHUR TPS,Unit 7,P,210.0,2.97,0.0,785.6700000000003,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-11
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1154.6599999999994,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-11
YERMARUS TPP,,,1600.0,16.23,14.02,4212.530000000001,2290.16,39.0,800.0,,,,2021-01-11
YERMARUS TPP,Unit 1, ,800.0,8.58,14.02,2072.379999999999,1972.99,,0.0,,,,2021-01-11
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2140.150000000001,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-11
YELAHANKA CCPP,,,0.0,2.19,0.0,628.0900000000006,0.0,,0.0,,,,2021-01-11
ALMATTI DPH  HPS,,,290.0,0.74,0.0,431.1400000000001,584.58,,0.0,,,,2021-01-11
BHADRA  HPS,,,26.0,0.16,0.0,32.759999999999984,42.5,,0.0,,,,2021-01-11
GERUSUPPA  HPS,,,240.0,1.35,0.45999999999999996,414.85000000000025,393.84999999999997,,0.0,,,,2021-01-11
GHAT PRABHA  HPS,,,32.0,0.32,0.0,46.52,85.94,,16.0,,,,2021-01-11
HAMPI  HPS,,,36.0,0.23,0.0,61.529999999999966,29.97,,0.0,,,,2021-01-11
JOG  HPS,,,139.2,0.71,0.74,179.8100000000001,320.43000000000006,,99.6,,,,2021-01-11
KADRA  HPS,,,150.0,0.68,0.39,309.4800000000001,353.23999999999995,,0.0,,,,2021-01-11
KALINADI  HPS,,,855.0,6.52,3.46,2084.72,2449.2000000000003,,285.0,,,,2021-01-11
KALINADI SUPA  HPS,,,100.0,1.52,0.0,287.7199999999998,287.99,,0.0,,,,2021-01-11
KODASALI  HPS,,,120.0,0.77,0.41000000000000003,276.4699999999998,317.21999999999997,,0.0,,,,2021-01-11
LIGANAMAKKI  HPS,,,55.0,0.97,0.79,176.67,191.26,,0.0,,,,2021-01-11
MUNIRABAD  HPS,,,28.0,0.26,0.34,67.86000000000006,81.05,,0.0,,,,2021-01-11
SHARAVATHI  HPS,,,1035.0,12.9,10.35,3551.900000000001,3637.3600000000006,,0.0,,,,2021-01-11
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.71,213.28999999999985,287.14,,0.0,,,,2021-01-11
T B   DAM  HPS,,,36.0,0.23,0.85,61.529999999999966,104.45,,0.0,,,,2021-01-11
VARAHI  HPS,,,460.0,3.06,1.49,748.6599999999994,804.0799999999999,,115.0,,,,2021-01-11
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.55,1007.4900000000004,745.12,,130.0,,,,2021-01-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.55,447.14999999999975,678.6,,0.0,,,,2021-01-11
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,560.3400000000006,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-11
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1833.989999999999,962.62,,300.0,,,,2021-01-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1165.3299999999997,914.2,,0.0,,,,2021-01-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,668.6599999999994,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
UDUPI TPP,,,1200.0,6.03,0.0,3127.33,1768.51,,1200.0,,,,2021-01-11
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1327.3299999999997,806.52,,600.0,44198.038194444445,12/01/2021,TURBINE VIBRATIONS HIGH,2021-01-11
UDUPI TPP,Unit 2,S,600.0,0.0,0.0,1800.0,961.99,,600.0,44203.955555555556,,RSD/LOW SCHEDULE,2021-01-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
KUDGI STPP,,,2400.0,8.71,45.11,3333.8100000000004,1562.16,23.0,0.0,,,,2021-01-11
KUDGI STPP,Unit 1, ,800.0,0.0,14.91,1350.0,469.8,,0.0,,,,2021-01-11
KUDGI STPP,Unit 2, ,800.0,8.71,15.04,633.8100000000004,199.88,,0.0,,,,2021-01-11
KUDGI STPP,Unit 3, ,800.0,0.0,15.16,1350.0,892.48,,0.0,,,,2021-01-11
KAIGA,,,880.0,13.440000000000001,15.81,5079.84,5477.969999999999,,220.0,,,,2021-01-11
KAIGA,Unit 1, ,220.0,4.48,5.21,1280.2800000000002,1484.36,,0.0,,,,2021-01-11
KAIGA,Unit 2, ,220.0,4.48,5.36,1284.2800000000002,1237.08,,0.0,,,,2021-01-11
KAIGA,Unit 3,P,220.0,0.0,0.0,1231.0,1250.43,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2021-01-11
KAIGA,Unit 4, ,220.0,4.48,5.24,1284.2800000000002,1506.1,,0.0,,,,2021-01-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
KOZHIKODE DG,,,96.0,0.0,0.23,0.0,3.67,,0.0,,,,2021-01-11
IDAMALAYAR  HPS.,,,75.0,1.13,1.25,193.42999999999995,200.64000000000001,,37.5,,,,2021-01-11
IDUKKI  HPS.,,,780.0,5.32,5.9799999999999995,1455.5199999999993,1694.9199999999998,,130.0,,,,2021-01-11
KAKKAD  HPS.,,,50.0,0.48,0.49,144.2799999999999,141.0,,0.0,,,,2021-01-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.42,1.72,176.61999999999986,284.13,,0.0,,,,2021-01-11
KUTTIYADI EXTN. HPS.,,,50.0,0.26,0.58,88.86000000000006,143.03,,0.0,,,,2021-01-11
KUTTIYADI  HPS.,,,75.0,0.52,0.92,202.7200000000001,187.46999999999997,,0.0,,,,2021-01-11
LOWER PERIYAR  HPS.,,,180.0,0.68,0.79,453.4800000000001,483.55,,60.0,,,,2021-01-11
NARIAMANGLAM  HPS,,,45.0,0.61,0.33,279.71000000000015,247.29,,15.0,,,,2021-01-11
PALLIVASAL  HPS.,,,37.5,0.45,0.51,143.94999999999987,106.03,,0.0,,,,2021-01-11
PANNIAR  HPS.,,,30.0,0.35,0.26,112.84999999999994,140.02,,0.0,,,,2021-01-11
PORINGALKUTTU  HPS.,,,32.0,0.29,0.49,99.19000000000007,126.75,,8.0,,,,2021-01-11
SABARIGIRI  HPS.,,,300.0,3.29,2.55,846.1899999999996,940.47,,100.0,,,,2021-01-11
SENGULAM  HPS.,,,48.0,0.26,0.0,118.86000000000006,116.49,,36.0,,,,2021-01-11
SHOLAYAR  HPS.,,,54.0,0.81,0.95,147.91000000000003,169.41,,18.0,,,,2021-01-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.330000000000003,0.07,,359.58000000000004,,,,2021-01-11
KARAIKAL CCPP,,,32.5,0.65,0.7,176.15000000000006,189.44,,0.0,,,,2021-01-11
METTUR TPS,,,840.0,11.53,4.49,4239.830000000001,2466.31,8.0,630.0,,,,2021-01-11
METTUR TPS,Unit 1, ,210.0,3.94,4.49,1083.3400000000006,986.16,,0.0,,,,2021-01-11
METTUR TPS,Unit 2,S,210.0,3.94,0.0,1076.3400000000006,491.04,,210.0,44205.967361111114,12/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
METTUR TPS,Unit 3,S,210.0,3.65,0.0,1001.1499999999997,559.25,,210.0,44203.604166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1079.0,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
METTUR TPS - II,,,600.0,10.26,0.0,2662.8600000000024,1016.7,2.0,600.0,,,,2021-01-11
METTUR TPS - II,Unit 1,L,600.0,10.26,0.0,2662.8600000000024,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-11
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,18.15,8894.080000000007,4773.53,13.0,810.0,,,,2021-01-11
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1080.3400000000006,682.84,,210.0,44187.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-11
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,3.68,1078.3400000000006,747.65,,0.0,,,,2021-01-11
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.75,1075.3400000000006,609.97,,0.0,,,,2021-01-11
NORTH CHENNAI TPS,Unit 4,L,600.0,10.26,0.0,2652.8600000000024,1454.12,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2021-01-11
NORTH CHENNAI TPS,Unit 5,S,600.0,10.26,10.72,2665.8600000000024,1278.95,,0.0,44207.92361111111,,COAL FEEDING SYSTEM NOT READY,2021-01-11
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,341.34,0.0,,0.0,,,unit not yet commissioned,2021-01-11
TUTICORIN TPS,,,1050.0,15.410000000000002,8.75,4115.509999999998,3297.6299999999997,31.0,630.0,,,,2021-01-11
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,829.8599999999999,603.32,,210.0,44201.06319444445,12/01/2021,C&I PROBLEM,2021-01-11
TUTICORIN TPS,Unit 2, ,210.0,3.06,4.36,846.6599999999994,827.92,,0.0,,,,2021-01-11
TUTICORIN TPS,Unit 3,S,210.0,3.06,0.0,746.6599999999994,727.65,,210.0,44193.541666666664,,CONDENSER LOW VACCUM,2021-01-11
TUTICORIN TPS,Unit 4,S,210.0,3.06,0.0,844.6599999999994,927.26,,210.0,44200.364583333336,,BOILER AUX. MISC. PROMLEMS,2021-01-11
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.39,847.6700000000003,211.48,,0.0,,,,2021-01-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-11
KOVIKALPAL CCPP,,,107.88,1.03,0.49,240.33,234.03,,0.0,,,,2021-01-11
KUTTALAM CCPP,,,100.0,1.04,0.51,285.44000000000005,460.24,,100.0,,,,2021-01-11
VALUTHUR CCPP,,,186.20000000000002,2.49,1.43,697.3900000000001,912.99,,94.0,,,,2021-01-11
ALIYAR  HPS.,,,60.0,0.32,0.0,95.51999999999992,119.19,,0.0,,,,2021-01-11
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.04,48.75999999999996,80.38999999999999,,15.0,,,,2021-01-11
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.01,36.089999999999975,62.45,,0.0,,,,2021-01-11
BHAWANI KATTAL,,,30.0,0.16,0.04,51.75999999999996,99.35,,0.0,,,,2021-01-11
KADAMPARI  HPS.,,,400.0,1.0,0.73,311.0,314.63,,100.0,,,,2021-01-11
KODAYAR-I HPS.,,,60.0,0.65,0.65,113.15000000000006,135.29,,0.0,,,,2021-01-11
KODAYAR-II HPS.,,,40.0,0.23,0.56,47.529999999999966,69.01,,0.0,,,,2021-01-11
KUNDAH-I HPS.,,,60.0,0.48,0.71,174.2799999999999,233.81,,0.0,,,,2021-01-11
KUNDAH-II HPS.,,,175.0,0.97,1.8,406.6700000000003,604.57,,0.0,,,,2021-01-11
KUNDAH-III HPS.,,,180.0,0.74,1.19,272.1400000000001,359.68,,0.0,,,,2021-01-11
KUNDAH-IV HPS.,,,100.0,0.35,0.27,112.84999999999994,121.15,,50.0,,,,2021-01-11
KUNDAH-V HPS.,,,40.0,0.06,0.0,32.660000000000025,52.48,,0.0,,,,2021-01-11
LOWER METTUR-I HPS.,,,30.0,0.16,0.03,44.75999999999996,70.35,,0.0,,,,2021-01-11
LOWER METTUR-II HPS.,,,30.0,0.13,0.03,40.43000000000003,70.83,,0.0,,,,2021-01-11
LOWER METTUR-III HPS.,,,30.0,0.19,0.03,50.089999999999975,71.75,,0.0,,,,2021-01-11
LOWER METTUR-IV HPS.,,,30.0,0.16,0.04,38.75999999999996,60.26,,0.0,,,,2021-01-11
METTUR DAM  HPS.,,,50.0,0.26,0.12,95.86000000000006,107.97000000000001,,25.0,,,,2021-01-11
METTUR TUNNEL  HPS.,,,200.0,0.71,0.0,273.8099999999998,337.15,,200.0,,,,2021-01-11
MOYAR  HPS,,,36.0,0.19,0.47,94.08999999999997,89.26,,0.0,,,,2021-01-11
PAPANASAM  HPS.,,,32.0,0.26,0.72,86.86000000000006,99.88,,0.0,,,,2021-01-11
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.04,25.659999999999986,40.97,,0.0,,,,2021-01-11
PERIYAR  HPS.,,,161.0,1.16,1.54,353.7600000000003,472.09,,119.0,,,,2021-01-11
PYKARA  HPS.,,,59.2,0.1,0.0,27.100000000000016,0.07,,0.0,,,,2021-01-11
PYKARA ULTMATE  HPS.,,,150.0,0.74,1.06,251.1400000000001,265.95,,50.0,,,,2021-01-11
SARKARPATHY  HPS.,,,30.0,0.39,0.39,87.29,101.71,,0.0,,,,2021-01-11
SHOLAYAR HPS (TN),,,70.0,0.35,0.4,156.84999999999994,265.9,,0.0,,,,2021-01-11
SURULIYAR  HPS.,,,35.0,0.32,0.48,69.51999999999992,76.83,,35.0,,,,2021-01-11
ITPCL TPP,,,1200.0,19.39,11.89,4897.289999999999,3756.91,,600.0,,,,2021-01-11
ITPCL TPP,Unit 1, ,600.0,8.94,11.89,2248.3400000000006,2503.29,,0.0,,,,2021-01-11
ITPCL TPP,Unit 2,L,600.0,10.45,0.0,2648.949999999998,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2021-01-11
MUTHIARA TPP,,,1200.0,0.0,11.12,3135.0,1763.0100000000002,,600.0,,,,2021-01-11
MUTHIARA TPP,Unit 1, ,600.0,0.0,11.12,1525.0,656.32,,0.0,,,,2021-01-11
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-11
NEYVELI TPS(Z),,,250.0,3.87,0.0,981.57,552.18,,0.0,,,,2021-01-11
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,0.0,981.57,552.18,,0.0,,,,2021-01-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-11
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,427.49,181.70999999999998,,119.8,,,,2021-01-11
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-11
VALANTARVY CCPP,,,52.8,0.97,0.9099999999999999,292.67000000000013,175.59,,0.0,,,,2021-01-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
NEYVELI ( EXT) TPS,,,420.0,8.7,4.91,2223.699999999998,2225.64,,210.0,,,,2021-01-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.91,1108.849999999999,917.06,,0.0,,,,2021-01-11
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.35,0.0,1114.849999999999,1308.58,,210.0,44194.95486111111,,BOILER MISC. PROBLEM,2021-01-11
NEYVELI NEW TPP,,,500.0,11.29,9.77,3063.1899999999996,2302.92,,0.0,,,,2021-01-11
NEYVELI NEW TPP,Unit 1, ,500.0,5.81,9.77,1529.9099999999994,2302.92,,0.0,,,,2021-01-11
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1533.2800000000002,0.0,,0.0,,,unit not yet commissioned,2021-01-11
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-11
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-11
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-11
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-11
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-11
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-11
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-11
NEYVELI TPS-II,,,1470.0,27.249999999999996,23.28,7429.749999999997,4898.49,,420.0,,,,2021-01-11
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.53,1094.900000000001,1003.16,,0.0,,,,2021-01-11
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.68,980.57,884.45,,0.0,,,,2021-01-11
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.72,1091.6599999999994,979.23,,0.0,,,,2021-01-11
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.66,1079.099999999999,704.9,,0.0,,,,2021-01-11
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1098.239999999999,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-11
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1074.5699999999988,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-11
