name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,11.99,1879.8100000000006,1847.28,,0.0,,,,2024-09-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,13.7,1879.8100000000006,1812.79,,0.0,,,,2024-09-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,17.15,2135.9599999999987,1823.55,,0.0,,,,2024-09-23
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,24.28,9064.050000000003,6047.84,7.0,1300.0,,,,2024-09-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.63,764.899999999999,578.52,,0.0,,,,2024-09-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.91,764.899999999999,595.82,,0.0,,,,2024-09-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.13,805.1100000000012,660.0,,0.0,,,,2024-09-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.96,736.1100000000012,552.73,,0.0,,,,2024-09-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.44,804.1100000000012,557.93,,0.0,,,,2024-09-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.21,806.8000000000005,680.29,,0.0,,,,2024-09-23
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.67,0.0,1904.4100000000017,1238.72,,500.0,45535.657638888886,,ANNUAL MAINTENANCE,2024-09-23
Dr. N.TATA RAO TPS,Unit 8,L,800.0,13.77,0.0,2477.7099999999996,1183.83,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-23
RAYALASEEMA TPS,,,1650.0,26.76,28.34,5365.050000000005,4484.71,4.0,0.0,,,,2024-09-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.55,730.6100000000012,561.41,,0.0,,,,2024-09-23
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.87,735.3000000000005,467.04,,0.0,,,,2024-09-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,4.18,616.7900000000004,579.25,,0.0,,,,2024-09-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,4.18,671.7900000000004,663.64,,0.0,,,,2024-09-23
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,4.01,618.5700000000002,688.67,,0.0,,,,2024-09-23
RAYALASEEMA TPS,Unit 6, ,600.0,11.13,8.55,1991.9900000000025,1524.7,,0.0,,,,2024-09-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-09-23
LOWER SILERU  HPS,,,460.0,3.13,4.04,473.9899999999999,533.31,,115.0,,,,2024-09-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.26,29.400000000000016,64.85,,0.0,,,,2024-09-23
NAGARJUN SGR  TPD,,,50.0,0.5,1.07,26.5,37.45,,0.0,,,,2024-09-23
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
SRISAILAM HPS,,,770.0,7.6,3.46,471.8000000000005,763.74,,0.0,,,,2024-09-23
UPPER SILERU HPS,,,240.0,1.17,2.21,195.9099999999997,224.47,,0.0,,,,2024-09-23
PAINAMPURAM TPP,,,1320.0,26.369999999999997,28.88,4721.5099999999975,4078.46,2.0,0.0,,,,2024-09-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,14.51,2440.099999999996,2264.54,,0.0,,,,2024-09-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,14.37,2281.4100000000017,1813.92,,0.0,,,,2024-09-23
SGPL TPP,,,1320.0,26.6,15.04,4569.799999999997,4723.25,4.0,660.0,,,,2024-09-23
SGPL TPP,Unit 1,S,660.0,13.0,0.0,2336.0,2536.34,,660.0,45556.88055555556,25/09/2024,ASH HANDLING SYSTEM PROBLEM,2024-09-23
SGPL TPP,Unit 2, ,660.0,13.6,15.04,2233.799999999998,2186.91,,0.0,,,,2024-09-23
SIMHAPURI TPS,,,600.0,5.569999999999999,11.94,992.1100000000005,1878.28,0.0,0.0,,,,2024-09-23
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.99,248.20000000000013,483.54,,0.0,,,,2024-09-23
SIMHAPURI TPS,Unit 2, ,150.0,1.4,3.01,247.20000000000013,391.65,,0.0,,,,2024-09-23
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.95,248.20000000000013,507.84,,0.0,,,,2024-09-23
SIMHAPURI TPS,Unit 4, ,150.0,1.37,2.99,248.5100000000001,495.25,,0.0,,,,2024-09-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.81,0.0,95.84,0.0,150.0,,,,2024-09-23
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,46.96,,150.0,45556.05416666667,,TURBINE VIBRATION HIGH,2024-09-23
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,0.81,0.0,48.88,,0.0,45553.001388888886,23/09/2024 11:17:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-23
VIZAG TPP,,,1040.0,14.86,8.24,2669.780000000003,1856.25,4.0,520.0,,,,2024-09-23
VIZAG TPP,Unit 1,S,520.0,7.43,0.0,1334.8900000000015,1149.03,,520.0,45558.0,,COAL SHORTAGE,2024-09-23
VIZAG TPP,Unit 2, ,520.0,7.43,8.24,1334.8900000000015,707.22,,0.0,,,,2024-09-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-09-23
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-09-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-09-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-09-23
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-09-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-09-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-09-23
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-09-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
SIMHADRI,,,2000.0,39.63,46.620000000000005,6680.490000000008,5777.14,9.0,0.0,,,,2024-09-23
SIMHADRI,Unit 1, ,500.0,9.63,11.64,1740.4900000000025,1570.85,,0.0,,,,2024-09-23
SIMHADRI,Unit 2, ,500.0,10.2,11.38,1836.600000000001,1541.65,,0.0,,,,2024-09-23
SIMHADRI,Unit 3, ,500.0,9.63,11.81,1740.4900000000025,1583.13,,0.0,,,,2024-09-23
SIMHADRI,Unit 4, ,500.0,10.17,11.79,1362.9100000000017,1081.51,,0.0,,,,2024-09-23
BELLARY TPS,,,1700.0,26.950000000000003,20.07,4266.510000000002,3783.2799999999997,30.0,500.0,,,,2024-09-23
BELLARY TPS,Unit 1,P,500.0,8.17,0.0,1301.9100000000017,955.03,,500.0,45514.92222222222,,ANNUAL MAINTENANCE,2024-09-23
BELLARY TPS,Unit 2, ,500.0,8.31,8.13,1084.7899999999995,1293.57,,0.0,,,,2024-09-23
BELLARY TPS,Unit 3, ,700.0,10.47,11.94,1879.8100000000006,1534.68,,0.0,,,,2024-09-23
RAICHUR TPS,,,1720.0,20.130000000000003,22.08,4083.9900000000007,4222.33,36.0,630.0,,,,2024-09-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-09-23
RAICHUR TPS,Unit 2, ,210.0,0.0,4.49,545.0,605.88,,0.0,,,,2024-09-23
RAICHUR TPS,Unit 3, ,210.0,3.2,4.29,576.6000000000009,635.48,,0.0,,,,2024-09-23
RAICHUR TPS,Unit 4,P,210.0,3.3,0.0,594.899999999999,619.78,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-23
RAICHUR TPS,Unit 5, ,210.0,3.3,4.34,594.899999999999,708.1,,0.0,,,,2024-09-23
RAICHUR TPS,Unit 6,P,210.0,3.3,0.0,494.90000000000026,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-09-23
RAICHUR TPS,Unit 7, ,210.0,3.2,4.56,576.6000000000009,507.86,,0.0,,,,2024-09-23
RAICHUR TPS,Unit 8, ,250.0,3.83,4.4,701.0900000000009,645.07,,0.0,,,,2024-09-23
YERMARUS TPP,,,1600.0,25.26,9.53,4534.980000000005,2742.45,16.0,800.0,,,,2024-09-23
YERMARUS TPP,Unit 1,P,800.0,12.63,0.0,2267.4900000000025,1609.28,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-09-23
YERMARUS TPP,Unit 2, ,800.0,12.63,9.53,2267.4900000000025,1133.17,,0.0,,,,2024-09-23
YELAHANKA CCPP,,,0.0,2.73,0.0,495.7900000000004,0.0,,0.0,,,,2024-09-23
ALMATTI DPH  HPS,,,290.0,3.43,2.27,281.89000000000016,338.34,,0.0,,,,2024-09-23
BHADRA  HPS,,,26.0,0.33,0.01,24.58999999999996,27.479999999999997,,24.0,,,,2024-09-23
GERUSUPPA  HPS,,,240.0,1.5,1.9000000000000001,209.5,254.64999999999998,,0.0,,,,2024-09-23
GHAT PRABHA  HPS,,,32.0,0.27,0.2,22.20999999999999,56.29,,32.0,,,,2024-09-23
HAMPI  HPS,,,36.0,0.4,0.37,26.199999999999967,28.589999999999996,,0.0,,,,2024-09-23
JOG  HPS,,,139.2,1.1,1.48,145.29999999999987,151.45,,48.0,,,,2024-09-23
KADRA  HPS,,,150.0,1.23,0.69,214.28999999999976,268.64000000000004,,0.0,,,,2024-09-23
KALINADI  HPS,,,900.0,7.7,15.32,1415.100000000001,1520.8899999999999,,150.0,,,,2024-09-23
KALINADI SUPA  HPS,,,100.0,0.9,2.42,119.70000000000013,218.20999999999998,,0.0,,,,2024-09-23
KODASALI  HPS,,,120.0,1.1,0.42,190.29999999999987,230.73,,0.0,,,,2024-09-23
LIGANAMAKKI  HPS,,,55.0,0.73,0.65,47.789999999999935,59.32,,27.5,,,,2024-09-23
MUNIRABAD  HPS,,,28.0,0.6,0.34,39.80000000000003,37.33,,0.0,,,,2024-09-23
SHARAVATHI HPS,,,1035.0,11.9,18.35,1745.700000000002,1900.3599999999997,,0.0,,,,2024-09-23
SIVASAMUNDRUM HPS,,,42.0,0.93,0.48,113.39000000000016,54.05,,0.0,,,,2024-09-23
T B  DAM HPS,,,36.0,0.4,0.32,26.199999999999967,34.879999999999995,,18.0,,,,2024-09-23
VARAHI HPS,,,460.0,3.23,2.44,415.2900000000004,542.74,,345.0,,,,2024-09-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.2,12.39,2564.599999999996,2356.15,0.0,600.0,,,,2024-09-23
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,12.39,1240.0099999999975,1423.07,,0.0,,,,2024-09-23
ADANI POWER LIMITED UDUPI TPP,Unit 2,P,600.0,7.33,0.0,1324.5899999999983,933.08,,600.0,45537.0,,OVERHAULING WORKS,2024-09-23
TORANGALLU TPS(SBU-I),,,260.0,4.859999999999999,5.43,840.7800000000003,611.56,0.0,0.0,,,,2024-09-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.48,487.7900000000004,336.5,,0.0,,,,2024-09-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.95,352.9899999999999,275.06,,0.0,,,,2024-09-23
TORANGALLU TPS(SBU-II),,,600.0,8.46,10.06,1516.5800000000008,1132.1599999999999,0.0,0.0,,,,2024-09-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,5.19,742.9899999999999,738.06,,0.0,,,,2024-09-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.33,4.87,773.5900000000009,394.1,,0.0,,,,2024-09-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
KUDGI STPP,,,2400.0,41.14,46.94,6884.220000000002,5596.81,23.0,0.0,,,,2024-09-23
KUDGI STPP,Unit 1, ,800.0,13.47,14.86,1882.8100000000006,1676.22,,0.0,,,,2024-09-23
KUDGI STPP,Unit 2, ,800.0,15.0,16.06,2724.0,2046.08,,0.0,,,,2024-09-23
KUDGI STPP,Unit 3, ,800.0,12.67,16.02,2277.4100000000017,1874.51,,0.0,,,,2024-09-23
KAIGA,,,880.0,13.5,17.07,3110.5,3730.51,,0.0,,,,2024-09-23
KAIGA,Unit 1, ,220.0,4.47,4.48,787.8100000000006,885.12,,0.0,,,,2024-09-23
KAIGA,Unit 2,*,220.0,0.0,2.17,705.0,854.42,,0.0,45551.0,23/09/2024 06:37:00,MISCELLANEOUS,2024-09-23
KAIGA,Unit 3, ,220.0,4.53,5.21,811.1899999999994,988.63,,0.0,,,,2024-09-23
KAIGA,Unit 4, ,220.0,4.5,5.21,806.5,1002.34,,0.0,,,,2024-09-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-09-23
IDAMALAYAR HPS,,,75.0,1.1,1.62,178.29999999999987,171.45,,37.5,,,,2024-09-23
IDUKKI HPS,,,780.0,4.4,11.4,986.1999999999995,1367.7900000000002,,0.0,,,,2024-09-23
KAKKAD HPS,,,50.0,1.0,0.81,137.0,135.64,,0.0,,,,2024-09-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.1700000000000002,0.0,236.87,,0.0,,,,2024-09-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.94,0.0,114.07,,0.0,,,,2024-09-23
KUTTIYADI HPS,,,75.0,3.2,0.8300000000000001,424.59999999999974,130.44,,25.0,,,,2024-09-23
LOWER PERIYAR HPS,,,180.0,3.9,2.18,409.6999999999995,375.11,,0.0,,,,2024-09-23
NARIAMANGLAM  HPS,,,52.650000000000006,1.93,0.7100000000000001,204.39000000000016,131.97,,17.55,,,,2024-09-23
PALLIVASAL HPS,,,37.5,0.43,0.48,82.89000000000016,84.64000000000001,,0.0,,,,2024-09-23
PALLIVASAL NEW HPS,,,,0.3,0.0,46.899999999999935,0.0,,0.0,,,,2024-09-23
PANNIAR HPS,,,30.0,0.7,0.78,90.10000000000007,88.66,,0.0,,,,2024-09-23
PORINGALKUTTU HPS,,,32.0,2.0,0.88,196.0,96.28,,0.0,,,,2024-09-23
SABARIGIRI HPS,,,300.0,3.53,5.72,597.1899999999994,823.2899999999998,,50.0,,,,2024-09-23
SENGULAM HPS,,,48.0,0.73,0.34,80.79000000000009,62.75,,0.0,,,,2024-09-23
SHOLAYAR HPS,,,54.0,0.83,0.8999999999999999,122.08999999999996,113.63,,0.0,,,,2024-09-23
THOTTIYAR HPS,,,0.0,0.5,0.0,74.5,0.0,,0.0,,,,2024-09-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-09-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-09-23
LAKSHDWEEP DG,,,26.83,0.17,0.18,30.91000000000004,32.34,,0.0,,,,2024-09-23
KARAIKAL CCPP,,,32.5,0.68,0.57,120.64000000000016,116.27,,0.0,,,,2024-09-23
ENNORE SCTPP,,,,5.5,0.0,991.5,0.0,,0.0,,,,2024-09-23
ENNORE SCTPP,Unit 1, ,,5.5,0.0,991.5,0.0,,0.0,,,unit not yet commissioned,2024-09-23
METTUR TPS,,,840.0,11.26,9.21,2419.9799999999996,2589.71,18.0,420.0,,,,2024-09-23
METTUR TPS,Unit 1,*,210.0,3.73,1.3,615.7900000000004,626.66,,210.0,45557.36388888889,23/09/2024 15:50:00,RESERVE SHUT DOWN/ STANDBY.,2024-09-23
METTUR TPS,Unit 2, ,210.0,3.8,3.63,615.399999999999,679.51,,0.0,,,,2024-09-23
METTUR TPS,Unit 3,S,210.0,3.73,0.0,609.7900000000004,638.39,,210.0,45557.350694444445,,RSD/LOW SCHEDULE,2024-09-23
METTUR TPS,Unit 4, ,210.0,0.0,4.28,579.0,645.15,,0.0,,,,2024-09-23
METTUR TPS - II,,,600.0,0.0,2.32,1690.0,1025.54,39.0,600.0,,,,2024-09-23
METTUR TPS - II,Unit 1,*,600.0,0.0,2.32,1690.0,1025.54,,600.0,45557.35,23/09/2024 15:43:00,RSD/LOW SCHEDULE,2024-09-23
NORTH CHENNAI TPS,,,1830.0,25.86,27.14,6707.779999999997,4521.2,16.0,210.0,,,,2024-09-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.34,665.6899999999994,598.05,,0.0,,,,2024-09-23
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-09-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.45,665.6899999999994,602.1,,0.0,,,,2024-09-23
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.1,1563.0,1444.84,,0.0,,,,2024-09-23
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,10.25,1715.1899999999994,1563.29,,0.0,,,,2024-09-23
NORTH CHENNAI TPS,Unit 6, ,0.0,8.27,0.0,1486.2099999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-23
TUTICORIN TPS,,,1050.0,11.15,16.95,2868.0199999999986,2893.87,25.0,210.0,,,,2024-09-23
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,608.0000000000002,630.4,,210.0,45554.25,08/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-23
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.08,511.0,436.4,,0.0,,,,2024-09-23
TUTICORIN TPS,Unit 3, ,210.0,3.67,4.21,656.4099999999991,604.9,,0.0,,,,2024-09-23
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.36,507.20000000000005,591.02,,0.0,,,,2024-09-23
TUTICORIN TPS,Unit 5, ,210.0,3.67,4.3,585.4099999999992,631.15,,0.0,,,,2024-09-23
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-23
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-09-23
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-09-23
KUTTALAM CCPP,,,100.0,1.67,1.9500000000000002,251.4099999999997,343.38,,0.0,,,,2024-09-23
VALUTHUR CCPP,,,186.20000000000002,2.67,2.46,556.4099999999997,494.75999999999993,,0.0,,,,2024-09-23
ALIYAR  HPS,,,60.0,0.33,0.24,52.58999999999996,76.47,,0.0,,,,2024-09-23
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.64,30.199999999999967,27.92,,0.0,,,,2024-09-23
BHAWANI BARRAGE-III HPS,,,30.0,0.27,0.5700000000000001,23.20999999999999,22.490000000000002,,0.0,,,,2024-09-23
BHAWANI KATTAL,,,30.0,0.4,0.05,30.199999999999967,31.77,,0.0,,,,2024-09-23
KADAMPARI HPS,,,400.0,1.33,0.65,158.5900000000003,216.41,,100.0,,,,2024-09-23
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.05,,60.0,,,,2024-09-23
KODAYAR-II HPS,,,40.0,0.27,0.28,23.20999999999999,31.14,,0.0,,,,2024-09-23
KUNDAH-I HPS,,,60.0,0.63,0.53,114.4899999999999,47.57,,0.0,,,,2024-09-23
KUNDAH-II HPS,,,175.0,1.4,1.24,234.20000000000013,186.34,,0.0,,,,2024-09-23
KUNDAH-III HPS,,,180.0,0.93,0.78,171.39000000000016,122.77,,0.0,,,,2024-09-23
KUNDAH-IV HPS,,,100.0,0.47,0.37,70.80999999999997,87.46,,0.0,,,,2024-09-23
KUNDAH-V HPS,,,40.0,0.13,0.06,21.989999999999977,14.33,,0.0,,,,2024-09-23
LOWER METTUR-I HPS,,,30.0,0.33,0.6000000000000001,29.58999999999996,32.879999999999995,,0.0,,,,2024-09-23
LOWER METTUR-II HPS,,,30.0,0.33,0.6,29.58999999999996,32.54,,0.0,,,,2024-09-23
LOWER METTUR-III HPS,,,30.0,0.33,0.5900000000000001,29.58999999999996,31.47,,0.0,,,,2024-09-23
LOWER METTUR-IV HPS,,,30.0,0.33,0.47,29.58999999999996,25.1,,0.0,,,,2024-09-23
METTUR DAM HPS,,,50.0,0.77,0.75,79.70999999999992,75.23,,0.0,,,,2024-09-23
METTUR TUNNEL HPS,,,200.0,3.0,4.109999999999999,242.0,216.72,,0.0,,,,2024-09-23
MOYAR  HPS,,,36.0,0.23,0.0,49.28999999999993,9.78,,0.0,,,,2024-09-23
PAPANASAM HPS,,,32.0,0.33,0.4800000000000001,41.58999999999996,55.019999999999996,,0.0,,,,2024-09-23
PARSON`S VALLEY HPS,,,30.0,0.13,0.1,14.990000000000018,17.93,,0.0,,,,2024-09-23
PERIYAR HPS,,,161.0,1.9,3.38,170.70000000000013,236.45,,0.0,,,,2024-09-23
PYKARA HPS,,,59.2,0.1,0.09,16.299999999999997,9.110000000000001,,0.0,,,,2024-09-23
PYKARA ULTMATE HPS,,,150.0,0.9,1.12,147.70000000000013,165.03,,0.0,,,,2024-09-23
SARKARPATHY HPS,,,30.0,0.5,0.5,40.5,29.07,,0.0,,,,2024-09-23
SHOLAYAR HPS (TN),,,70.0,1.5,1.01,104.5,140.69,,0.0,,,,2024-09-23
SURULIYAR HPS,,,35.0,0.23,0.22,16.29000000000001,42.11,,0.0,,,,2024-09-23
ITPCL TPP,,,1200.0,18.1,25.33,2991.300000000003,3836.16,0.0,0.0,,,,2024-09-23
ITPCL TPP,Unit 1, ,600.0,8.97,12.67,1353.3100000000006,1756.25,,0.0,,,,2024-09-23
ITPCL TPP,Unit 2, ,600.0,9.13,12.66,1637.9900000000025,2079.91,,0.0,,,,2024-09-23
MUTHIARA TPP,,,1200.0,11.0,18.950000000000003,1981.0,2936.6099999999997,0.0,0.0,,,,2024-09-23
MUTHIARA TPP,Unit 1, ,600.0,5.5,10.56,990.5,1388.06,,0.0,,,,2024-09-23
MUTHIARA TPP,Unit 2, ,600.0,5.5,8.39,990.5,1548.55,,0.0,,,,2024-09-23
NEYVELI TPS(Z),,,250.0,4.9,5.36,720.6999999999995,816.26,,0.0,,,,2024-09-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,5.36,720.6999999999995,816.26,,0.0,,,,2024-09-23
OPG Power Generation Private Limited,,,414.0,1.51,7.62,271.7300000000003,1325.73,2.0,80.0,,,,2024-09-23
OPG Power Generation Private Limited,Unit 1, ,77.0,0.27,1.38,50.21000000000007,169.25,,0.0,,,,2024-09-23
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.92,50.21000000000007,294.62,,0.0,,,,2024-09-23
OPG Power Generation Private Limited,Unit 3,S,80.0,0.27,0.0,50.21000000000007,228.74,,80.0,45557.0,,RSD/LOW SCHEDULE,2024-09-23
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.32,121.10000000000007,633.12,,0.0,,,,2024-09-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-09-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-09-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-09-23
TUTICORIN TPP ST-IV,,,525.0,7.7,9.5,1386.100000000001,1274.42,0.0,0.0,,,,2024-09-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.7,9.5,1386.100000000001,1274.42,,0.0,,,,2024-09-23
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-09-23
P.NALLUR CCPP,,,330.5,0.3,0.0,49.899999999999935,0.0,,330.5,,,,2024-09-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-09-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
NEYVELI ( EXT) TPS,,,420.0,0.0,10.11,1475.94,1595.5900000000001,,0.0,,,,2024-09-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,5.06,735.0000000000001,793.7,,0.0,,,,2024-09-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.05,740.9399999999999,801.89,,0.0,,,,2024-09-23
NEYVELI NEW TPP,,,1000.0,10.4,23.89,3461.190000000002,3140.92,,0.0,,,,2024-09-23
NEYVELI NEW TPP,Unit 1, ,500.0,10.4,11.91,1839.200000000002,1303.45,,0.0,,,,2024-09-23
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,11.98,1621.9899999999998,1837.47,,0.0,,,,2024-09-23
NEYVELI TPS-II,,,1470.0,26.26,17.14,4491.310000000002,3621.62,,630.0,,,,2024-09-23
NEYVELI TPS-II,Unit 1, ,210.0,4.2,3.79,759.600000000001,502.51,,0.0,,,,2024-09-23
NEYVELI TPS-II,Unit 2, ,210.0,3.89,4.47,593.7999999999997,448.54,,0.0,,,,2024-09-23
NEYVELI TPS-II,Unit 3, ,210.0,3.6,4.0,639.8000000000005,586.33,,0.0,,,,2024-09-23
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.04,641.8000000000005,578.54,,0.0,,,,2024-09-23
NEYVELI TPS-II,Unit 5,P,210.0,3.6,0.0,637.8000000000005,428.96,,210.0,45536.0,,ANNUAL MAINTENANCE,2024-09-23
NEYVELI TPS-II,Unit 6,S,210.0,3.8,0.0,672.399999999999,573.91,,210.0,45555.961805555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-09-23
NEYVELI TPS-II,Unit 7,S,210.0,3.57,0.84,546.1100000000004,502.83,,210.0,45558.49722222222,,BOILER AUX. MISC. PROMLEMS,2024-09-23
NEYVELI TPS-II EXP,,,500.0,8.19,0.95,1230.729999999999,674.1400000000001,,500.0,,,,2024-09-23
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.9,0.0,593.6999999999995,345.54,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-09-23
