name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1,L,500.0,8.27,0.0,1854.6999999999998,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-10
MAUDA TPS,Unit 2,S,500.0,8.53,0.0,1915.2999999999997,1568.88,,500.0,43778.04722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-10
MAUDA TPS,Unit 3,L,660.0,12.47,0.0,2264.699999999998,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-10
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2271.699999999999,1584.4,,660.0,43777.0125,,RSD/LOW SCHEDULE,2019-11-10
SOLAPUR,,,1320.0,15.6,0.0,3121.999999999999,661.36,37.0,1320.0,,,,2019-11-10
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2059.699999999999,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-10
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1062.3000000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-10
RATNAGIRI CCPP,,,1967.08,12.280000000000001,10.51,2767.800000000001,2655.39,,1303.54,,,,2019-11-10
TARAPUR,,,1400.0,14.07,20.28,6065.700000000001,7132.59,,540.0,,,,2019-11-10
TARAPUR,Unit 1, ,160.0,0.0,3.3,561.0,779.73,,0.0,,,,2019-11-10
TARAPUR,Unit 2, ,160.0,3.07,3.85,686.7000000000005,808.28,,0.0,,,,2019-11-10
TARAPUR,Unit 3,P,540.0,11.0,0.0,2464.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-10
TARAPUR,Unit 4, ,540.0,0.0,13.13,2354.0,2915.8,,0.0,,,,2019-11-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,25.7,4791.599999999997,4759.54,4.0,0.0,,,,2019-11-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,11.75,2397.2999999999984,2371.67,,0.0,,,,2019-11-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,13.95,2394.2999999999984,2387.87,,0.0,,,,2019-11-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
Dr. N.TATA RAO TPS,,,1760.0,32.17,19.759999999999998,6535.700000000001,6813.43,4.0,710.0,,,,2019-11-10
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,832.0000000000005,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.95,759.9999999999995,763.77,,0.0,,,,2019-11-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.91,758.7,747.85,,0.0,,,,2019-11-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.96,758.7,816.1,,0.0,,,,2019-11-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.06,777.0000000000005,886.06,,0.0,,,,2019-11-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,3.88,776.0000000000005,849.78,,0.0,,,,2019-11-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,0.0,1873.2999999999997,2009.19,,500.0,43779.02013888889,,SUPER HEATER TUBE LEAKAGE,2019-11-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
RAYALASEEMA TPS,,,1650.0,17.29,3.88,5491.899999999998,4642.54,8.0,1440.0,,,,2019-11-10
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,721.2999999999995,718.86,,210.0,43765.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-10
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,722.2999999999995,432.12,,210.0,43699.811111111114,,COAL SHORTAGE,2019-11-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.57,3.88,695.7000000000005,803.1,,0.0,,,,2019-11-10
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,720.2999999999995,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-10
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,718.2999999999995,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-11-10
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1914.0,1354.53,,600.0,43777.513194444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.51,489.9999999999999,441.67999999999995,,105.6,,,,2019-11-10
LOWER SILERU  HPS,,,460.0,2.5,0.79,598.0,475.17,,0.0,,,,2019-11-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-10
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.73,51.7,83.05,,60.0,,,,2019-11-10
NAGARJUN SGR  TPD,,,50.0,0.53,1.08,46.30000000000001,71.78,,0.0,,,,2019-11-10
SRISAILAM  HPS,,,770.0,1.37,7.2299999999999995,601.7,1067.9199999999998,,0.0,,,,2019-11-10
UPPER SILERU  HPS,,,240.0,0.93,2.58,211.30000000000007,351.67,,0.0,,,,2019-11-10
PAINAMPURAM TPP,,,1320.0,24.6,25.009999999999998,5518.000000000004,6067.5,3.0,0.0,,,,2019-11-10
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,13.18,2759.000000000002,2995.08,,0.0,,,,2019-11-10
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,11.83,2759.000000000002,3072.42,,0.0,,,,2019-11-10
SGPL TPP,,,1320.0,26.5,8.08,5742.0,5513.84,,660.0,,,,2019-11-10
SGPL TPP,Unit 1, ,660.0,13.67,8.08,3061.7000000000007,2550.85,,0.0,,,,2019-11-10
SGPL TPP,Unit 2,P,660.0,12.83,0.0,2680.2999999999993,2962.99,,660.0,43769.26180555556,17/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
VIZAG TPP,,,1040.0,7.26,7.33,1550.6,1837.83,1.0,520.0,,,,2019-11-10
VIZAG TPP,Unit 1,S,520.0,3.63,0.0,735.3,727.05,,520.0,43775.99998842592,,COAL SHORTAGE,2019-11-10
VIZAG TPP,Unit 2, ,520.0,3.63,7.33,815.3,1110.78,,0.0,,,,2019-11-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-10
GODAVARI CCPP,,,208.0,3.2300000000000004,1.48,726.3,354.34,,94.0,,,,2019-11-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-10
KONDAPALLI CCPP,,,350.0,5.24,2.56,1172.4,373.44,,112.0,,,,2019-11-10
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-10
VIJJESWARAM CCPP,,,272.0,2.3,2.1,444.0000000000001,577.77,,0.0,,,,2019-11-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-10
SIMHADRI,,,2000.0,26.630000000000003,21.06,7190.279999999998,6107.67,9.0,500.0,,,,2019-11-10
SIMHADRI,Unit 1, ,500.0,9.5,6.93,1631.0,1327.03,,0.0,,,,2019-11-10
SIMHADRI,Unit 2, ,500.0,9.03,6.75,1779.2999999999997,1556.47,,0.0,,,,2019-11-10
SIMHADRI,Unit 3,P,500.0,0.0,0.0,1963.9799999999996,1543.54,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-10
SIMHADRI,Unit 4, ,500.0,8.1,7.38,1815.999999999999,1680.63,,0.0,,,,2019-11-10
BELLARY TPS,,,1700.0,16.41,16.939999999999998,3677.100000000001,2043.1599999999999,8.0,500.0,,,,2019-11-10
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1225.7000000000003,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-10
BELLARY TPS,Unit 2, ,500.0,5.47,7.27,1225.7000000000003,1046.36,,0.0,,,,2019-11-10
BELLARY TPS,Unit 3, ,700.0,5.47,9.67,1225.7000000000003,539.92,,0.0,,,,2019-11-10
RAICHUR TPS,,,1720.0,20.99,15.830000000000002,5674.9000000000015,4841.500000000001,16.0,880.0,,,,2019-11-10
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,681.3000000000004,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-10
RAICHUR TPS,Unit 2, ,210.0,3.33,3.95,678.3000000000004,526.73,,0.0,,,,2019-11-10
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,622.6999999999998,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-10
RAICHUR TPS,Unit 4, ,210.0,0.0,4.08,675.0,715.74,,0.0,,,,2019-11-10
RAICHUR TPS,Unit 5, ,210.0,3.33,3.92,749.3000000000004,632.27,,0.0,,,,2019-11-10
RAICHUR TPS,Unit 6, ,210.0,3.33,3.88,749.3000000000004,650.09,,0.0,,,,2019-11-10
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,716.0,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-10
RAICHUR TPS,Unit 8,S,250.0,3.9,0.0,802.9999999999998,923.14,,250.0,43771.69027777778,,P.A. FANS PROBLEM,2019-11-10
YERMARUS TPP,,,1600.0,10.94,0.0,2451.4000000000005,0.0,72.0,1600.0,,,,2019-11-10
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1225.7000000000003,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-10
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1225.7000000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-10
YELAHANKA CCPP,,,0.0,1.37,0.0,306.70000000000005,0.0,,0.0,,,,2019-11-10
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-10
ALMATTI DPH  HPS,,,290.0,1.13,3.2299999999999995,348.29999999999995,520.51,,0.0,,,,2019-11-10
BHADRA  HPS,,,26.0,0.1,0.38,29.000000000000014,42.7,,0.0,,,,2019-11-10
GERUSUPPA  HPS,,,240.0,1.1,0.18,314.0000000000002,346.67999999999995,,0.0,,,,2019-11-10
GHAT PRABHA  HPS,,,32.0,0.4,0.0,31.999999999999986,18.66,,16.0,,,,2019-11-10
HAMPI  HPS,,,36.0,0.33,0.0,43.29999999999998,12.16,,0.0,,,,2019-11-10
JOG  HPS,,,139.2,0.53,0.73,169.3,169.30999999999997,,74.4,,,,2019-11-10
KADRA  HPS,,,150.0,0.5,0.22,264.0,316.09,,50.0,,,,2019-11-10
KALINADI  HPS,,,855.0,5.0,10.27,1641.0,1852.7199999999998,,285.0,,,,2019-11-10
KALINADI SUPA  HPS,,,100.0,1.17,0.89,281.70000000000016,291.04999999999995,,0.0,,,,2019-11-10
KODASALI  HPS,,,120.0,0.6,0.6499999999999999,231.99999999999994,275.37,,40.0,,,,2019-11-10
LIGANAMAKKI  HPS,,,55.0,0.63,1.31,150.29999999999995,139.11,,0.0,,,,2019-11-10
MUNIRABAD  HPS,,,28.0,0.37,0.7,56.699999999999974,52.82,,0.0,,,,2019-11-10
SHARAVATHI  HPS,,,1035.0,10.5,14.380000000000003,2708.0,2821.06,,0.0,,,,2019-11-10
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.26,167.70000000000005,162.88,,0.0,,,,2019-11-10
T B   DAM  HPS,,,36.0,0.33,1.03,45.29999999999998,104.73,,18.0,,,,2019-11-10
VARAHI  HPS,,,460.0,2.3,1.9100000000000001,645.9999999999995,707.8,,0.0,,,,2019-11-10
TORANGALLU TPS(SBU-I),,,260.0,3.63,2.91,785.3,713.98,,130.0,,,,2019-11-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.91,429.9999999999998,693.62,,0.0,,,,2019-11-10
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,355.3000000000002,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-10
TORANGALLU TPS(SBU-II),,,600.0,6.6,7.23,1437.0000000000002,1041.47,,0.0,,,,2019-11-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.59,874.0000000000002,923.17,,0.0,,,,2019-11-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,3.64,563.0,118.3,,0.0,,,,2019-11-10
UDUPI TPP,,,1200.0,19.130000000000003,8.3,4079.2999999999997,1710.84,,600.0,,,,2019-11-10
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1994.2999999999993,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-10
UDUPI TPP,Unit 2, ,600.0,9.3,8.3,2085.0000000000005,778.68,,0.0,,,,2019-11-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-10
KUDGI STPP,,,2400.0,14.76,0.0,3072.5999999999995,2148.7400000000002,25.0,2400.0,,,,2019-11-10
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,1040.3000000000004,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-11-10
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,947.9999999999995,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-10
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1084.2999999999993,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-10
KAIGA,,,880.0,17.97,15.09,3820.7000000000003,4427.41,,220.0,,,,2019-11-10
KAIGA,Unit 1, ,220.0,4.5,4.94,1006.0,1068.34,,0.0,,,,2019-11-10
KAIGA,Unit 2, ,220.0,4.47,4.94,802.7000000000003,1025.48,,0.0,,,,2019-11-10
KAIGA,Unit 3,S,220.0,4.5,0.0,1006.0,1149.96,,220.0,43774.60486111111,,REACTOR MAINTENANCE WORKS.,2019-11-10
KAIGA,Unit 4, ,220.0,4.5,5.21,1006.0,1183.63,,0.0,,,,2019-11-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-10
IDAMALAYAR  HPS.,,,75.0,0.63,0.53,178.29999999999995,136.47,,37.5,,,,2019-11-10
IDUKKI  HPS.,,,780.0,4.77,1.4,1336.6999999999998,1222.6799999999998,,390.0,,,,2019-11-10
KAKKAD  HPS.,,,50.0,0.43,0.27,120.30000000000007,109.35,,0.0,,,,2019-11-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.6,0.0,212.94,,0.0,,,,2019-11-10
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.18,0.0,27.14,,0.0,,,,2019-11-10
KUTTIYADI  HPS.,,,75.0,1.17,0.14,460.70000000000016,148.88,,25.0,,,,2019-11-10
LOWER PERIYAR  HPS.,,,180.0,1.4,2.47,406.9999999999998,336.16,,60.0,,,,2019-11-10
NARIAMANGLAM  HPS,,,45.0,0.97,1.64,236.7,234.57,,0.0,,,,2019-11-10
PALLIVASAL  HPS.,,,37.5,0.53,0.43,133.3,86.12,,0.0,,,,2019-11-10
PANNIAR  HPS.,,,30.0,0.53,0.6,91.30000000000001,91.51,,0.0,,,,2019-11-10
PORINGALKUTTU  HPS.,,,32.0,0.37,0.64,103.70000000000005,79.42,,8.0,,,,2019-11-10
SABARIGIRI  HPS.,,,300.0,2.9,0.61,730.9999999999998,649.48,,0.0,,,,2019-11-10
SENGULAM  HPS.,,,48.0,0.37,0.55,102.70000000000005,99.99,,24.0,,,,2019-11-10
SHOLAYAR  HPS.,,,54.0,0.63,0.44000000000000006,109.29999999999995,106.83999999999999,,18.0,,,,2019-11-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.3000000000000025,0.0,,359.58000000000004,,,,2019-11-10
KARAIKAL CCPP,,,32.5,0.6,0.72,137.99999999999994,155.81,,0.0,,,,2019-11-10
METTUR TPS,,,840.0,16.03,17.310000000000002,3362.2999999999997,3182.5299999999997,5.0,0.0,,,,2019-11-10
METTUR TPS,Unit 1, ,210.0,4.0,4.32,899.0,867.79,,0.0,,,,2019-11-10
METTUR TPS,Unit 2, ,210.0,4.0,4.33,841.0,725.58,,0.0,,,,2019-11-10
METTUR TPS,Unit 3, ,210.0,4.03,4.33,723.2999999999997,714.53,,0.0,,,,2019-11-10
METTUR TPS,Unit 4, ,210.0,4.0,4.33,899.0,874.63,,0.0,,,,2019-11-10
METTUR TPS - II,,,600.0,10.43,9.67,2051.3000000000006,1777.36,8.0,0.0,,,,2019-11-10
METTUR TPS - II,Unit 1, ,600.0,10.43,9.67,2051.3000000000006,1777.36,,0.0,,,,2019-11-10
NORTH CHENNAI TPS,,,1830.0,32.86,22.43,6651.600000000002,5734.540000000001,1.0,600.0,,,,2019-11-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.84,899.0,854.05,,0.0,,,,2019-11-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.84,843.0,724.31,,0.0,,,,2019-11-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.84,841.0,589.02,,0.0,,,,2019-11-10
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.91,2024.3000000000006,1624.22,,0.0,,,,2019-11-10
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,2044.3000000000006,1942.94,,600.0,43777.41736111111,,WATER WALL TUBE LEAKAGE,2019-11-10
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
TUTICORIN TPS,,,1050.0,15.870000000000001,11.52,3211.699999999999,3632.2500000000005,0.0,420.0,,,,2019-11-10
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,545.6999999999998,394.22,,210.0,43777.708333333336,12/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-10
TUTICORIN TPS,Unit 2, ,210.0,3.13,3.84,703.3,847.46,,0.0,,,,2019-11-10
TUTICORIN TPS,Unit 3, ,210.0,3.13,3.84,654.3,811.5,,0.0,,,,2019-11-10
TUTICORIN TPS,Unit 4, ,210.0,3.17,3.84,654.6999999999996,861.46,,0.0,,,,2019-11-10
TUTICORIN TPS,Unit 5,S,210.0,3.17,0.0,653.6999999999996,717.61,,210.0,43772.91805555556,12/11/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-10
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.73,201.99999999999991,148.01,,0.0,,,,2019-11-10
KUTTALAM CCPP,,,100.0,1.07,0.0,218.69999999999993,29.09,,100.0,,,,2019-11-10
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.99,546.4000000000001,777.6800000000001,,0.0,,,,2019-11-10
ALIYAR  HPS.,,,60.0,0.37,0.0,65.7,53.11,,0.0,,,,2019-11-10
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.62,37.000000000000014,42.599999999999994,,0.0,,,,2019-11-10
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.5,13.999999999999996,31.34,,0.0,,,,2019-11-10
BHAWANI KATTAL,,,30.0,0.13,0.59,41.300000000000026,39.71,,0.0,,,,2019-11-10
KADAMPARI  HPS.,,,400.0,1.17,0.89,288.70000000000016,176.84,,100.0,,,,2019-11-10
KODAYAR-I HPS.,,,60.0,0.67,0.26,72.70000000000002,66.34,,0.0,,,,2019-11-10
KODAYAR-II HPS.,,,40.0,0.3,0.18,28.000000000000007,22.7,,0.0,,,,2019-11-10
KUNDAH-I HPS.,,,60.0,0.23,0.57,128.3,130.85,,0.0,,,,2019-11-10
KUNDAH-II HPS.,,,175.0,0.63,1.59,274.29999999999995,385.0,,0.0,,,,2019-11-10
KUNDAH-III HPS.,,,180.0,0.83,1.07,198.30000000000013,227.13,,0.0,,,,2019-11-10
KUNDAH-IV HPS.,,,100.0,0.53,0.48,74.30000000000001,120.51,,50.0,,,,2019-11-10
KUNDAH-V HPS.,,,40.0,0.1,0.0,37.000000000000014,19.59,,0.0,,,,2019-11-10
LOWER METTUR-I HPS.,,,30.0,0.13,0.56,33.300000000000026,42.29,,0.0,,,,2019-11-10
LOWER METTUR-II HPS.,,,30.0,0.13,0.54,29.29999999999999,40.400000000000006,,0.0,,,,2019-11-10
LOWER METTUR-III HPS.,,,30.0,0.13,0.54,38.300000000000026,38.96,,0.0,,,,2019-11-10
LOWER METTUR-IV HPS.,,,30.0,0.13,0.43,30.29999999999999,29.84,,0.0,,,,2019-11-10
METTUR DAM  HPS.,,,50.0,0.17,0.56,63.70000000000002,91.82,,0.0,,,,2019-11-10
METTUR TUNNEL  HPS.,,,200.0,0.27,3.2300000000000004,222.7000000000001,275.99,,50.0,,,,2019-11-10
MOYAR  HPS,,,36.0,0.23,0.39,76.30000000000004,74.11,,0.0,,,,2019-11-10
PAPANASAM  HPS.,,,32.0,0.5,0.51,67.0,41.540000000000006,,0.0,,,,2019-11-10
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.13,22.700000000000003,14.61,,0.0,,,,2019-11-10
PERIYAR  HPS.,,,161.0,1.83,3.3499999999999996,257.3000000000001,303.75,,35.0,,,,2019-11-10
PYKARA  HPS.,,,59.2,0.1,0.0,27.000000000000014,17.61,,0.0,,,,2019-11-10
PYKARA ULTMATE  HPS.,,,150.0,0.53,0.41,198.3,205.33,,50.0,,,,2019-11-10
SARKARPATHY  HPS.,,,30.0,0.47,0.44,46.69999999999999,53.69,,0.0,,,,2019-11-10
SHOLAYAR HPS (TN),,,70.0,0.47,1.01,91.69999999999999,169.26999999999998,,0.0,,,,2019-11-10
SURULIYAR  HPS.,,,35.0,0.43,0.49,42.3,67.31,,0.0,,,,2019-11-10
ITPCL TPP,,,1200.0,17.9,18.83,3493.000000000001,4102.1,,0.0,,,,2019-11-10
ITPCL TPP,Unit 1, ,600.0,10.43,9.4,2032.3000000000006,2219.72,,0.0,,,,2019-11-10
ITPCL TPP,Unit 2, ,600.0,7.47,9.43,1460.7000000000003,1882.38,,0.0,,,,2019-11-10
MUTHIARA TPP,,,1200.0,10.94,10.35,2451.4000000000005,1781.6999999999998,,600.0,,,,2019-11-10
MUTHIARA TPP,Unit 1, ,600.0,5.47,10.35,1225.7000000000003,1218.28,,0.0,,,,2019-11-10
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,1225.7000000000003,563.42,,600.0,43777.99930555555,,RSD/LOW SCHEDULE,2019-11-10
NEYVELI TPS(Z),,,250.0,4.03,4.08,761.2999999999997,806.21,,0.0,,,,2019-11-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.08,761.2999999999997,806.21,,0.0,,,,2019-11-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-10
KARUPPUR CCPP,,,119.8,1.5,2.56,340.0,516.55,,0.0,,,,2019-11-10
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-10
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.0,206.39999999999992,182.37,,0.0,,,,2019-11-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-10
NEYVELI ( EXT) TPS,,,420.0,8.8,9.14,1705.9999999999995,1975.19,,0.0,,,,2019-11-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.57,852.9999999999998,1019.3,,0.0,,,,2019-11-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.57,852.9999999999998,955.89,,0.0,,,,2019-11-10
NEYVELI NEW TPP,,,0.0,2.96,0.0,561.6000000000001,0.0,,0.0,,,,2019-11-10
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,371.3000000000002,0.0,,0.0,,,unit not yet commissioned,2019-11-10
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,190.2999999999999,0.0,,0.0,,,unit not yet commissioned,2019-11-10
NEYVELI TPS- I,,,500.0,0.0,5.449999999999999,1403.0,1744.38,,150.0,,,,2019-11-10
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.83,142.0,171.08,,0.0,,,,2019-11-10
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.83,134.0,178.9,,0.0,,,,2019-11-10
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.89,137.0,181.93,,0.0,,,,2019-11-10
NEYVELI TPS- I,Unit 4,S,50.0,0.0,0.01,139.0,183.55,,50.0,43779.006944444445,,BOILER MISC. PROBLEM,2019-11-10
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.92,142.0,190.29,,0.0,,,,2019-11-10
