name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.31,1501.7999999999975,1034.7,,0.0,,,,2022-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.67,1501.7999999999975,785.38,,0.0,,,,2022-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1410.0799999999972,0.0,,0.0,,,unit not yet commissioned,2022-07-28
Dr. N.TATA RAO TPS,,,1760.0,42.68,19.57,5195.040000000001,3852.7200000000003,4.0,710.0,,,,2022-07-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.79,494.68000000000006,431.05,,0.0,,,,2022-07-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.88,494.68000000000006,473.7,,0.0,,,,2022-07-28
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,510.31999999999994,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.98,510.31999999999994,495.39,,0.0,,,,2022-07-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.99,510.31999999999994,526.17,,0.0,,,,2022-07-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,3.93,510.31999999999994,515.08,,0.0,,,,2022-07-28
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.45,0.0,1148.6000000000013,1155.74,,500.0,44759.03055555555,,ANNUAL MAINTENANCE,2022-07-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1015.8000000000006,0.0,,0.0,,,unit not yet commissioned,2022-07-28
RAYALASEEMA TPS,,,1650.0,26.24,24.520000000000003,3635.619999999999,3165.49,1.0,420.0,,,,2022-07-28
RAYALASEEMA TPS,Unit 1,P,210.0,0.0,0.0,441.90000000000003,402.51,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-07-28
RAYALASEEMA TPS,Unit 2,S,210.0,4.06,0.0,494.68000000000006,356.66,,210.0,44769.092361111114,,WATER WALL TUBE LEAKAGE,2022-07-28
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.95,494.68000000000006,428.09,,0.0,,,,2022-07-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.71,494.68000000000006,475.24,,0.0,,,,2022-07-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.46,458.5599999999995,404.12,,0.0,,,,2022-07-28
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,10.4,1251.119999999999,1098.87,,0.0,,,,2022-07-28
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.31,173.31999999999994,159.43,,105.6,,,,2022-07-28
LOWER SILERU  HPS,,,460.0,2.87,3.48,307.3600000000001,345.40999999999997,,0.0,,,,2022-07-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,14.13,,0.0,,,,2022-07-28
NAGARJUN SGR  TPD,,,50.0,0.13,0.07,6.639999999999997,4.47,,0.0,,,,2022-07-28
SRISAILAM HPS,,,770.0,0.65,16.69,133.20000000000016,114.36000000000001,,0.0,,,,2022-07-28
UPPER SILERU HPS,,,240.0,1.03,0.22,131.84000000000003,118.83,,0.0,,,,2022-07-28
PAINAMPURAM TPP,,,1320.0,27.29,27.71,2968.119999999999,2787.41,6.0,0.0,,,,2022-07-28
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,14.0,1379.4400000000005,1656.86,,0.0,,,,2022-07-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,13.71,1588.6799999999985,1130.55,,0.0,,,,2022-07-28
SGPL TPP,,,1320.0,23.91,14.87,2906.4800000000023,2625.91,5.0,660.0,,,,2022-07-28
SGPL TPP,Unit 1, ,660.0,11.97,14.87,1454.1600000000008,1515.68,,0.0,,,,2022-07-28
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1452.3200000000015,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-28
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,77.92000000000012,0.0,0.0,300.0,,,,2022-07-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,24.320000000000036,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,53.60000000000008,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-28
VIZAG TPP,,,1040.0,3.84,12.38,879.5599999999995,1441.81,5.0,520.0,,,,2022-07-28
VIZAG TPP,Unit 1, ,520.0,0.0,12.38,413.0400000000002,825.58,,0.0,,,,2022-07-28
VIZAG TPP,Unit 2,S,520.0,3.84,0.0,466.5199999999993,616.23,,520.0,44759.572916666664,,COAL SHORTAGE,2022-07-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-28
GODAVARI CCPP,,,208.0,1.2,0.0,142.6000000000002,0.0,,208.0,,,,2022-07-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-28
KONDAPALLI CCPP,,,368.144,1.1,0.0,208.85999999999993,0.0,,368.144,,,,2022-07-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-28
VIJJESWARAM CCPP,,,272.0,2.29,1.62,271.1200000000002,261.78,,172.0,,,,2022-07-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
SIMHADRI,,,2000.0,28.169999999999998,31.87,2888.699999999996,4309.81,18.0,500.0,,,,2022-07-28
SIMHADRI,Unit 1, ,500.0,6.68,10.58,812.0399999999986,1197.59,,0.0,,,,2022-07-28
SIMHADRI,Unit 2, ,500.0,7.29,10.4,664.0599999999995,1223.62,,0.0,,,,2022-07-28
SIMHADRI,Unit 3, ,500.0,6.68,10.89,812.0399999999986,1225.14,,0.0,,,,2022-07-28
SIMHADRI,Unit 4,S,500.0,7.52,0.0,600.5599999999995,663.46,,500.0,44768.13333333333,,SUPER HEATER TUBE LEAKAGE,2022-07-28
BELLARY TPS,,,1700.0,31.200000000000003,28.72,3788.600000000003,2318.5699999999997,10.0,0.0,,,,2022-07-28
BELLARY TPS,Unit 1, ,500.0,9.65,8.91,1171.2000000000012,801.59,,0.0,,,,2022-07-28
BELLARY TPS,Unit 2, ,500.0,8.58,7.89,1042.240000000001,584.76,,0.0,,,,2022-07-28
BELLARY TPS,Unit 3, ,700.0,12.97,11.92,1575.1600000000008,932.22,,0.0,,,,2022-07-28
RAICHUR TPS,,,1720.0,29.98,12.670000000000002,3541.44,2233.73,17.0,880.0,,,,2022-07-28
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,407.72000000000025,236.64,,210.0,44769.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-28
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,441.0800000000004,255.79,,210.0,44769.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-28
RAICHUR TPS,Unit 3, ,210.0,3.61,3.94,441.0800000000004,303.62,,0.0,,,,2022-07-28
RAICHUR TPS,Unit 4,*,210.0,3.52,2.04,426.5599999999995,329.4,,0.0,44770.24097222222,28/07/2022 15:20:00,RESERVE SHUT DOWN/ STANDBY.,2022-07-28
RAICHUR TPS,Unit 5,*,210.0,3.52,2.5,426.5599999999995,295.49,,0.0,44769.99998842592,28/07/2022 09:53:00,RESERVE SHUT DOWN/ STANDBY.,2022-07-28
RAICHUR TPS,Unit 6, ,210.0,3.52,4.19,369.5599999999995,264.64,,0.0,,,,2022-07-28
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,426.5599999999995,193.72,,210.0,44769.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-28
RAICHUR TPS,Unit 8,S,250.0,4.94,0.0,602.320000000001,354.43,,250.0,44769.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-28
YERMARUS TPP,,,1600.0,20.97,0.0,2550.1600000000035,2045.4,5.0,1600.0,,,,2022-07-28
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1474.640000000003,1071.2,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-07-28
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1075.5200000000002,974.2,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-07-28
YELAHANKA CCPP,,,0.0,1.35,0.0,161.79999999999984,0.0,,0.0,,,,2022-07-28
ALMATTI DPH  HPS,,,290.0,2.74,3.1799999999999997,79.72000000000001,83.27,,110.0,,,,2022-07-28
BHADRA  HPS,,,26.0,0.06,0.77,5.679999999999989,18.35,,2.0,,,,2022-07-28
GERUSUPPA  HPS,,,240.0,1.35,1.15,185.79999999999984,184.69000000000003,,0.0,,,,2022-07-28
GHAT PRABHA  HPS,,,32.0,0.0,0.0,18.0,7.98,,32.0,,,,2022-07-28
HAMPI  HPS,,,36.0,0.0,0.45000000000000007,0.0,10.84,,0.0,,,,2022-07-28
JOG  HPS,,,139.2,1.29,1.5899999999999999,125.12000000000018,193.34,,21.6,,,,2022-07-28
KADRA  HPS,,,150.0,1.77,0.78,140.56,144.32999999999998,,0.0,,,,2022-07-28
KALINADI  HPS,,,900.0,5.16,10.06,974.4799999999991,1094.15,,300.0,,,,2022-07-28
KALINADI SUPA  HPS,,,100.0,0.81,1.68,131.68000000000006,106.01,,50.0,,,,2022-07-28
KODASALI  HPS,,,120.0,1.03,0.6699999999999999,118.84000000000003,132.57,,0.0,,,,2022-07-28
LIGANAMAKKI  HPS,,,55.0,0.48,0.75,49.43999999999991,51.81,,0.0,,,,2022-07-28
MUNIRABAD  HPS,,,28.0,0.1,0.31,2.800000000000001,4.52,,9.0,,,,2022-07-28
SHARAVATHI HPS,,,1035.0,8.68,11.840000000000002,1601.0400000000018,1592.6799999999998,,207.0,,,,2022-07-28
SIVASAMUNDRUM HPS,,,42.0,0.77,0.92,61.56000000000009,103.23,,0.0,,,,2022-07-28
T B  DAM HPS,,,36.0,0.19,0.51,11.319999999999995,11.25,,9.0,,,,2022-07-28
VARAHI HPS,,,460.0,3.06,3.46,322.68000000000006,415.85,,230.0,,,,2022-07-28
TORANGALLU TPS(SBU-I),,,260.0,2.33,2.99,271.23999999999984,632.9300000000001,0.0,130.0,,,,2022-07-28
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.23,0.0,263.4399999999998,343.93,,130.0,44769.65277777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-07-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.99,7.79999999999999,289.0,,0.0,,,,2022-07-28
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.51,446.8799999999998,781.5500000000001,0.0,300.0,,,,2022-07-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.51,403.9599999999998,512.69,,0.0,,,,2022-07-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,42.920000000000016,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-28
UDUPI TPP,,,1200.0,11.45,0.0,1389.599999999998,433.35,0.0,1200.0,,,,2022-07-28
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,717.1999999999994,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-28
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,672.3999999999987,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
KUDGI STPP,,,2400.0,15.58,38.78,1895.2400000000011,4202.58,4.0,0.0,,,,2022-07-28
KUDGI STPP,Unit 1, ,800.0,4.87,12.95,593.3600000000001,1535.26,,0.0,,,,2022-07-28
KUDGI STPP,Unit 2, ,800.0,4.87,13.02,593.3600000000001,1336.36,,0.0,,,,2022-07-28
KUDGI STPP,Unit 3, ,800.0,5.84,12.81,708.5200000000009,1330.96,,0.0,,,,2022-07-28
KAIGA,,,880.0,17.94,20.82,1931.9400000000003,2514.44,,0.0,,,,2022-07-28
KAIGA,Unit 1, ,220.0,4.48,5.14,532.4400000000005,594.21,,0.0,,,,2022-07-28
KAIGA,Unit 2, ,220.0,4.46,5.18,330.4999999999997,592.78,,0.0,,,,2022-07-28
KAIGA,Unit 3, ,220.0,4.52,5.27,536.5599999999995,665.97,,0.0,,,,2022-07-28
KAIGA,Unit 4, ,220.0,4.48,5.23,532.4400000000005,661.48,,0.0,,,,2022-07-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-28
IDAMALAYAR HPS,,,75.0,0.71,0.77,116.87999999999982,118.7,,37.5,,,,2022-07-28
IDUKKI HPS,,,780.0,7.0,14.080000000000002,1049.0,1016.71,,0.0,,,,2022-07-28
KAKKAD HPS,,,50.0,0.71,0.89,88.87999999999982,86.00999999999999,,0.0,,,,2022-07-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.38,0.0,137.18,,0.0,,,,2022-07-28
KUTTIYADI EXTN HPS,,,50.0,0.0,1.16,0.0,65.46,,0.0,,,,2022-07-28
KUTTIYADI HPS,,,75.0,3.48,1.39,279.4399999999999,70.88,,0.0,,,,2022-07-28
LOWER PERIYAR HPS,,,180.0,2.9,4.0200000000000005,160.20000000000016,218.94,,0.0,,,,2022-07-28
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.22,109.60000000000008,73.22,,0.0,,,,2022-07-28
PALLIVASAL HPS,,,37.5,0.39,0.45,45.920000000000016,53.7,,0.0,,,,2022-07-28
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
PANNIAR HPS,,,30.0,0.71,0.77,54.880000000000024,49.06,,0.0,,,,2022-07-28
PORINGALKUTTU HPS,,,32.0,0.65,0.91,50.19999999999996,55.6,,0.0,,,,2022-07-28
SABARIGIRI HPS,,,300.0,5.0,5.9,625.0,502.84000000000003,,50.0,,,,2022-07-28
SENGULAM HPS,,,48.0,0.52,0.6,49.56000000000009,63.97,,36.0,,,,2022-07-28
SHOLAYAR HPS,,,54.0,0.19,0.43,87.31999999999994,56.71,,36.0,,,,2022-07-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-28
KARAIKAL CCPP,,,32.5,0.65,0.67,76.20000000000009,71.86,,0.0,,,,2022-07-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-28
METTUR TPS,,,840.0,12.169999999999998,18.49,1863.21,1732.51,9.0,0.0,,,,2022-07-28
METTUR TPS,Unit 1, ,210.0,4.06,4.81,432.68000000000006,523.18,,0.0,,,,2022-07-28
METTUR TPS,Unit 2, ,210.0,0.0,4.63,502.89999999999975,406.03,,0.0,,,,2022-07-28
METTUR TPS,Unit 3, ,210.0,4.05,4.77,432.9500000000002,388.11,,0.0,,,,2022-07-28
METTUR TPS,Unit 4,S,210.0,4.06,4.28,494.68000000000006,415.19,,0.0,44770.92152777778,29/07/2022,BOILER MISC. PROBLEM,2022-07-28
METTUR TPS - II,,,600.0,0.0,9.37,964.0,1055.57,5.0,0.0,,,,2022-07-28
METTUR TPS - II,Unit 1, ,600.0,0.0,9.37,964.0,1055.57,,0.0,,,,2022-07-28
NORTH CHENNAI TPS,,,1830.0,41.12,12.280000000000001,5078.280000000001,2847.9399999999996,7.0,1020.0,,,,2022-07-28
NORTH CHENNAI TPS,Unit 1,S,210.0,4.35,0.0,519.8000000000006,397.57,,210.0,44769.29236111111,30/07/2022,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-28
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.73,514.9199999999998,460.21,,0.0,,,,2022-07-28
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,519.8000000000006,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-28
NORTH CHENNAI TPS,Unit 4, ,600.0,13.35,8.55,1588.7999999999975,1066.5,,0.0,,,,2022-07-28
NORTH CHENNAI TPS,Unit 5,S,600.0,12.13,0.0,1107.6400000000006,638.8,,600.0,44767.50833333333,,WATER WALL TUBE LEAKAGE,2022-07-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,827.3200000000015,0.0,,0.0,,,unit not yet commissioned,2022-07-28
TUTICORIN TPS,,,1050.0,14.67,16.46,2050.76,1463.39,12.0,420.0,,,,2022-07-28
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.55,423.4400000000005,453.37,,0.0,,,,2022-07-28
TUTICORIN TPS,Unit 2, ,210.0,3.48,4.55,369.4400000000005,177.15,,0.0,,,,2022-07-28
TUTICORIN TPS,Unit 3,S,210.0,0.0,0.0,319.0,232.86,,210.0,44767.97083333333,29/07/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-07-28
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.75,464.68000000000006,312.85,,0.0,,,,2022-07-28
TUTICORIN TPS,Unit 5,S,210.0,3.9,2.61,474.19999999999936,287.16,,210.0,44770.572916666664,29/07/2022,BOILER AUX. MISC. PROMLEMS,2022-07-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-28
KOVIKALPAL CCPP,,,107.88,0.38,0.35,42.64000000000007,53.040000000000006,,38.23,,,,2022-07-28
KUTTALAM CCPP,,,100.0,1.0,1.85,118.9999999999998,151.96,,0.0,,,,2022-07-28
VALUTHUR CCPP,,,186.20000000000002,1.52,2.43,303.5599999999999,363.79999999999995,,92.19999999999999,,,,2022-07-28
ALIYAR  HPS,,,60.0,0.48,0.87,28.440000000000012,44.14,,0.0,,,,2022-07-28
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.53,6.639999999999997,31.14,,0.0,,,,2022-07-28
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.41000000000000003,3.6800000000000015,19.5,,0.0,,,,2022-07-28
BHAWANI KATTAL,,,30.0,0.13,1.22,6.639999999999997,65.58,,0.0,,,,2022-07-28
KADAMPARI HPS,,,400.0,1.29,0.0,84.12000000000009,56.73,,100.0,,,,2022-07-28
KODAYAR-I HPS,,,60.0,0.0,0.95,0.0,78.18,,0.0,,,,2022-07-28
KODAYAR-II HPS,,,40.0,0.26,0.31,10.279999999999994,29.72,,0.0,,,,2022-07-28
KUNDAH-I HPS,,,60.0,0.71,0.8600000000000001,73.87999999999992,59.36,,0.0,,,,2022-07-28
KUNDAH-II HPS,,,175.0,1.32,2.3200000000000003,156.9599999999998,185.14999999999998,,0.0,,,,2022-07-28
KUNDAH-III HPS,,,180.0,0.94,1.34,114.31999999999994,115.84,,0.0,,,,2022-07-28
KUNDAH-IV HPS,,,100.0,0.29,0.38,43.119999999999976,56.900000000000006,,0.0,,,,2022-07-28
KUNDAH-V HPS,,,40.0,0.16,0.28,13.480000000000004,11.43,,0.0,,,,2022-07-28
LOWER METTUR-I HPS,,,30.0,0.13,0.6,7.639999999999997,28.15,,0.0,,,,2022-07-28
LOWER METTUR-II HPS,,,30.0,0.1,0.6,6.79999999999999,26.06,,0.0,,,,2022-07-28
LOWER METTUR-III HPS,,,30.0,0.13,0.5700000000000001,6.639999999999997,21.16,,0.0,,,,2022-07-28
LOWER METTUR-IV HPS,,,30.0,0.1,0.44,6.79999999999999,18.87,,0.0,,,,2022-07-28
METTUR DAM HPS,,,50.0,0.29,0.9,19.119999999999976,74.44,,12.5,,,,2022-07-28
METTUR TUNNEL HPS,,,200.0,0.77,3.789999999999999,29.559999999999988,177.62,,0.0,,,,2022-07-28
MOYAR  HPS,,,36.0,0.39,0.42,40.920000000000016,36.8,,0.0,,,,2022-07-28
PAPANASAM HPS,,,32.0,0.32,0.42000000000000004,20.960000000000008,31.11,,0.0,,,,2022-07-28
PARSON`S VALLEY HPS,,,30.0,0.06,0.51,5.679999999999989,16.18,,0.0,,,,2022-07-28
PERIYAR HPS,,,161.0,1.26,3.77,53.27999999999999,136.04000000000002,,0.0,,,,2022-07-28
PYKARA HPS,,,59.2,0.1,0.2,10.79999999999999,1.7100000000000002,,0.0,,,,2022-07-28
PYKARA ULTMATE HPS,,,150.0,0.81,2.18,102.68000000000006,133.38,,0.0,,,,2022-07-28
SARKARPATHY HPS,,,30.0,0.13,0.0,19.639999999999972,21.31,,0.0,,,,2022-07-28
SHOLAYAR HPS (TN),,,70.0,0.45,2.6399999999999997,20.59999999999998,56.22,,0.0,,,,2022-07-28
SURULIYAR HPS,,,35.0,0.19,0.0,10.32,0.0,,0.0,,,,2022-07-28
ITPCL TPP,,,1200.0,7.63,13.46,1421.269999999999,803.4100000000001,0.0,600.0,,,,2022-07-28
ITPCL TPP,Unit 1,S,600.0,7.63,0.0,580.1899999999999,761.2,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-07-28
ITPCL TPP,Unit 2, ,600.0,0.0,13.46,841.079999999999,42.21,,0.0,,,,2022-07-28
MUTHIARA TPP,,,1200.0,8.9,0.0,1077.2,747.62,0.0,1200.0,,,,2022-07-28
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,538.6,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-28
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,538.6,747.62,,600.0,44761.525,,TURBINE OIL SYSTEM PROBLEM,2022-07-28
NEYVELI TPS(Z),,,250.0,0.0,5.98,367.0,616.82,,0.0,,,,2022-07-28
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.98,367.0,616.82,,0.0,,,,2022-07-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-28
TUTICORIN TPP ST-IV,,,525.0,5.58,10.31,663.2400000000011,538.41,,0.0,,,,2022-07-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.58,10.31,663.2400000000011,538.41,,0.0,,,,2022-07-28
KARUPPUR CCPP,,,119.8,1.23,0.0,146.4400000000001,28.57,,119.8,,,,2022-07-28
P.NALLUR CCPP,,,330.5,0.13,0.0,15.640000000000022,69.11,,330.5,,,,2022-07-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
NEYVELI ( EXT) TPS,,,420.0,8.61,10.03,848.0800000000004,1169.48,,0.0,,,,2022-07-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,5.01,495.4800000000007,586.07,,0.0,,,,2022-07-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.02,352.5999999999997,583.41,,0.0,,,,2022-07-28
NEYVELI NEW TPP,,,1000.0,15.58,24.0,1649.2400000000011,2504.48,,0.0,,,,2022-07-28
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.95,773.4400000000005,1193.42,,0.0,,,,2022-07-28
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,12.05,875.8000000000006,1311.06,,0.0,,,,2022-07-28
NEYVELI TPS-II,,,1470.0,21.290000000000003,21.16,2787.1799999999985,3280.31,,420.0,,,,2022-07-28
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.12,436.8999999999995,465.95,,0.0,,,,2022-07-28
NEYVELI TPS-II,Unit 2,P,210.0,3.38,0.0,311.79999999999995,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-28
NEYVELI TPS-II,Unit 3,S,210.0,3.71,0.0,440.8799999999994,519.34,,210.0,44768.9375,,BOILER MISC. PROBLEM,2022-07-28
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.33,403.9199999999996,524.8,,0.0,,,,2022-07-28
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.99,419.5599999999995,526.87,,0.0,,,,2022-07-28
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.19,446.72000000000025,522.11,,0.0,,,,2022-07-28
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.53,327.4000000000003,353.83,,0.0,,,,2022-07-28
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,0.0,699.3600000000001,752.48,,500.0,,,,2022-07-28
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.61,0.0,320.0800000000004,444.97,,250.0,44769.57708333333,,TESTING/CHECKING,2022-07-28
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,379.27999999999975,307.51,,250.0,44768.24791666667,,WATER WALL TUBE LEAKAGE,2022-07-28
NTPL TUTICORIN  TPP,,,1000.0,19.22,22.67,2337.16,1881.0,13.0,0.0,,,,2022-07-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.16,11.33,1234.4800000000014,983.73,,0.0,,,,2022-07-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.06,11.34,1102.6799999999985,897.27,,0.0,,,,2022-07-28
