name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,4.72,527.4200000000001,367.1,,0.0,,,,2025-08-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,4.12,387.29999999999995,407.76,,0.0,,,,2025-08-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.63,529.4200000000001,407.11,,0.0,,,,2025-08-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.05,544.2,364.19,,0.0,,,,2025-08-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.0,512.3,434.03,,0.0,,,,2025-08-02
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,11.44,1323.04,1139.18,,0.0,,,,2025-08-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,12.180000000000001,0.0,,235.39999999999998,,,,2025-08-02
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,77.0,0.0,,0.0,,,,2025-08-02
LOWER SILERU  HPS,,,460.0,2.03,4.54,237.06,432.80000000000007,,0.0,,,,2025-08-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.3699999999999999,1.6400000000000001,7.01,,0.0,,,,2025-08-02
NAGARJUN SGR  TPD,,,50.0,0.42,0.11,6.84,11.48,,0.0,,,,2025-08-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
SRISAILAM HPS,,,770.0,8.06,14.940000000000001,63.120000000000005,550.77,,0.0,,,,2025-08-02
UPPER SILERU HPS,,,240.0,1.13,2.9499999999999997,136.26,153.95999999999998,,0.0,,,,2025-08-02
PAINAMPURAM TPP,,,1320.0,24.869999999999997,26.880000000000003,3269.74,2970.1,12.0,0.0,,,,2025-08-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.52,12.97,1758.04,1488.24,,0.0,,,,2025-08-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,13.91,1511.6999999999998,1481.86,,0.0,,,,2025-08-02
SGPL TPP,,,1320.0,25.04,17.47,3526.08,3159.12,18.0,660.0,,,,2025-08-02
SGPL TPP,Unit 1,*,660.0,12.52,4.21,1763.04,1682.47,,660.0,45868.833333333336,02/08/2025 15:14:00,ELECTRICAL FAULT,2025-08-02
SGPL TPP,Unit 2, ,660.0,12.52,13.26,1763.04,1476.65,,0.0,,,,2025-08-02
SIMHAPURI TPS,,,600.0,8.57,5.1,1124.1399999999999,1108.79,11.0,300.0,,,,2025-08-02
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.54,236.38,256.49,,0.0,,,,2025-08-02
SIMHAPURI TPS,Unit 2, ,150.0,2.03,2.56,282.05999999999995,299.91,,0.0,,,,2025-08-02
SIMHAPURI TPS,Unit 3,S,150.0,2.19,0.0,304.38,266.58,,150.0,45863.02638888889,,BOILER MISC. PROBLEM,2025-08-02
SIMHAPURI TPS,Unit 4,S,150.0,2.16,0.0,301.32000000000005,285.81,,150.0,45864.04375,,RSD/LOW SCHEDULE,2025-08-02
THAMMINAPATNAM TPS,,,650.0,0.52,9.03,71.03999999999999,516.09,0.0,150.0,,,,2025-08-02
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.26,2.97,35.519999999999996,227.64,,0.0,45871.99998842592,,ASH HANDLING SYSTEM PROBLEM,2025-08-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,35.519999999999996,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-02
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.06,0.0,90.45,,0.0,,,,2025-08-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
VIZAG TPP,,,1040.0,14.42,24.0,2006.8400000000001,1755.5900000000001,11.0,0.0,,,,2025-08-02
VIZAG TPP,Unit 1, ,520.0,7.45,11.94,1035.9,1088.27,,0.0,,,,2025-08-02
VIZAG TPP,Unit 2, ,520.0,6.97,12.06,970.94,667.32,,0.0,,,,2025-08-02
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-08-02
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.77,0.0,170.69,,0.0,,,,2025-08-02
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-08-02
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
PINNAPURAM HPS,,,1200.0,6.52,8.459999999999999,415.03999999999996,405.85,,0.0,,,,2025-08-02
SIMHADRI,,,2000.0,33.75,37.74,4340.5,3933.34,22.0,0.0,,,,2025-08-02
SIMHADRI,Unit 1, ,500.0,8.16,8.94,1136.3200000000002,1071.39,,0.0,,,,2025-08-02
SIMHADRI,Unit 2, ,500.0,8.23,9.31,1148.46,1059.65,,0.0,,,,2025-08-02
SIMHADRI,Unit 3, ,500.0,8.81,9.73,851.6199999999999,735.82,,0.0,,,,2025-08-02
SIMHADRI,Unit 4, ,500.0,8.55,9.76,1204.1,1066.48,,0.0,,,,2025-08-02
BELLARY TPS,,,1700.0,13.68,10.31,3387.36,2816.76,18.0,1200.0,,,,2025-08-02
BELLARY TPS,Unit 1, ,500.0,6.58,10.31,918.1600000000001,825.41,,0.0,,,,2025-08-02
BELLARY TPS,Unit 2,S,500.0,7.1,0.0,987.2,1023.89,,500.0,45868.62013888889,,WATER WALL TUBE LEAKAGE,2025-08-02
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-02
RAICHUR TPS,,,1720.0,23.86,20.35,3146.7200000000003,1883.6399999999999,23.0,630.0,,,,2025-08-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-08-02
RAICHUR TPS,Unit 2, ,210.0,3.48,4.61,483.96000000000004,266.53,,0.0,,,,2025-08-02
RAICHUR TPS,Unit 3,S,210.0,3.35,0.0,372.70000000000005,131.97,,210.0,45863.95208333333,,RSD/LOW SCHEDULE,2025-08-02
RAICHUR TPS,Unit 4, ,210.0,3.55,5.01,490.1,75.88,,0.0,,,,2025-08-02
RAICHUR TPS,Unit 5, ,210.0,3.58,4.98,499.15999999999997,343.39,,0.0,,,,2025-08-02
RAICHUR TPS,Unit 6, ,210.0,2.97,0.0,409.94000000000005,253.55,,0.0,45871.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
RAICHUR TPS,Unit 7,*,210.0,3.06,0.0,352.12,241.29,,210.0,45870.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
RAICHUR TPS,Unit 8, ,250.0,3.87,5.75,538.74,571.03,,0.0,,,,2025-08-02
YERMARUS TPP,,,1600.0,21.94,27.560000000000002,3056.88,2045.51,18.0,0.0,,,,2025-08-02
YERMARUS TPP,Unit 1, ,800.0,10.97,13.58,1524.94,954.21,,0.0,,,,2025-08-02
YERMARUS TPP,Unit 2, ,800.0,10.97,13.98,1531.94,1091.3,,0.0,,,,2025-08-02
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,355.1,214.07,,0.0,,,,2025-08-02
ALMATTI DPH  HPS,,,290.0,3.87,6.33,82.74000000000001,277.26,,0.0,,,,2025-08-02
BHADRA  HPS,,,26.0,0.26,0.13,7.52,20.43,,26.0,,,,2025-08-02
GERUSUPPA  HPS,,,240.0,1.68,2.9299999999999997,181.36,228.76,,0.0,,,,2025-08-02
GHAT PRABHA  HPS,,,32.0,0.32,0.56,9.64,31.560000000000002,,0.0,,,,2025-08-02
HAMPI  HPS,,,36.0,0.39,0.5,5.779999999999999,13.26,,0.0,,,,2025-08-02
JOG  HPS,,,139.2,1.52,2.28,187.04000000000002,203.03,,13.2,,,,2025-08-02
KADRA  HPS,,,150.0,2.19,2.53,185.38,212.22,,0.0,,,,2025-08-02
KALINADI  HPS,,,900.0,8.65,15.04,1079.3000000000002,1293.79,,150.0,,,,2025-08-02
KALINADI SUPA  HPS,,,100.0,1.29,2.52,144.57999999999998,207.1,,0.0,,,,2025-08-02
KODASALI  HPS,,,120.0,1.52,2.35,148.04000000000002,179.44,,0.0,,,,2025-08-02
LIGANAMAKKI  HPS,,,55.0,0.48,0.0,46.959999999999994,43.88,,55.0,,,,2025-08-02
MUNIRABAD  HPS,,,28.0,0.58,0.6100000000000001,7.16,17.04,,0.0,,,,2025-08-02
SHARAVATHI HPS,,,1035.0,12.9,17.63,1510.8000000000002,1922.7799999999997,,103.5,,,,2025-08-02
SIVASAMUNDRUM HPS,,,42.0,0.9,0.81,61.8,56.19,,15.0,,,,2025-08-02
T B  DAM HPS,,,36.0,0.42,0.66,4.84,18.09,,9.0,,,,2025-08-02
VARAHI HPS,,,460.0,4.32,8.69,363.64,568.02,,115.0,,,,2025-08-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.67,0.0,1912.34,1092.69,0.0,1200.0,,,,2025-08-02
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,986.1199999999999,637.61,,600.0,45860.34930555556,,RSD/LOW SCHEDULE,2025-08-02
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,6.61,0.0,926.22,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-08-02
TORANGALLU TPS(SBU-I),,,260.0,4.64,5.7,651.28,655.4300000000001,0.0,0.0,,,,2025-08-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.32,2.99,325.64,306.75,,0.0,,,,2025-08-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.32,2.71,325.64,348.68,,0.0,,,,2025-08-02
TORANGALLU TPS(SBU-II),,,600.0,4.06,8.31,1063.12,1367.4499999999998,0.0,0.0,,,,2025-08-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.07,501.0,702.14,,0.0,,,,2025-08-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,4.24,562.1199999999999,665.31,,0.0,,,,2025-08-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
KUDGI STPP,,,2400.0,22.32,13.1,4310.64,3037.2,35.0,1600.0,,,,2025-08-02
KUDGI STPP,Unit 1,S,800.0,11.16,0.0,1550.3200000000002,856.71,,800.0,45865.45486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-08-02
KUDGI STPP,Unit 3, ,800.0,11.16,13.1,1549.3200000000002,1507.51,,0.0,,,,2025-08-02
KAIGA,,,880.0,12.510000000000002,16.63,1576.02,1782.96,,220.0,,,,2025-08-02
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-02
KAIGA,Unit 2, ,220.0,4.16,5.35,587.3199999999999,582.06,,0.0,,,,2025-08-02
KAIGA,Unit 3, ,220.0,4.19,5.57,401.38,493.78,,0.0,,,,2025-08-02
KAIGA,Unit 4, ,220.0,4.16,5.71,587.3199999999999,707.12,,0.0,,,,2025-08-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
IDAMALAYAR HPS,,,75.0,0.74,1.78,125.47999999999999,140.39999999999998,,37.5,,,,2025-08-02
IDUKKI HPS,,,780.0,4.0,12.959999999999999,1029.0,1467.45,,130.0,,,,2025-08-02
KAKKAD HPS,,,50.0,0.77,0.9199999999999999,91.53999999999999,96.13,,0.0,,,,2025-08-02
KUTTIYADI ADDL EXTN,,,100.0,1.45,2.41,126.9,147.82999999999998,,0.0,,,,2025-08-02
KUTTIYADI EXTN HPS,,,50.0,0.71,1.16,64.42,100.99,,0.0,,,,2025-08-02
KUTTIYADI HPS,,,75.0,1.1,1.08,94.19999999999999,90.53999999999999,,25.0,,,,2025-08-02
LOWER PERIYAR HPS,,,180.0,4.0,2.3899999999999997,203.0,234.63,,60.0,,,,2025-08-02
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.23,111.53999999999999,103.21000000000001,,0.0,,,,2025-08-02
PALLIVASAL EXTN HPS,,,60.0,0.65,1.41,46.3,129.13,,0.0,,,,2025-08-02
PALLIVASAL HPS,,,37.5,0.52,0.35,63.040000000000006,26.2,,7.5,,,,2025-08-02
PANNIAR HPS,,,30.0,0.71,0.78,62.42,71.89,,0.0,,,,2025-08-02
PORINGALKUTTU HPS,,,32.0,1.81,0.88,93.62,64.07,,0.0,,,,2025-08-02
SABARIGIRI HPS,,,300.0,3.0,6.85,524.0,712.53,,0.0,,,,2025-08-02
SENGULAM HPS,,,48.0,0.55,1.19,37.099999999999994,104.53999999999999,,0.0,,,,2025-08-02
SHOLAYAR HPS,,,54.0,0.58,1.3,89.16,99.39999999999999,,0.0,,,,2025-08-02
THOTTIYAR HPS,,,40.0,0.71,0.86,40.42,65.52,,0.0,,,,2025-08-02
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-08-02
LAKSHDWEEP DG,,,26.83,0.16,0.15,22.32,22.93,,0.0,,,,2025-08-02
KARAIKAL CCPP,,,32.5,0.52,0.58,70.03999999999999,43.73,,32.5,,,,2025-08-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
METTUR TPS,,,840.0,11.06,12.04,1971.12,1564.58,20.0,210.0,,,,2025-08-02
METTUR TPS,Unit 1,P,210.0,3.68,0.0,454.36,385.18,,210.0,45863.94861111111,13/08/2025,ANNUAL MAINTENANCE,2025-08-02
METTUR TPS,Unit 2, ,210.0,3.61,3.97,524.22,541.02,,0.0,,,,2025-08-02
METTUR TPS,Unit 3, ,210.0,3.77,3.62,462.53999999999996,200.58,,0.0,,,,2025-08-02
METTUR TPS,Unit 4, ,210.0,0.0,4.45,530.0,437.8,,0.0,,,,2025-08-02
METTUR TPS - II,,,600.0,9.84,10.8,1378.6799999999998,1099.23,16.0,0.0,,,,2025-08-02
METTUR TPS - II,Unit 1, ,600.0,9.84,10.8,1378.6799999999998,1099.23,,0.0,,,,2025-08-02
NORTH CHENNAI TPS,,,1830.0,38.45,21.380000000000003,5279.9,2172.63,11.0,600.0,,,,2025-08-02
NORTH CHENNAI TPS,Unit 1,S,210.0,3.58,3.31,503.15999999999997,222.71,,0.0,45871.93958333333,,REHEATER TUBE LEAKAGE,2025-08-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.48,3.49,409.96000000000004,358.36,,0.0,,,,2025-08-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.57,4.02,499.14,367.36,,0.0,,,,2025-08-02
NORTH CHENNAI TPS,Unit 4, ,600.0,9.55,10.56,1334.1,584.37,,0.0,,,,2025-08-02
NORTH CHENNAI TPS,Unit 5,L,600.0,9.27,0.0,1284.54,639.83,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-08-02
NORTH CHENNAI TPS,Unit 6, ,0.0,9.0,0.0,1249.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
TUTICORIN TPS,,,1050.0,10.46,12.84,2198.92,1345.14,29.0,420.0,,,,2025-08-02
TUTICORIN TPS,Unit 1,L,210.0,3.33,0.0,497.65999999999997,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-08-02
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,407.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-08-02
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.18,471.84000000000003,461.05,,0.0,,,,2025-08-02
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.15,490.0,421.11,,0.0,,,,2025-08-02
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.51,332.41999999999996,462.98,,0.0,,,,2025-08-02
UDANGUDI TPP,,,0.0,12.48,0.0,657.9600000000002,0.0,,0.0,,,,2025-08-02
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,645.3800000000001,0.0,,0.0,,,unit not yet commissioned,2025-08-02
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,12.58,0.0,,0.0,,,unit not yet commissioned,2025-08-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-08-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-08-02
KUTTALAM CCPP,,,100.0,1.5499999999999998,2.0100000000000002,211.1,233.23,,0.0,,,,2025-08-02
VALUTHUR CCPP,,,186.20000000000002,1.29,2.25,329.58,221.54000000000002,,0.0,,,,2025-08-02
ALIYAR  HPS,,,60.0,0.48,1.3,35.959999999999994,82.71,,0.0,,,,2025-08-02
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.45,23.64,24.67,,0.0,,,,2025-08-02
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.25,15.52,15.600000000000001,,0.0,,,,2025-08-02
BHAWANI KATTAL,,,30.0,0.23,0.37,14.46,41.11,,0.0,,,,2025-08-02
KADAMPARI HPS,,,400.0,1.29,0.73,150.57999999999998,92.91,,300.0,,,,2025-08-02
KODAYAR-I HPS,,,60.0,0.23,0.0,0.46,0.0,,60.0,,,,2025-08-02
KODAYAR-II HPS,,,40.0,0.26,0.06,14.52,23.27,,0.0,,,,2025-08-02
KUNDAH-I HPS,,,60.0,0.71,0.79,82.41999999999999,69.89,,0.0,,,,2025-08-02
KUNDAH-II HPS,,,175.0,1.29,3.84,169.57999999999998,236.75,,0.0,,,,2025-08-02
KUNDAH-III HPS,,,180.0,0.97,2.17,119.94,147.29,,0.0,,,,2025-08-02
KUNDAH-IV HPS,,,100.0,0.48,0.9,54.959999999999994,81.97,,0.0,,,,2025-08-02
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
KUNDAH-V HPS,,,40.0,0.13,0.51,15.260000000000002,44.9,,0.0,,,,2025-08-02
LOWER METTUR-I HPS,,,30.0,0.32,0.5900000000000001,21.64,20.9,,0.0,,,,2025-08-02
LOWER METTUR-II HPS,,,30.0,0.32,0.59,20.64,24.89,,0.0,,,,2025-08-02
LOWER METTUR-III HPS,,,30.0,0.32,0.55,19.64,20.84,,0.0,,,,2025-08-02
LOWER METTUR-IV HPS,,,30.0,0.26,0.48,16.520000000000003,10.55,,0.0,,,,2025-08-02
METTUR DAM HPS,,,50.0,0.48,0.8300000000000001,45.959999999999994,70.47,,0.0,,,,2025-08-02
METTUR TUNNEL HPS,,,200.0,2.16,3.5699999999999994,98.32,201.75,,50.0,,,,2025-08-02
MOYAR  HPS,,,36.0,0.19,0.33,24.380000000000003,29.79,,0.0,,,,2025-08-02
PAPANASAM HPS,,,32.0,0.42,0.72,34.84,51.73,,0.0,,,,2025-08-02
PARSON`S VALLEY HPS,,,30.0,0.13,0.32,10.260000000000002,14.07,,0.0,,,,2025-08-02
PERIYAR HPS,,,161.0,2.1,3.99,89.19999999999999,233.57,,0.0,,,,2025-08-02
PYKARA HPS,,,59.2,0.1,0.31,14.2,13.120000000000001,,0.0,,,,2025-08-02
PYKARA ULTMATE HPS,,,150.0,0.84,2.91,103.68,193.6,,0.0,,,,2025-08-02
SARKARPATHY HPS,,,30.0,0.32,0.48,21.64,49.21,,0.0,,,,2025-08-02
SHOLAYAR HPS (TN),,,70.0,1.61,2.66,33.22,137.71,,0.0,,,,2025-08-02
SURULIYAR HPS,,,35.0,0.19,0.42,11.379999999999999,34.65,,0.0,,,,2025-08-02
ITPCL TPP,,,1200.0,20.29,12.99,2521.58,2808.0699999999997,0.0,600.0,,,,2025-08-02
ITPCL TPP,Unit 1, ,600.0,9.97,12.99,1060.94,1544.12,,0.0,,,,2025-08-02
ITPCL TPP,Unit 2,P,600.0,10.32,0.0,1460.6399999999999,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-08-02
MUTHIARA TPP,,,1200.0,6.94,8.07,1685.88,1469.4,10.0,600.0,,,,2025-08-02
MUTHIARA TPP,Unit 1,S,600.0,0.0,0.0,724.0,808.79,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-08-02
MUTHIARA TPP,Unit 2, ,600.0,6.94,8.07,961.8800000000001,660.61,,0.0,,,,2025-08-02
NEYVELI TPS(Z),,,250.0,4.32,0.0,609.6400000000001,465.94,,250.0,,,,2025-08-02
NEYVELI TPS(Z),Unit 1,L,250.0,4.32,0.0,609.6400000000001,465.94,,250.0,45854.92916666667,,WATER WALL TUBE LEAKAGE,2025-08-02
OPG Power Generation Private Limited,,,414.0,4.8999999999999995,5.720000000000001,691.8,960.3,0.0,77.0,,,,2025-08-02
OPG Power Generation Private Limited,Unit 1,L,77.0,0.61,0.0,89.22,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-08-02
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.57,141.0,204.35,,0.0,,,,2025-08-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.22,108.47999999999999,136.82,,0.0,,,,2025-08-02
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,2.93,353.1,454.4,,0.0,,,,2025-08-02
TCP Limited,,,63.5,0.39,0.0,52.78,0.0,0.0,63.5,,,,2025-08-02
TCP Limited,Unit 1,P,63.5,0.39,0.0,52.78,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-08-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-08-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-08-02
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,528.98,0.0,525.0,,,,2025-08-02
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,528.98,,525.0,45819.97638888889,,ANNUAL MAINTENANCE,2025-08-02
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
P.NALLUR CCPP,,,330.5,0.13,0.0,17.259999999999998,0.0,,330.5,,,,2025-08-02
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
NEYVELI ( EXT) TPS,,,420.0,4.55,7.37,989.0999999999999,920.01,,0.0,,,,2025-08-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,3.7,424.0,466.41,,0.0,,,,2025-08-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.67,565.0999999999999,453.6,,0.0,,,,2025-08-02
NEYVELI NEW TPP,,,1000.0,9.97,10.79,2497.94,1894.44,,500.0,,,,2025-08-02
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.79,1161.0,1154.75,,0.0,,,,2025-08-02
NEYVELI NEW TPP,Unit 2,P,500.0,9.97,0.0,1336.94,739.69,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-08-02
NEYVELI TPS-II,,,1470.0,21.19,11.41,3157.38,1635.6,,840.0,,,,2025-08-02
NEYVELI TPS-II,Unit 1,S,210.0,3.58,0.0,507.15999999999997,344.0,,210.0,45859.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-08-02
NEYVELI TPS-II,Unit 2, ,210.0,3.61,3.52,505.22,256.79,,0.0,,,,2025-08-02
NEYVELI TPS-II,Unit 3,S,210.0,3.58,1.13,501.15999999999997,160.64,,210.0,45871.39097222222,,I.D. FANS PROBLEM,2025-08-02
NEYVELI TPS-II,Unit 4,P,210.0,3.55,0.0,502.1,139.53,,210.0,45852.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-02
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.01,367.0,250.06,,0.0,,,,2025-08-02
NEYVELI TPS-II,Unit 6, ,210.0,3.35,3.04,463.70000000000005,262.79,,0.0,,,,2025-08-02
NEYVELI TPS-II,Unit 7,*,210.0,3.52,0.71,311.03999999999996,221.79,,210.0,45865.805555555555,02/08/2025 17:32:00,I.D. FANS PROBLEM,2025-08-02
NEYVELI TPS-II EXP,,,500.0,3.1,8.21,790.2,315.63,,0.0,,,,2025-08-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.1,4.7,408.20000000000005,61.99,,0.0,,,,2025-08-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,3.51,382.0,253.64,,0.0,,,,2025-08-02
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,17.1,2270.88,1742.54,14.0,0.0,,,,2025-08-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.52,8.5,1024.04,860.65,,0.0,,,,2025-08-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.42,8.6,1246.8400000000001,881.89,,0.0,,,,2025-08-02
VALLUR TPP,,,1500.0,26.71,17.5,3634.42,2550.81,50.0,500.0,,,,2025-08-02
VALLUR TPP,Unit 1, ,500.0,9.06,8.72,1267.12,987.13,,0.0,,,,2025-08-02
VALLUR TPP,Unit 2, ,500.0,7.97,8.78,1066.94,896.41,,0.0,,,,2025-08-02
VALLUR TPP,Unit 3,P,500.0,9.68,0.0,1300.3600000000001,667.27,,500.0,45831.04027777778,,CAPITAL MAINTENANCE,2025-08-02
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
KUDANKULAM,,,2000.0,18.23,24.51,4870.46,5987.75,,1000.0,,,,2025-08-02
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,2304.0,2977.98,,1000.0,45870.1875,,RSD/LOW SCHEDULE,2025-08-02
KUDANKULAM,Unit 2, ,1000.0,18.23,24.51,2566.46,3009.77,,0.0,,,,2025-08-02
