name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,0.0,12.95,1656.0,2351.33,,0.0,,,,2025-10-04
TARAPUR,Unit 4, ,540.0,10.84,10.59,2098.3600000000006,1956.6,,0.0,,,,2025-10-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,36.010000000000005,6413.439999999999,6074.39,3.0,0.0,,,,2025-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.77,9.98,2200.08,1848.7,,0.0,,,,2025-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,11.58,2197.959999999999,2116.02,,0.0,,,,2025-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,14.45,2015.3999999999996,2109.67,,0.0,,,,2025-10-04
Dr. N.TATA RAO TPS,,,2560.0,34.63,36.269999999999996,9009.52,6748.23,15.0,0.0,,,,2025-10-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,2.85,762.7600000000002,550.45,,0.0,,,,2025-10-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.94,3.26,762.7600000000002,531.11,,0.0,,,,2025-10-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.66,855.3200000000002,709.46,,0.0,,,,2025-10-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.81,738.56,661.76,,0.0,,,,2025-10-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.47,702.7600000000002,693.44,,0.0,,,,2025-10-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.04,804.56,554.91,,0.0,,,,2025-10-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,7.81,1640.8000000000002,1240.64,,0.0,,,,2025-10-04
Dr. N.TATA RAO TPS,Unit 8, ,800.0,0.0,8.37,2742.0,1806.46,,0.0,,,,2025-10-04
RAYALASEEMA TPS,,,1650.0,26.549999999999997,11.31,5439.2,4544.99,11.0,1020.0,,,,2025-10-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.74,767.0,596.56,,0.0,,,,2025-10-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.84,3.79,619.3600000000001,586.59,,0.0,,,,2025-10-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.78,769.0,574.35,,0.0,,,,2025-10-04
RAYALASEEMA TPS,Unit 4,S,210.0,4.42,0.0,620.6799999999998,528.25,,210.0,45933.49791666667,,ECONOMISER TUBE LEAKAGE,2025-10-04
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-04
RAYALASEEMA TPS,Unit 6,S,600.0,10.29,0.0,1934.1599999999999,1655.77,,600.0,45932.85208333333,,P.A. FANS PROBLEM,2025-10-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,18.360000000000003,0.0,,235.39999999999998,,,,2025-10-04
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,141.24,0.0,,0.0,,,,2025-10-04
LOWER SILERU  HPS,,,460.0,2.13,2.64,367.52,621.9000000000001,,0.0,,,,2025-10-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.6,38.08000000000001,93.76,,0.0,,,,2025-10-04
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,35.08000000000001,38.19,,0.0,,,,2025-10-04
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
SRISAILAM HPS,,,770.0,7.26,15.33,554.04,1496.0500000000002,,0.0,,,,2025-10-04
UPPER SILERU HPS,,,240.0,1.26,1.02,209.03999999999996,225.7,,0.0,,,,2025-10-04
PAINAMPURAM TPP,,,1320.0,26.29,25.06,4856.16,4293.71,25.0,0.0,,,,2025-10-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.23,11.44,2556.92,2173.78,,0.0,,,,2025-10-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,13.62,2299.24,2119.93,,0.0,,,,2025-10-04
SGPL TPP,,,1320.0,26.46,28.39,5123.84,4860.98,18.0,0.0,,,,2025-10-04
SGPL TPP,Unit 1, ,660.0,13.23,12.63,2561.92,2527.65,,0.0,,,,2025-10-04
SGPL TPP,Unit 2, ,660.0,13.23,15.76,2561.92,2333.33,,0.0,,,,2025-10-04
SIMHAPURI TPS,,,600.0,9.290000000000001,7.05,1678.1599999999999,1578.1,0.0,150.0,,,,2025-10-04
SIMHAPURI TPS,Unit 1, ,150.0,2.39,2.41,378.55999999999995,381.84,,0.0,,,,2025-10-04
SIMHAPURI TPS,Unit 2,S,150.0,2.19,0.0,412.76,416.59,,150.0,45931.052083333336,,BOILER AUX. MISC. PROMLEMS,2025-10-04
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.26,446.55999999999995,372.88,,0.0,,,,2025-10-04
SIMHAPURI TPS,Unit 4, ,150.0,2.32,2.38,440.28,406.79,,0.0,,,,2025-10-04
THAMMINAPATNAM TPS,,,1000.0,0.58,6.02,104.32,906.83,0.0,650.0,,,,2025-10-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,52.16,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,52.16,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-04
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,407.57,,350.0,45931.025,,AIR PREHEATERS PROBLEM,2025-10-04
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,6.02,0.0,50.65,,0.0,,,,2025-10-04
VIZAG TPP,,,1040.0,15.61,11.31,2933.4399999999996,2668.1800000000003,14.0,520.0,,,,2025-10-04
VIZAG TPP,Unit 1, ,520.0,8.06,11.31,1514.2399999999998,1483.26,,0.0,,,,2025-10-04
VIZAG TPP,Unit 2,P,520.0,7.55,0.0,1419.1999999999998,1184.92,,520.0,45933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-04
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-04
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-04
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-04
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
PINNAPURAM HPS,,,1440.0,7.58,6.17,852.3200000000002,856.1,,0.0,,,,2025-10-04
SIMHADRI,,,2000.0,35.93,34.57,6497.72,5851.9,22.0,0.0,,,,2025-10-04
SIMHADRI,Unit 1, ,500.0,8.71,8.49,1657.8400000000001,1558.79,,0.0,,,,2025-10-04
SIMHADRI,Unit 2, ,500.0,8.9,8.61,1676.6000000000004,1504.19,,0.0,,,,2025-10-04
SIMHADRI,Unit 3, ,500.0,9.26,8.91,1414.04,1298.1,,0.0,,,,2025-10-04
SIMHADRI,Unit 4, ,500.0,9.06,8.56,1749.2399999999998,1490.82,,0.0,,,,2025-10-04
BELLARY TPS,,,1700.0,26.419999999999998,17.08,4422.68,3847.6000000000004,16.0,700.0,,,,2025-10-04
BELLARY TPS,Unit 1, ,500.0,7.13,8.45,1341.5200000000004,1378.67,,0.0,,,,2025-10-04
BELLARY TPS,Unit 2, ,500.0,7.68,8.63,1442.7200000000003,1501.47,,0.0,,,,2025-10-04
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1638.4399999999996,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-04
RAICHUR TPS,,,1720.0,21.749999999999996,17.71,4656.0,3092.3199999999997,11.0,840.0,,,,2025-10-04
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-04
RAICHUR TPS,Unit 2,P,210.0,3.77,0.0,708.0799999999999,299.03,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-04
RAICHUR TPS,Unit 3, ,210.0,3.61,4.4,587.44,327.8,,0.0,,,,2025-10-04
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,701.0,277.31,,210.0,45928.48402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
RAICHUR TPS,Unit 5, ,210.0,3.79,4.25,727.1599999999999,481.06,,0.0,,,,2025-10-04
RAICHUR TPS,Unit 6,P,210.0,3.19,0.0,599.7600000000002,398.07,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-04
RAICHUR TPS,Unit 7, ,210.0,3.26,4.46,547.04,460.15,,0.0,,,,2025-10-04
RAICHUR TPS,Unit 8, ,250.0,4.13,4.6,785.52,848.9,,0.0,,,,2025-10-04
YERMARUS TPP,,,1600.0,23.93,23.61,4471.719999999999,2853.17,11.0,0.0,,,,2025-10-04
YERMARUS TPP,Unit 1, ,800.0,11.96,11.73,2231.84,1428.8,,0.0,,,,2025-10-04
YERMARUS TPP,Unit 2, ,800.0,11.97,11.88,2239.879999999999,1424.37,,0.0,,,,2025-10-04
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,519.0799999999999,282.68,,0.0,,,,2025-10-04
ALMATTI DPH  HPS,,,290.0,3.23,6.7700000000000005,322.9200000000001,594.77,,0.0,,,,2025-10-04
BHADRA  HPS,,,26.0,0.23,0.14,23.92,40.69,,26.0,,,,2025-10-04
GERUSUPPA  HPS,,,240.0,1.55,1.3299999999999998,287.20000000000005,374.35,,0.0,,,,2025-10-04
GHAT PRABHA  HPS,,,32.0,0.23,0.0,27.92,51.22,,0.0,,,,2025-10-04
HAMPI  HPS,,,36.0,0.39,0.62,30.560000000000002,45.51,,0.0,,,,2025-10-04
JOG  HPS,,,139.2,1.52,1.8400000000000003,282.0799999999999,341.93,,139.2,,,,2025-10-04
KADRA  HPS,,,150.0,2.1,1.31,319.4000000000001,321.81,,50.0,,,,2025-10-04
KALINADI  HPS,,,900.0,7.03,10.600000000000001,1589.12,1986.97,,300.0,,,,2025-10-04
KALINADI SUPA  HPS,,,100.0,1.61,2.48,233.44000000000005,321.34000000000003,,0.0,,,,2025-10-04
KODASALI  HPS,,,120.0,1.42,1.3900000000000001,236.67999999999995,272.75,,0.0,,,,2025-10-04
LIGANAMAKKI  HPS,,,55.0,0.77,0.64,85.07999999999998,78.61,,55.0,,,,2025-10-04
MUNIRABAD  HPS,,,28.0,0.58,0.4,46.31999999999999,61.62,,9.0,,,,2025-10-04
SHARAVATHI HPS,,,1035.0,12.13,13.799999999999999,2329.5200000000004,2994.6400000000003,,103.5,,,,2025-10-04
SIVASAMUNDRUM HPS,,,42.0,0.81,0.67,118.24000000000001,91.74999999999999,,9.0,,,,2025-10-04
T B  DAM HPS,,,36.0,0.42,0.71,30.680000000000007,59.19,,27.0,,,,2025-10-04
VARAHI HPS,,,460.0,2.26,5.12,578.04,910.6700000000001,,115.0,,,,2025-10-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,7.13,0.0,2761.5200000000004,1934.4,0.0,1200.0,,,,2025-10-04
ADANI POWER LIMITED UDUPI TPP,Unit 1,P,600.0,0.0,0.0,1409.0,1022.47,,600.0,45920.126388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-04
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.13,0.0,1352.5200000000004,911.93,,600.0,45927.45347222222,,RSD/LOW SCHEDULE,2025-10-04
TORANGALLU TPS(SBU-I),,,260.0,4.84,5.68,945.3600000000001,999.01,0.0,0.0,,,,2025-10-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.95,472.68000000000006,489.69,,0.0,,,,2025-10-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,2.73,472.68000000000006,509.32,,0.0,,,,2025-10-04
TORANGALLU TPS(SBU-II),,,600.0,4.39,3.84,1324.56,1743.3600000000001,0.0,300.0,,,,2025-10-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.84,501.0,806.15,,0.0,,,,2025-10-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,0.0,823.56,937.21,,300.0,45930.31875,,RESERVE SHUT DOWN,2025-10-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
KUDGI STPP,,,2400.0,36.830000000000005,13.72,6293.32,3968.5299999999997,27.0,1600.0,,,,2025-10-04
KUDGI STPP,Unit 1, ,800.0,12.06,13.72,2267.24,1274.52,,0.0,,,,2025-10-04
KUDGI STPP,Unit 2,S,800.0,12.71,0.0,1759.8400000000001,798.06,,800.0,45931.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
KUDGI STPP,Unit 3,S,800.0,12.06,0.0,2266.24,1895.95,,800.0,45932.00833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
KAIGA,,,880.0,13.26,16.68,2374.0399999999995,2833.02,,220.0,,,,2025-10-04
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-04
KAIGA,Unit 2, ,220.0,4.42,5.3,852.6799999999998,914.78,,0.0,,,,2025-10-04
KAIGA,Unit 3, ,220.0,4.42,5.68,668.6799999999998,851.75,,0.0,,,,2025-10-04
KAIGA,Unit 4, ,220.0,4.42,5.7,852.6799999999998,1066.49,,0.0,,,,2025-10-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
IDAMALAYAR HPS,,,75.0,0.94,1.72,177.76,245.06,,37.5,,,,2025-10-04
IDUKKI HPS,,,780.0,5.0,9.86,1315.0,2117.8799999999997,,130.0,,,,2025-10-04
KAKKAD HPS,,,50.0,0.74,0.86,139.96000000000004,148.69,,0.0,,,,2025-10-04
KUTTIYADI ADDL EXTN,,,100.0,0.97,1.79,208.88,289.15,,0.0,,,,2025-10-04
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,104.92000000000002,149.25,,50.0,,,,2025-10-04
KUTTIYADI HPS,,,75.0,0.71,0.51,155.84000000000003,139.91,,25.0,,,,2025-10-04
LOWER PERIYAR HPS,,,180.0,2.65,2.25,416.5999999999999,423.53000000000003,,0.0,,,,2025-10-04
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,0.82,213.91999999999996,173.94,,17.55,,,,2025-10-04
PALLIVASAL EXTN HPS,,,60.0,0.65,1.21,87.60000000000002,211.85,,0.0,,,,2025-10-04
PALLIVASAL HPS,,,37.5,0.52,0.32,95.07999999999998,47.45,,7.5,,,,2025-10-04
PANNIAR HPS,,,30.0,0.61,0.55,103.44,115.88000000000001,,0.0,,,,2025-10-04
PORINGALKUTTU HPS,,,32.0,1.23,0.21000000000000002,187.91999999999996,110.93,,0.0,,,,2025-10-04
SABARIGIRI HPS,,,300.0,3.52,5.76,745.0799999999999,1069.19,,50.0,,,,2025-10-04
SENGULAM HPS,,,48.0,0.58,0.9199999999999999,76.32,173.23999999999998,,0.0,,,,2025-10-04
SHOLAYAR HPS,,,54.0,0.58,0.84,125.32,171.14000000000001,,18.0,,,,2025-10-04
THOTTIYAR HPS,,,40.0,0.42,0.61,78.68,111.38999999999999,,0.0,,,,2025-10-04
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-04
LAKSHDWEEP DG,,,26.83,0.16,0.17,32.639999999999986,33.46,,0.0,,,,2025-10-04
KARAIKAL CCPP,,,32.5,0.55,0.6,102.19999999999999,79.27,,32.5,,,,2025-10-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-04
METTUR TPS,,,840.0,15.75,9.04,2757.0000000000005,2347.26,26.0,420.0,,,,2025-10-04
METTUR TPS,Unit 1, ,210.0,3.87,4.49,688.48,573.26,,0.0,,,,2025-10-04
METTUR TPS,Unit 2, ,210.0,3.94,4.55,758.7600000000002,811.43,,0.0,,,,2025-10-04
METTUR TPS,Unit 3,S,210.0,3.94,0.0,702.7600000000002,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-04
METTUR TPS,Unit 4,S,210.0,4.0,0.0,607.0,607.56,,210.0,45931.43958333333,07/10/2025,TURBINE MISC. PROBLEMS,2025-10-04
METTUR TPS - II,,,600.0,10.74,0.0,1706.96,1682.04,11.0,600.0,,,,2025-10-04
METTUR TPS - II,Unit 1,*,600.0,10.74,0.0,1706.96,1682.04,,600.0,45933.947916666664,04/10/2025 23:59:59,BOILER MISC. PROBLEM,2025-10-04
NORTH CHENNAI TPS,,,1830.0,31.28,26.770000000000003,7512.12,3646.5299999999997,9.0,210.0,,,,2025-10-04
NORTH CHENNAI TPS,Unit 1,S,210.0,3.77,0.0,658.0799999999999,248.69,,210.0,45933.51111111111,05/10/2025,REHEATER TUBE LEAKAGE,2025-10-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,3.38,634.0799999999999,547.4,,0.0,,,,2025-10-04
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.72,655.0799999999999,576.24,,0.0,,,,2025-10-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,9.79,1948.5600000000004,1113.88,,0.0,,,,2025-10-04
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.88,1793.0,1160.32,,0.0,,,,2025-10-04
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,1823.3199999999997,0.0,,0.0,,,unit not yet commissioned,2025-10-04
TUTICORIN TPS,,,1050.0,18.77,7.26,3005.0800000000004,1970.25,26.0,630.0,,,,2025-10-04
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,631.96,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-04
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,620.8400000000001,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-04
TUTICORIN TPS,Unit 3,P,210.0,3.71,0.0,620.8400000000001,600.99,,210.0,45910.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-04
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.95,563.0799999999999,663.72,,0.0,,,,2025-10-04
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.31,568.3600000000001,705.54,,0.0,,,,2025-10-04
UDANGUDI TPP,,,0.0,13.39,0.0,1461.5600000000002,0.0,,0.0,,,,2025-10-04
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1043.6000000000001,0.0,,0.0,,,unit not yet commissioned,2025-10-04
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,417.96000000000004,0.0,,0.0,,,unit not yet commissioned,2025-10-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-04
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-04
KUTTALAM CCPP,,,100.0,1.65,1.48,309.6,272.4,,0.0,,,,2025-10-04
VALUTHUR CCPP,,,186.20000000000002,2.64,1.76,447.56,339.39,,0.0,,,,2025-10-04
ALIYAR  HPS,,,60.0,0.48,0.6,66.92000000000002,124.87,,0.0,,,,2025-10-04
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.48,45.28,55.61,,0.0,,,,2025-10-04
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.53,33.03999999999999,40.980000000000004,,0.0,,,,2025-10-04
BHAWANI KATTAL,,,30.0,0.16,0.5800000000000001,28.64,68.78,,0.0,,,,2025-10-04
KADAMPARI HPS,,,400.0,1.29,1.01,233.15999999999997,140.69,,300.0,,,,2025-10-04
KODAYAR-I HPS,,,60.0,0.23,0.0,14.920000000000002,0.0,,60.0,,,,2025-10-04
KODAYAR-II HPS,,,40.0,0.26,0.25,31.040000000000006,40.67,,0.0,,,,2025-10-04
KUNDAH-I HPS,,,60.0,0.58,0.8200000000000001,124.32,106.64,,0.0,,,,2025-10-04
KUNDAH-II HPS,,,175.0,1.39,2.29,253.55999999999995,426.29,,0.0,,,,2025-10-04
KUNDAH-III HPS,,,180.0,0.97,1.43,181.88,257.37,,0.0,,,,2025-10-04
KUNDAH-IV HPS,,,100.0,0.39,0.52,82.56,125.79,,0.0,,,,2025-10-04
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
KUNDAH-V HPS,,,40.0,0.13,0.0,23.519999999999996,63.68,,0.0,,,,2025-10-04
LOWER METTUR-I HPS,,,30.0,0.26,0.55,43.03999999999999,53.370000000000005,,0.0,,,,2025-10-04
LOWER METTUR-II HPS,,,30.0,0.26,0.6,42.03999999999999,55.63,,0.0,,,,2025-10-04
LOWER METTUR-III HPS,,,30.0,0.26,0.5900000000000001,40.03999999999999,49.379999999999995,,0.0,,,,2025-10-04
LOWER METTUR-IV HPS,,,30.0,0.19,0.48,32.75999999999999,35.21,,0.0,,,,2025-10-04
METTUR DAM HPS,,,50.0,0.45,0.55,79.80000000000001,121.89,,0.0,,,,2025-10-04
METTUR TUNNEL HPS,,,200.0,1.94,4.15,240.76,402.59999999999997,,0.0,,,,2025-10-04
MOYAR  HPS,,,36.0,0.19,0.67,36.75999999999999,50.53,,0.0,,,,2025-10-04
PAPANASAM HPS,,,32.0,0.39,0.26,61.56,89.31,,0.0,,,,2025-10-04
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,17.400000000000006,25.94,,0.0,,,,2025-10-04
PERIYAR HPS,,,161.0,2.1,2.21,223.39999999999998,380.44,,0.0,,,,2025-10-04
PYKARA HPS,,,59.2,0.1,0.13,20.400000000000006,26.0,,0.0,,,,2025-10-04
PYKARA ULTMATE HPS,,,150.0,0.65,1.84,157.60000000000002,310.12,,0.0,,,,2025-10-04
SARKARPATHY HPS,,,30.0,0.39,0.09,42.56,79.43,,0.0,,,,2025-10-04
SHOLAYAR HPS (TN),,,70.0,1.61,1.02,136.44000000000005,251.35000000000002,,0.0,,,,2025-10-04
SURULIYAR HPS,,,35.0,0.45,0.35,27.799999999999997,69.17,,0.0,,,,2025-10-04
ITPCL TPP,,,1200.0,21.740000000000002,13.11,3824.959999999999,3534.79,0.0,600.0,,,,2025-10-04
ITPCL TPP,Unit 1, ,600.0,10.77,13.11,1701.08,2270.84,,0.0,,,,2025-10-04
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2123.879999999999,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-04
MUTHIARA TPP,,,1200.0,15.1,11.51,2568.3999999999996,2080.27,16.0,600.0,,,,2025-10-04
MUTHIARA TPP,Unit 1,S,600.0,7.58,0.0,1160.3199999999997,903.24,,600.0,45933.92638888889,,COOLING WATER PUMP PROBLEM,2025-10-04
MUTHIARA TPP,Unit 2, ,600.0,7.52,11.51,1408.08,1177.03,,0.0,,,,2025-10-04
NEYVELI TPS(Z),,,250.0,0.0,5.53,868.0,715.48,,0.0,,,,2025-10-04
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.53,868.0,715.48,,0.0,,,,2025-10-04
OPG Power Generation Private Limited,,,414.0,5.33,6.3,1008.32,1291.57,5.0,154.0,,,,2025-10-04
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,129.72000000000003,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-10-04
OPG Power Generation Private Limited,Unit 2,S,77.0,1.1,0.56,205.39999999999998,272.21,,77.0,45934.99998842592,,RSD/LOW SCHEDULE,2025-10-04
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.74,157.24,215.04,,0.0,,,,2025-10-04
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,4.0,515.96,639.59,,0.0,,,,2025-10-04
TCP Limited,,,63.5,0.42,0.0,77.68,0.0,0.0,63.5,,,,2025-10-04
TCP Limited,Unit 1,P,63.5,0.42,0.0,77.68,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-10-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-10-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-10-04
TUTICORIN TPP ST-IV,,,525.0,9.42,12.38,1332.6800000000003,1145.06,0.0,0.0,,,,2025-10-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.42,12.38,1332.6800000000003,1145.06,,0.0,,,,2025-10-04
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
P.NALLUR CCPP,,,330.5,0.13,0.0,25.519999999999996,0.0,,330.5,,,,2025-10-04
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
NEYVELI ( EXT) TPS,,,420.0,4.65,3.53,1505.6,1203.43,,210.0,,,,2025-10-04
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,671.5999999999999,549.44,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-10-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,3.53,834.0,653.99,,0.0,,,,2025-10-04
NEYVELI NEW TPP,,,1000.0,9.29,17.82,3512.99,2872.49,,0.0,,,,2025-10-04
NEYVELI NEW TPP,Unit 1,*,500.0,9.29,7.33,1560.1599999999999,1671.96,,0.0,45934.479166666664,04/10/2025 13:45:00,MISCELLANEOUS,2025-10-04
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,10.49,1952.83,1200.53,,0.0,,,,2025-10-04
NEYVELI TPS-II,,,1470.0,22.28,19.080000000000002,4604.12,2628.7200000000003,,210.0,,,,2025-10-04
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.24,615.0,474.78,,0.0,,,,2025-10-04
