name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.94,913.29,964.97,,,,,,2017-11-20
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
NEYVELI TPS- I,1,,50.00,0.90,0.91,193.00,182.19,,,,,,2017-11-20
NEYVELI TPS- I,2,,50.00,0.90,0.88,193.00,194.79,,,,,,2017-11-20
NEYVELI TPS- I,3,,50.00,0.90,1.03,193.00,177.89,,,,,,2017-11-20
NEYVELI TPS- I,4,,50.00,0.90,1.04,174.00,190.11,,,,,,2017-11-20
NEYVELI TPS- I,5,,50.00,0.90,1.00,211.00,185.79,,,,,,2017-11-20
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-20
NEYVELI TPS- I,7,,100.00,1.80,1.66,385.00,348.07,,,,,,2017-11-20
NEYVELI TPS- I,8,,100.00,1.80,1.87,382.00,363.18,,,,,,2017-11-20
NEYVELI TPS- I,9,,100.00,1.78,1.70,385.14,356.71,,,,,,2017-11-20
NEYVELI TPS-II,1,,210.00,4.17,4.79,828.40,915.89,,,,,,2017-11-20
NEYVELI TPS-II,2,,210.00,4.17,4.82,829.40,922.78,,,,,,2017-11-20
NEYVELI TPS-II,3,P,210.00,4.19,0.00,981.80,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-20
NEYVELI TPS-II,4,,210.00,0.00,4.66,902.00,1000.49,,,,,,2017-11-20
NEYVELI TPS-II,5,,210.00,4.17,4.65,832.40,913.40,,,,,,2017-11-20
NEYVELI TPS-II,6,,210.00,4.17,4.68,832.40,928.59,,,,,,2017-11-20
NEYVELI TPS-II,7,,210.00,4.19,4.74,836.04,937.67,,,,,,2017-11-20
NEYVELI TPS-II EXP,1,,250.00,0.00,4.97,979.00,779.81,,,,,,2017-11-20
NEYVELI TPS-II EXP,2,,250.00,4.73,3.58,909.60,527.35,,,,,,2017-11-20
TUTICORIN (JV) TPP,1,,500.00,9.40,8.64,2057.00,1524.72,,,,,,2017-11-20
TUTICORIN (JV) TPP,2,,500.00,9.40,8.87,2198.00,1690.63,,,,,,2017-11-20
VALLUR TPP,1,,500.0,8.63,9.93,1934.60,2075.17,,,,,,2017-11-20
VALLUR TPP,2,,500.0,9.00,10.23,1881.00,1977.85,,,,,,2017-11-20
VALLUR TPP,3,L,500.0,8.67,0.00,1939.40,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-20
KUDANKULAM,1,,1000.0,21.60,23.91,5052.00,1833.84,,,,,,2017-11-20
KUDANKULAM,2,*,1000.0,0.00,3.02,3525.00,2274.56,,1000.0,04/08/2017 10:35,"20/11/201713.23.00",REACTOR MAINTENANCE WORKS.,2017-11-20
MADRAS  A.P.S.,1,,220.0,4.23,5.24,989.60,901.55,,,,,,2017-11-20
MADRAS  A.P.S.,2,P,220.0,4.13,0.97,966.60,1083.58,,220.0,20/11/2017 09:13,,"MISC. SHORT DURATIONPLANNED MAINTENACE",2017-11-20
KAKATIYA TPS,1,,500.0,10.13,11.71,2168.60,2209.26,,,,,,2017-11-20
KAKATIYA TPS,2,P,600.0,11.60,0.00,2481.00,2506.00,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-20
KOTHAGUDEM TPS,1,,60.0,0.93,1.05,218.60,244.55,,,,,,2017-11-20
KOTHAGUDEM TPS,2,,60.0,0.00,1.12,213.05,251.31,,,,,,2017-11-20
KOTHAGUDEM TPS,3,L,60.0,0.93,0.00,203.60,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-20
KOTHAGUDEM TPS,4,,60.0,0.93,1.08,218.60,236.79,,,,,,2017-11-20
KOTHAGUDEM TPS,5,,120.0,3.73,1.99,390.65,457.83,,,,,,2017-11-20
KOTHAGUDEM TPS,6,*,120.0,2.03,1.48,382.60,385.16,,,20/11/2017 10:06,"20/11/201715.30.00",TURBINE MISC. PROBLEMS,2017-11-20
KOTHAGUDEM TPS,7,,120.0,0.00,1.92,486.05,438.77,,,,,,2017-11-20
KOTHAGUDEM TPS,8,,120.0,1.87,1.83,437.40,406.83,,,,,,2017-11-20
KOTHAGUDEM TPS (NEW),1,,250.0,4.57,6.07,1002.40,945.83,,,,,,2017-11-20
KOTHAGUDEM TPS (NEW),2,,250.0,4.40,5.90,1028.00,1142.40,,,,,,2017-11-20
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,12.00,2064.60,2028.50,,,,,,2017-11-20
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.25,282.60,317.17,,,,,,2017-11-20
SINGARENI TPP,1,S,600.00,8.23,0.00,1925.60,2836.84,,600.0,16/11/2017 08:05,,WATER WALL TUBE LEAKAGE,2017-11-20
SINGARENI TPP,2,,600.00,6.83,14.40,1599.60,3132.22,,,,,,2017-11-20
LOWER JURALA HPS,,,240.00,0.37,0.00,85.40,204.38,,,,,,2017-11-20
LOWER SILERU  HPS,,,460.00,2.60,3.71,666.00,575.04,115.00,,,,,2017-11-20
NAGARJUN SGR  HPS,,,815.60,3.80,0.00,1060.00,31.32,,,,,,2017-11-20
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.36,44.60,7.92,30.00,,,,,2017-11-20
POCHAMPAD  HPS,,,36.00,0.30,0.48,39.00,16.61,27.00,,,,,2017-11-20
PRIYADARSHNI  JURALA  HPS,,,234.00,0.20,0.00,170.00,213.30,,,,,,2017-11-20
PULICHINTALA HPS,,,90.00,0.17,0.00,143.40,6.64,,,,,,2017-11-20
SRISAILAM LB  HPS,,,900.00,2.83,0.83,1008.60,638.52,,,,,,2017-11-20
RAMAGUNDEM STPS,1,,200.00,4.33,4.23,925.60,920.67,,,,,,2017-11-20
RAMAGUNDEM STPS,2,,200.00,4.53,4.27,900.60,847.29,,,,,,2017-11-20
RAMAGUNDEM STPS,3,,200.00,4.10,4.42,959.00,785.56,,,,,,2017-11-20
RAMAGUNDEM STPS,4,,500.00,11.30,10.33,2248.00,2410.97,,,,,,2017-11-20
RAMAGUNDEM STPS,5,,500.00,10.23,9.96,2393.60,2370.85,,,,,,2017-11-20
RAMAGUNDEM STPS,6,,500.00,10.23,10.04,2393.60,2414.18,,,,,,2017-11-20
RAMAGUNDEM STPS,7,,500.00,10.23,11.11,2393.60,2410.74,,,,,,2017-11-20
AND. NICOBAR DG,,,40.05,0.53,0.27,126.60,140.56,,,,,,2017-11-20
BARAUNI TPS,,,210.00,1.20,0.00,245.00,36.04,210.0,,,,,2017-11-20
BARAUNI TPS,6,P,105.00,0.33,0.00,56.60,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-20
BARAUNI TPS,7,L,105.00,0.87,0.00,188.40,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-20
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
BARH II,,,1320.00,21.47,30.19,4685.40,5336.55,0,,,,,2017-11-20
BARH II,4,,660.00,10.27,15.33,2401.40,2962.33,,,,,,2017-11-20
BARH II,5,,660.00,11.20,14.86,2284.00,2374.22,,,,,,2017-11-20
KAHALGAON TPS,1,P,210.00,4.20,0.00,835.00,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-20
KAHALGAON TPS,2,,210.00,4.07,4.35,951.40,993.81,,,,,,2017-11-20
KAHALGAON TPS,3,,210.00,3.80,4.65,886.00,995.07,,,,,,2017-11-20
KAHALGAON TPS,4,,210.00,0.00,4.67,898.00,858.99,,,,,,2017-11-20
KAHALGAON TPS,5,,500.00,9.00,10.67,2106.00,2332.97,,,,,,2017-11-20
KAHALGAON TPS,6,,500.00,9.97,10.65,1984.40,1934.44,,,,,,2017-11-20
KAHALGAON TPS,7,,500.00,9.00,10.86,2106.00,2302.50,,,,,,2017-11-20
MUZAFFARPUR TPS,1,L,110.00,1.37,0.00,319.40,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-20
MUZAFFARPUR TPS,2,,110.00,1.50,2.24,304.00,230.09,,,,,,2017-11-20
MUZAFFARPUR TPS,3,,195.00,0.97,3.49,226.40,231.48,,,,,,2017-11-20
MUZAFFARPUR TPS,4,L,195.00,0.80,0.00,42.00,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-20
NABI NAGAR TPP,1,L,250.00,4.67,0.00,1089.40,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-20
NABI NAGAR TPP,2,,250.00,4.40,4.41,224.00,127.31,,,,,,2017-11-20
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
TENUGHAT TPS,1,,210.00,3.13,4.09,686.60,488.77,,,,,,2017-11-20
TENUGHAT TPS,2,,210.00,3.13,4.26,686.60,513.39,,,,,,2017-11-20
SUBERNREKHA  HPS.,,,130.00,0.54,0.50,106.80,167.05,65.0,,,,,2017-11-20
JOJOBERA TPS,,,240.00,4.54,3.84,1066.80,1058.25,0.0,,,,,2017-11-20
JOJOBERA TPS,2,,120.00,2.27,1.89,533.40,526.60,,,,,,2017-11-20
JOJOBERA TPS,3,,120.00,2.27,1.95,533.40,531.65,,,,,,2017-11-20
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-20
MAHADEV PRASAD STPP,1,,270.00,4.67,1.15,1089.40,1239.82,,,,,,2017-11-20
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1089.40,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-20
MAITHON RB TPP,1,P,525.00,11.07,0.00,2235.40,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-20
MAITHON RB TPP,2,,525.00,10.10,11.39,2363.00,2683.83,,,,,,2017-11-20
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
BOKARO `B` TPS,1,L,0.00,1.50,0.00,353.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-20
BOKARO `B` TPS,2,L,0.00,1.50,0.00,353.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-20
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-20
BOKARO TPS `A` EXP,1,,500.00,6.17,8.42,1442.40,1674.92,,,,,,2017-11-20
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.20,2876.80,2695.06,7,130.00,,,,2017-11-20
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,335.40,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-20
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,343.40,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-20
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.59,1097.00,1191.07,,,,,,2017-11-20
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.61,1101.00,1182.88,,,,,,2017-11-20
KODARMA TPP,1,,500.00,7.33,9.41,1718.60,1292.82,,,,,,2017-11-20
KODARMA TPP,2,,500.00,7.37,9.34,1531.40,2015.25,,,,,,2017-11-20
PATRATU TPS,,,455.00,2.57,0.00,948.40,0.00,2,455.00,,,,2017-11-20
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-20
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-20
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-20
PATRATU TPS,9,L,110.00,1.27,0.00,295.40,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-20
PATRATU TPS,10,L,110.00,1.30,0.00,303.00,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-20
MAITHON  HPS.,,,63.20,0.13,0.06,95.60,97.10,,,,,,2017-11-20
PANCHET  HPS.,,,80.00,0.07,0.17,110.40,112.61,40.00,,,,,2017-11-20
IB VALLEY TPS,1,P,210.00,4.50,0.00,961.00,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-20
IB VALLEY TPS,2,*,210.00,4.53,0.70,903.60,790.82,,210.0,20/11/2017 03:12,"20/11/201722.09.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-20
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
BALIMELA  HPS.,,,510.00,2.63,2.19,947.60,1261.41,60.00,,,,,2017-11-20
CHIPLIMA HPS,,,72.00,0.97,0.00,209.40,167.87,24.00,,,,,2017-11-20
HIRAKUD HPS,,,275.50,1.87,1.32,552.40,537.04,124.50,,,,,2017-11-20
MACHKUND  HPS,,,114.75,1.3,0.21,310.00,296.95,,,,,,2017-11-20
RENGALI  HPS.,,,250.00,1.43,0.71,586.60,655.99,50.00,,,,,2017-11-20
UPPER  INDRAVATI  HPS.,,,600.00,3.77,0.90,1511.40,1330.62,,,,,,2017-11-20
UPPER KOLAB  HPS.,,,320.00,1.4,0.79,629.00,521.27,160.00,,,,,2017-11-20
DERANG TPP,1,,600.0,9.03,10.81,2113.60,539.21,,,,,,2017-11-20
DERANG TPP,2,S,600.0,9.03,0.00,2113.60,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-20
ICCL IMP,,,0.00,0.8,0.13,188.00,173.32,,,,,,2017-11-20
ICCL IMP,2,,0.0,0.80,0.13,188.00,173.32,,,,,,2017-11-20
KAMALANGA TPS,1,,350.0,5.47,7.68,1281.40,890.97,,,,,,2017-11-20
KAMALANGA TPS,2,,350.0,0.00,7.37,1256.00,1389.51,,,,,,2017-11-20
KAMALANGA TPS,3,S,350.0,5.47,0.00,1281.40,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-20
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
NALCO IMP,1,,0.0,0.70,0.00,161.00,174.39,,,,,,2017-11-20
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-20
STERLITE TPP,2,L,600.0,8.23,0.00,1922.60,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-20
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-20
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-20
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-20
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,282.00,345.63,,,,,,2017-11-20
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,290.60,323.45,,,,,,2017-11-20
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,290.60,316.72,,,,,,2017-11-20
TALCHER (OLD) TPS,4,,60.00,1.33,1.51,290.60,323.26,,,,,,2017-11-20
TALCHER (OLD) TPS,5,,110.00,2.63,2.51,524.60,463.68,,,,,,2017-11-20
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,593.60,573.68,,,,,,2017-11-20
TALCHER STPS,1,,500.00,11.00,8.95,2306.00,2491.04,,,,,,2017-11-20
TALCHER STPS,2,,500.00,10.27,10.71,2401.40,2590.06,,,,,,2017-11-20
TALCHER STPS,3,,500.00,11.73,10.73,2215.60,2055.46,,,,,,2017-11-20
TALCHER STPS,4,,500.00,11.73,10.16,2215.60,2052.93,,,,,,2017-11-20
TALCHER STPS,5,,500.00,10.27,9.78,2401.40,2572.31,,,,,,2017-11-20
TALCHER STPS,6,,500.00,10.27,9.66,2401.40,2576.33,,,,,,2017-11-20
TEESTA-III HPS,,,1200.0,8.50,9.19,4425.00,3697.80,,,,,,2017-11-20
CHUZACHEN HPS,,,99.0,0.80,0.58,438.00,402.98,,,,,,2017-11-20
DIKCHU HPS,,,96.0,0.00,0.48,0.00,335.32,,,,,,2017-11-20
JORETHANG LOOP,,,96.0,0.60,0.70,411.00,356.50,,,,,,2017-11-20
TASHIDING HPS,,,97.0,0.60,0.76,352.00,6.56,,,,,,2017-11-20
RANGIT HPS,,,60.0,0.93,0.90,273.60,278.70,,,,,,2017-11-20
TEESTA V HPS,,,510.0,4.90,5.13,2157.00,2407.08,,,,,,2017-11-20
BAKRESWAR TPS,1,*,210.00,0.00,0.51,930.00,924.93,,210.0,05/11/2017 21:32,"20/11/201718.29.00",COAL SHORTAGE,2017-11-20
BAKRESWAR TPS,2,,210.00,4.10,4.93,959.00,1022.43,,,,,,2017-11-20
BAKRESWAR TPS,3,S,210.00,4.10,2.04,959.00,942.21,,210.0,20/11/2017 10:17,,WATER WALL TUBE LEAKAGE,2017-11-20
BAKRESWAR TPS,4,S,210.00,4.37,0.00,929.40,841.04,,210.0,14/11/2017 09:39,,COAL SHORTAGE,2017-11-20
BAKRESWAR TPS,5,,210.00,4.37,5.12,928.40,997.73,,,,,,2017-11-20
BANDEL TPS,1,,60.00,0.47,0.82,111.40,162.01,,,,,,2017-11-20
BANDEL TPS,2,,60.00,0.00,0.84,95.00,159.59,,,,,,2017-11-20
BANDEL TPS,3,L,60.00,0.47,0.00,68.40,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-20
BANDEL TPS,4,S,60.00,0.63,0.00,70.60,87.26,,60.0,15/11/2017 05:11,,WATER WALL TUBE LEAKAGE,2017-11-20
BANDEL TPS,5,,210.00,3.37,3.61,790.40,802.54,,,,,,2017-11-20
D.P.L. TPS,,,660.00,6.83,4.47,1555.60,1750.13,7,410.00,,,,2017-11-20
D.P.L. TPS,6,S,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-20
D.P.L. TPS,7,L,300.00,3.43,0.00,805.60,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-20
D.P.L. TPS,8,,250.00,3.40,4.47,750.00,809.62,,,,,,2017-11-20
KOLAGHAT TPS,1,,210.00,2.10,2.99,476.00,589.33,,,,,,2017-11-20
KOLAGHAT TPS,2,,210.00,2.23,3.03,521.60,322.27,,,,,,2017-11-20
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-20
KOLAGHAT TPS,4,,210.00,2.87,2.65,671.40,795.74,,,,,,2017-11-20
KOLAGHAT TPS,5,,210.00,4.07,4.71,951.40,959.27,,,,,,2017-11-20
KOLAGHAT TPS,6,L,210.00,3.90,0.00,675.00,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-20
SAGARDIGHI TPS,1,,300.00,3.75,5.00,859.50,937.14,,,,,,2017-11-20
SAGARDIGHI TPS,2,S,300.00,4.27,0.00,997.40,1222.44,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-11-20
SAGARDIGHI TPS,3,,500.00,4.67,6.16,1089.40,1023.25,,,,,,2017-11-20
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,671.40,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-20
SANTALDIH TPS,,,500.00,11.46,6.01,2500.20,1631.89,7,250.00,,,,2017-11-20
SANTALDIH TPS,5,L,250.0,5.73,0.00,1198.60,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-20
SANTALDIH TPS,6,,250.0,5.73,6.01,1301.60,1336.85,,,,,,2017-11-20
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-20
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-20
JALDHAKA  HPS ST-I,,,36.00,0.47,0.61,135.40,99.76,,,,,,2017-11-20
PURULIA PSS  HPS.,,,900.00,3.33,4.46,766.60,639.06,,,,,,2017-11-20
RAMMAM  HPS.,,,50.00,0.57,0.56,195.40,73.24,12.50,,,,,2017-11-20
BUDGE BUDGE TPS,1,,250.0,5.53,6.16,1292.60,1404.75,,,,,,2017-11-20
BUDGE BUDGE TPS,2,,250.0,5.30,5.92,1243.00,1382.05,,,,,,2017-11-20
BUDGE BUDGE TPS,3,P,250.0,0.00,0.00,1227.10,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-20
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-20
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-20
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-20
HALDIA TPP,1,,300.0,6.00,6.75,1404.00,1476.33,,,,,,2017-11-20
HALDIA TPP,2,,300.0,5.77,7.03,1346.40,1468.64,,,,,,2017-11-20
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-20
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.66,119.00,95.94,,,20/11/2017 21:43,,RSD/LOW SCHEDULE,2017-11-20
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.68,115.00,135.65,,,20/11/2017 21:25,,RSD/LOW SCHEDULE,2017-11-20
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-20
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-20
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-20
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-20
DURGAPUR STEEL TPS,1,,500.0,9.17,8.35,2144.40,1615.18,,,,,,2017-11-20
DURGAPUR STEEL TPS,2,,500.0,9.20,8.35,1914.00,2147.72,,,,,,2017-11-20
DURGAPUR TPS,,,210.00,0.93,4.06,218.60,437.18,28,,,,,2017-11-20
DURGAPUR TPS,4,,210.0,0.93,4.06,218.60,437.18,,,,,,2017-11-20
FARAKKA STPS,1,,200.0,3.90,3.56,777.00,780.04,,,,,,2017-11-20
FARAKKA STPS,2,,200.0,3.53,3.66,828.60,819.71,,,,,,2017-11-20
FARAKKA STPS,3,,200.0,3.90,3.61,777.00,751.20,,,,,,2017-11-20
FARAKKA STPS,4,,500.0,10.06,9.11,1902.36,2066.58,,,,,,2017-11-20
FARAKKA STPS,5,,500.0,9.17,8.93,2025.40,1797.66,,,,,,2017-11-20
FARAKKA STPS,6,,500.0,9.76,7.38,2279.20,1944.73,,,,,,2017-11-20
MEJIA TPS,1,L,210.0,2.50,0.00,583.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-20
MEJIA TPS,2,,210.0,2.43,4.39,567.60,681.23,,,,,,2017-11-20
MEJIA TPS,3,,210.0,2.43,4.01,516.60,691.85,,,,,,2017-11-20
MEJIA TPS,4,,210.0,2.43,4.09,516.60,357.92,,,,,,2017-11-20
MEJIA TPS,5,L,250.0,4.00,0.00,936.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-20
MEJIA TPS,6,,250.0,3.77,4.92,882.40,1218.95,,,,,,2017-11-20
MEJIA TPS,7,,500.0,8.73,8.78,1904.60,2310.13,,,,,,2017-11-20
MEJIA TPS,8,L,500.0,8.73,0.00,2044.60,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-20
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,640.60,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-20
RAGHUNATHPUR TPP,2,,600.0,2.73,9.71,640.60,351.67,,,,,,2017-11-20
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.87,456.40,314.64,,,,,,2017-11-20
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.07,611.40,407.49,,,,,,2017-11-20
KAMENG HPS,,,0.00,1.33,0.00,26.60,0.00,,,,,,2017-11-20
PARE,,,0.00,1.23,0.00,107.60,0.00,,,,,,2017-11-20
RANGANADI  HPS.,,,405.00,1.73,2.28,1028.60,1220.99,,,,,,2017-11-20
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-20
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-20
LAKWA GT,,,127.20,2.44,2.09,563.80,463.38,37.20,,,,,2017-11-20
NAMRUP CCPP,,,161.25,0.92,0.98,211.40,194.69,0.00,,,,,2017-11-20
KARBI LANGPI  HPS.,,,100.00,0.7,1.31,346.00,399.23,,,,,,2017-11-20
BONGAIGAON TPP,1,,250.0,4.40,4.13,1028.00,477.43,,,,,,2017-11-20
BONGAIGAON TPP,2,,250.0,0.00,4.10,0.00,118.32,,,,,,2017-11-20
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
KATHALGURI CCPP,,,291.0,4.73,3.07,1107.60,1025.50,,,,,,2017-11-20
