name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,1.03,1.22,199.90000000000003,276.9200000000001,,0.0,,,,2024-12-30
KHOPOLI  HPS,,,72.0,0.71,0.9,226.30000000000024,241.57,,48.0,,,,2024-12-30
MAUDA TPS,,,2320.0,37.2,40.209999999999994,11622.679999999993,10227.77,15.0,0.0,,,,2024-12-30
MAUDA TPS,Unit 1, ,500.0,0.0,8.65,2677.979999999998,2443.48,,0.0,,,,2024-12-30
MAUDA TPS,Unit 2, ,500.0,10.9,8.78,2608.0000000000027,2042.93,,0.0,,,,2024-12-30
MAUDA TPS,Unit 3, ,660.0,12.97,11.37,3619.099999999994,3086.8,,0.0,,,,2024-12-30
MAUDA TPS,Unit 4, ,660.0,13.33,11.41,2717.5999999999985,2654.56,,0.0,,,,2024-12-30
SOLAPUR STPS,,,1320.0,22.09,21.64,5859.699999999991,4926.32,12.0,0.0,,,,2024-12-30
SOLAPUR STPS,Unit 1, ,660.0,11.35,10.87,2867.4999999999973,2264.52,,0.0,,,,2024-12-30
SOLAPUR STPS,Unit 2, ,660.0,10.74,10.77,2992.1999999999935,2661.8,,0.0,,,,2024-12-30
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,1021.8000000000009,1443.1399999999999,,1967.08,,,,2024-12-30
TARAPUR,,,1400.0,17.71,12.9,7851.300000000005,6937.48,,700.0,,,,2024-12-30
TARAPUR,Unit 1,P,160.0,3.39,0.0,846.6999999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-30
TARAPUR,Unit 2, ,160.0,3.48,0.0,744.4000000000005,0.0,,0.0,,,,2024-12-30
TARAPUR,Unit 3, ,540.0,10.84,12.9,3027.2000000000044,3511.58,,0.0,,,,2024-12-30
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2024-12-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,29.32,8839.599999999999,8558.24,3.0,800.0,,,,2024-12-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,12.27,2864.699999999999,2743.02,,0.0,,,,2024-12-30
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.29,0.0,2864.699999999999,2835.78,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2024-12-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,17.05,3110.2000000000016,2979.44,,0.0,,,,2024-12-30
Dr. N.TATA RAO TPS,,,2560.0,36.03,45.86,13541.849999999995,10075.839999999998,5.0,210.0,,,,2024-12-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.73,1102.9500000000016,936.98,,0.0,,,,2024-12-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,3.9,1101.7000000000016,949.35,,0.0,,,,2024-12-30
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.58,2.64,1184.3999999999978,996.13,,210.0,45656.643055555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.9,1184.3999999999978,945.12,,0.0,,,,2024-12-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.9,1184.3999999999978,951.87,,0.0,,,,2024-12-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.72,1256.3999999999978,1059.02,,0.0,,,,2024-12-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.91,2758.0000000000027,2057.23,,0.0,,,,2024-12-30
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,14.16,3769.5999999999995,2180.14,,0.0,,,,2024-12-30
RAYALASEEMA TPS,,,1650.0,29.89,23.599999999999998,7736.529999999993,6714.2,2.0,0.0,,,,2024-12-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.54,1110.8999999999992,901.05,,0.0,,,,2024-12-30
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.73,1117.0,814.04,,0.0,,,,2024-12-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,3.68,967.4999999999993,939.32,,0.0,,,,2024-12-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.63,3.66,967.4499999999999,999.0,,0.0,,,,2024-12-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.76,967.4999999999993,981.62,,0.0,,,,2024-12-30
RAYALASEEMA TPS,Unit 6,*,600.0,10.93,5.23,2606.1799999999957,2079.17,,0.0,45655.68680555555,30/12/2024 07:59:00,EXCITATION PROBLEM,2024-12-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-30
LOWER SILERU  HPS,,,460.0,2.94,3.1799999999999997,770.2000000000016,881.2800000000001,,0.0,,,,2024-12-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-30
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.06,100.29999999999998,166.85999999999999,,0.0,,,,2024-12-30
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,67.90000000000002,95.47,,0.0,,,,2024-12-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-30
SRISAILAM HPS,,,770.0,1.0,0.0,862.0,1166.29,,0.0,,,,2024-12-30
UPPER SILERU HPS,,,240.0,1.13,1.17,314.89999999999986,366.77,,0.0,,,,2024-12-30
PAINAMPURAM TPP,,,1320.0,25.84,20.5,7188.199999999991,6005.129999999999,4.0,0.0,,,,2024-12-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.25,3723.699999999996,3202.95,,0.0,,,,2024-12-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,10.25,3464.4999999999945,2802.18,,0.0,,,,2024-12-30
SGPL TPP,,,1320.0,25.94,26.42,7038.200000000002,6974.3099999999995,10.0,0.0,,,,2024-12-30
SGPL TPP,Unit 1, ,660.0,12.71,12.27,3544.300000000001,3557.42,,0.0,,,,2024-12-30
SGPL TPP,Unit 2, ,660.0,13.23,14.15,3493.9000000000005,3416.89,,0.0,,,,2024-12-30
SIMHAPURI TPS,,,600.0,5.3100000000000005,2.93,1510.3,2417.46,0.0,450.0,,,,2024-12-30
SIMHAPURI TPS,Unit 1,L,150.0,1.32,0.0,378.5999999999998,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-30
SIMHAPURI TPS,Unit 2,S,150.0,1.32,0.0,376.5999999999998,526.85,,150.0,45654.89722222222,,Miscellaneous,2024-12-30
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.93,377.5999999999998,726.15,,0.0,,,,2024-12-30
SIMHAPURI TPS,Unit 4,S,150.0,1.35,0.0,377.5000000000007,591.09,,150.0,45645.291666666664,,I.D. FANS PROBLEM,2024-12-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,31/12/2024,TURBINE VIBRATIONS HIGH,2024-12-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-30
VIZAG TPP,,,1040.0,14.64,7.13,4072.199999999996,2982.08,3.0,520.0,,,,2024-12-30
VIZAG TPP,Unit 1,L,520.0,7.29,0.0,2036.699999999999,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-30
VIZAG TPP,Unit 2, ,520.0,7.35,7.13,2035.4999999999973,1423.9,,0.0,,,,2024-12-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-30
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-30
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-30
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-30
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-30
SIMHADRI,,,2000.0,38.83,28.15,10074.059999999985,8805.59,22.0,500.0,,,,2024-12-30
SIMHADRI,Unit 1, ,500.0,9.45,9.44,2639.4999999999945,2458.87,,0.0,,,,2024-12-30
SIMHADRI,Unit 2,P,500.0,10.06,0.0,2492.959999999999,1862.24,,500.0,45605.941666666666,31/12/2024,OVERHAULING WORKS,2024-12-30
SIMHADRI,Unit 3, ,500.0,9.45,9.35,2639.4999999999945,2503.09,,0.0,,,,2024-12-30
SIMHADRI,Unit 4, ,500.0,9.87,9.36,2302.0999999999967,1981.39,,0.0,,,,2024-12-30
BELLARY TPS,,,1700.0,26.45,17.33,6800.500000000002,6020.24,15.0,700.0,,,,2024-12-30
BELLARY TPS,Unit 1, ,500.0,8.03,9.05,2070.8999999999996,1531.97,,0.0,,,,2024-12-30
BELLARY TPS,Unit 2, ,500.0,8.13,8.28,1864.9000000000033,2041.05,,0.0,,,,2024-12-30
BELLARY TPS,Unit 3,S,700.0,10.29,0.0,2864.699999999999,2447.22,,700.0,45647.94236111111,,SUPER HEATER TUBE LEAKAGE,2024-12-30
RAICHUR TPS,,,1720.0,20.05,14.74,5892.1799999999985,6081.24,13.0,1090.0,,,,2024-12-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-30
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,804.7999999999997,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-30
RAICHUR TPS,Unit 3,S,210.0,3.16,0.0,877.799999999999,1024.31,,210.0,45654.731944444444,,WATER WALL TUBE LEAKAGE,2024-12-30
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,805.8299999999995,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-30
RAICHUR TPS,Unit 5, ,210.0,3.26,4.89,809.7999999999997,887.88,,0.0,,,,2024-12-30
RAICHUR TPS,Unit 6, ,210.0,3.26,4.84,806.7999999999997,803.61,,0.0,,,,2024-12-30
RAICHUR TPS,Unit 7, ,210.0,0.0,5.01,831.9499999999999,883.76,,0.0,,,,2024-12-30
RAICHUR TPS,Unit 8,P,250.0,3.84,0.0,955.200000000001,986.08,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2024-12-30
YERMARUS TPP,,,1600.0,12.42,11.54,6155.600000000002,3739.3199999999997,11.0,800.0,,,,2024-12-30
YERMARUS TPP,Unit 1,S,800.0,0.0,0.0,3084.0,1908.79,,800.0,45653.46527777778,,WATER WALL TUBE LEAKAGE,2024-12-30
YERMARUS TPP,Unit 2, ,800.0,12.42,11.54,3071.600000000002,1830.53,,0.0,,,,2024-12-30
YELAHANKA CCPP,,,0.0,2.71,0.0,754.3000000000011,0.0,,0.0,,,,2024-12-30
ALMATTI DPH  HPS,,,290.0,0.74,0.0,436.2000000000003,552.07,,290.0,,,,2024-12-30
BHADRA  HPS,,,26.0,0.06,0.0,41.80000000000007,45.72,,26.0,,,,2024-12-30
GERUSUPPA  HPS,,,240.0,1.29,1.56,333.7000000000006,416.43999999999994,,0.0,,,,2024-12-30
GHAT PRABHA  HPS,,,32.0,0.26,0.2,46.79999999999994,74.68,,0.0,,,,2024-12-30
HAMPI  HPS,,,36.0,0.19,0.25,58.69999999999993,61.24000000000001,,0.0,,,,2024-12-30
JOG  HPS,,,139.2,0.94,1.51,240.19999999999993,297.76,,13.2,,,,2024-12-30
KADRA  HPS,,,150.0,0.74,0.74,290.2000000000003,384.85,,0.0,,,,2024-12-30
KALINADI  HPS,,,900.0,8.03,14.97,2178.900000000003,2665.95,,150.0,,,,2024-12-30
KALINADI SUPA  HPS,,,100.0,1.61,2.24,250.3000000000004,414.24,,0.0,,,,2024-12-30
KODASALI  HPS,,,120.0,0.9,1.93,275.99999999999955,369.89000000000004,,40.0,,,,2024-12-30
LIGANAMAKKI  HPS,,,55.0,0.81,0.66,126.30000000000007,122.74,,27.5,,,,2024-12-30
MUNIRABAD  HPS,,,28.0,0.26,0.23,79.80000000000015,91.47,,0.0,,,,2024-12-30
SHARAVATHI HPS,,,1035.0,12.55,18.12,2931.5000000000055,3466.8799999999997,,0.0,,,,2024-12-30
SIVASAMUNDRUM HPS,,,42.0,0.74,0.52,195.20000000000027,107.07,,0.0,,,,2024-12-30
T B  DAM HPS,,,36.0,0.23,0.44,59.899999999999906,72.28999999999999,,18.0,,,,2024-12-30
VARAHI HPS,,,460.0,2.74,2.79,703.2000000000003,781.8900000000001,,230.0,,,,2024-12-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,18.97,3731.899999999999,3606.33,0.0,0.0,,,,2024-12-30
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,9.44,1887.2000000000003,2009.77,,0.0,,,,2024-12-30
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,9.53,1844.699999999999,1596.56,,0.0,,,,2024-12-30
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.640000000000001,1300.2999999999984,1069.48,0.0,0.0,,,,2024-12-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.93,744.3999999999985,607.51,,0.0,,,,2024-12-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.71,555.8999999999999,461.97,,0.0,,,,2024-12-30
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,4.04,2247.7999999999997,1910.48,0.0,300.0,,,,2024-12-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.04,1131.8999999999992,1194.32,,0.0,,,,2024-12-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,4.23,0.0,1115.9000000000005,716.16,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2024-12-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-30
KUDGI STPP,,,2400.0,25.64,39.16,10161.199999999997,8730.8,21.0,0.0,,,,2024-12-30
KUDGI STPP,Unit 1, ,800.0,13.19,13.11,3148.7000000000016,2866.19,,0.0,,,,2024-12-30
KUDGI STPP,Unit 2, ,800.0,0.0,13.07,3543.0,3238.72,,0.0,,,,2024-12-30
KUDGI STPP,Unit 3, ,800.0,12.45,12.98,3469.4999999999945,2625.89,,0.0,,,,2024-12-30
KAIGA,,,880.0,13.239999999999998,15.55,4157.900000000002,5675.68,,220.0,,,,2024-12-30
KAIGA,Unit 1, ,220.0,0.0,4.81,819.0,1364.89,,0.0,,,,2024-12-30
KAIGA,Unit 2, ,220.0,4.39,5.04,1054.7000000000003,1355.37,,0.0,,,,2024-12-30
KAIGA,Unit 3, ,220.0,4.42,5.7,1231.6000000000022,1520.61,,0.0,,,,2024-12-30
KAIGA,Unit 4,L,220.0,4.43,0.0,1052.5999999999997,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-30
IDAMALAYAR HPS,,,75.0,1.03,1.25,276.89999999999947,239.2,,37.5,,,,2024-12-30
IDUKKI HPS,,,780.0,6.52,5.79,1550.5999999999995,1808.0600000000002,,130.0,,,,2024-12-30
KAKKAD HPS,,,50.0,0.58,0.46,213.40000000000038,170.9,,0.0,,,,2024-12-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.15,0.0,360.77,,0.0,,,,2024-12-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.57,0.0,151.29,,0.0,,,,2024-12-30
KUTTIYADI HPS,,,75.0,1.19,0.30000000000000004,594.7000000000016,132.74,,25.0,,,,2024-12-30
LOWER PERIYAR HPS,,,180.0,1.26,0.0,619.7999999999997,542.93,,180.0,,,,2024-12-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.0,330.10000000000014,210.3,,52.650000000000006,,,,2024-12-30
PALLIVASAL HPS,,,37.5,0.61,0.33999999999999997,134.30000000000013,126.39999999999999,,0.0,,,,2024-12-30
PALLIVASAL NEW HPS,,,,0.42,0.0,82.60000000000005,0.0,,0.0,,,,2024-12-30
PANNIAR HPS,,,30.0,0.61,0.0,154.3000000000004,147.49,,30.0,,,,2024-12-30
PORINGALKUTTU HPS,,,32.0,0.65,0.12,297.4999999999993,137.23000000000002,,8.0,,,,2024-12-30
SABARIGIRI HPS,,,300.0,3.23,2.8899999999999997,923.9000000000005,1077.48,,0.0,,,,2024-12-30
SENGULAM HPS,,,48.0,0.03,0.0,121.90000000000003,99.82,,12.0,,,,2024-12-30
SHOLAYAR HPS,,,54.0,0.94,0.28,203.19999999999993,184.17,,0.0,,,,2024-12-30
THOTTIYAR HPS,,,40.0,0.06,0.07,98.80000000000007,1.29,,0.0,,,,2024-12-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-30
LAKSHDWEEP DG,,,26.83,0.19,0.18,47.69999999999993,49.84,,0.0,,,,2024-12-30
KARAIKAL CCPP,,,32.5,0.68,0.57,176.4000000000002,157.43,,0.0,,,,2024-12-30
ENNORE SCTPP,,,,5.39,0.0,1508.700000000003,0.0,,0.0,,,,2024-12-30
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1508.700000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-30
METTUR TPS,,,840.0,15.01,7.82,3832.2999999999965,3878.92,22.0,420.0,,,,2024-12-30
METTUR TPS,Unit 1, ,210.0,3.68,3.67,967.3999999999985,1004.18,,0.0,,,,2024-12-30
METTUR TPS,Unit 2,P,210.0,3.65,0.0,967.4999999999993,867.07,,210.0,45609.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-30
METTUR TPS,Unit 3,S,210.0,3.68,0.0,961.3999999999985,984.89,,210.0,45645.68958333333,31/12/2024,COLLAPSE OF R.C. BUNKER,2024-12-30
METTUR TPS,Unit 4, ,210.0,4.0,4.15,936.0,1022.78,,0.0,,,,2024-12-30
METTUR TPS - II,,,600.0,10.26,10.0,2264.8000000000047,1917.55,27.0,0.0,,,,2024-12-30
METTUR TPS - II,Unit 1, ,600.0,10.26,10.0,2264.8000000000047,1917.55,,0.0,,,,2024-12-30
NORTH CHENNAI TPS,,,1830.0,39.53,23.25,9855.900000000001,6439.29,21.0,600.0,,,,2024-12-30
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.56,1041.2000000000016,851.22,,0.0,,,,2024-12-30
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.76,900.200000000001,575.31,,0.0,,,,2024-12-30
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.73,1041.2000000000016,921.07,,0.0,,,,2024-12-30
NORTH CHENNAI TPS,Unit 4,L,600.0,10.29,0.0,2264.699999999999,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-30
NORTH CHENNAI TPS,Unit 5, ,600.0,9.42,13.2,2344.600000000002,2003.08,,0.0,,,,2024-12-30
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2263.9999999999973,0.0,,0.0,,,unit not yet commissioned,2024-12-30
TUTICORIN TPS,,,1050.0,18.04,8.899999999999999,4505.199999999995,4560.37,27.0,630.0,,,,2024-12-30
TUTICORIN TPS,Unit 1, ,210.0,3.55,0.0,926.4999999999986,901.77,,210.0,45640.722916666666,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-30
TUTICORIN TPS,Unit 2, ,210.0,3.71,0.0,861.3000000000011,690.87,,210.0,45640.708333333336,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-30
TUTICORIN TPS,Unit 3,L,210.0,3.55,0.0,926.4999999999986,907.95,,210.0,45640.558333333334,31/12/2024,COAL FEEDING PROBLEM IN PLANT,2024-12-30
TUTICORIN TPS,Unit 4, ,210.0,3.68,4.59,864.3999999999985,1006.25,,0.0,,,,2024-12-30
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.31,926.4999999999986,1053.53,,0.0,,,,2024-12-30
UDANGUDI TPP,,,0.0,6.58,0.0,599.4000000000003,0.0,,0.0,,,,2024-12-30
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,599.4000000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-30
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-30
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-30
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.07,408.2000000000004,524.23,,0.0,,,,2024-12-30
VALUTHUR CCPP,,,186.20000000000002,3.35,2.9000000000000004,872.5000000000018,766.92,,0.0,,,,2024-12-30
ALIYAR  HPS,,,60.0,0.45,0.2,92.50000000000009,128.2,,0.0,,,,2024-12-30
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,59.899999999999906,27.939999999999998,,0.0,,,,2024-12-30
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.03,43.7999999999999,45.2,,0.0,,,,2024-12-30
BHAWANI KATTAL,,,30.0,0.23,0.0,59.899999999999906,80.55,,0.0,,,,2024-12-30
KADAMPARI HPS,,,400.0,1.23,0.79,292.90000000000055,314.7,,100.0,,,,2024-12-30
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-30
KODAYAR-II HPS,,,40.0,0.32,0.42,51.60000000000001,52.53,,0.0,,,,2024-12-30
KUNDAH-I HPS,,,60.0,0.55,0.16,169.50000000000034,88.18,,0.0,,,,2024-12-30
KUNDAH-II HPS,,,175.0,1.32,2.51,370.5999999999998,470.41,,0.0,,,,2024-12-30
KUNDAH-III HPS,,,180.0,0.97,1.45,265.10000000000025,300.02,,0.0,,,,2024-12-30
KUNDAH-IV HPS,,,100.0,0.39,0.5,112.70000000000002,140.64,,0.0,,,,2024-12-30
KUNDAH-V HPS,,,40.0,0.13,0.0,34.90000000000005,21.57,,0.0,,,,2024-12-30
LOWER METTUR-I HPS,,,30.0,0.19,0.02,56.69999999999993,56.11,,0.0,,,,2024-12-30
LOWER METTUR-II HPS,,,30.0,0.19,0.03,55.69999999999993,54.75,,0.0,,,,2024-12-30
LOWER METTUR-III HPS,,,30.0,0.19,0.03,55.69999999999993,53.94,,0.0,,,,2024-12-30
LOWER METTUR-IV HPS,,,30.0,0.19,0.01,55.69999999999993,43.23,,0.0,,,,2024-12-30
METTUR DAM HPS,,,50.0,0.42,0.0,135.5999999999998,112.53,,0.0,,,,2024-12-30
METTUR TUNNEL HPS,,,200.0,1.39,0.0,431.6999999999996,313.73,,200.0,,,,2024-12-30
MOYAR  HPS,,,36.0,0.16,0.09,67.7999999999999,24.26,,0.0,,,,2024-12-30
PAPANASAM HPS,,,32.0,0.39,0.38,83.70000000000002,95.72,,0.0,,,,2024-12-30
PARSON`S VALLEY HPS,,,30.0,0.06,0.25,24.79999999999996,26.57,,0.0,,,,2024-12-30
PERIYAR HPS,,,161.0,1.32,2.4000000000000004,350.5999999999998,455.23,,0.0,,,,2024-12-30
PYKARA HPS,,,59.2,0.1,0.0,27.000000000000043,17.35,,0.0,,,,2024-12-30
PYKARA ULTMATE HPS,,,150.0,0.87,0.61,225.10000000000014,283.35,,0.0,,,,2024-12-30
SARKARPATHY HPS,,,30.0,0.45,0.39,86.50000000000009,73.36,,0.0,,,,2024-12-30
SHOLAYAR HPS (TN),,,70.0,0.97,2.02,229.09999999999997,220.72,,0.0,,,,2024-12-30
SURULIYAR HPS,,,35.0,0.52,0.57,59.600000000000094,96.86,,0.0,,,,2024-12-30
ITPCL TPP,,,1200.0,17.75,11.56,4384.5,5431.87,0.0,600.0,,,,2024-12-30
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2197.2999999999984,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-30
ITPCL TPP,Unit 2, ,600.0,8.94,11.56,2187.2000000000016,3243.72,,0.0,,,,2024-12-30
MUTHIARA TPP,,,1200.0,10.78,16.75,3017.400000000006,4056.37,0.0,0.0,,,,2024-12-30
MUTHIARA TPP,Unit 1, ,600.0,5.39,7.95,1508.700000000003,2061.51,,0.0,,,,2024-12-30
MUTHIARA TPP,Unit 2, ,600.0,5.39,8.8,1508.700000000003,1994.86,,0.0,,,,2024-12-30
NEYVELI TPS(Z),,,250.0,4.77,5.38,1178.0999999999995,1224.53,,0.0,,,,2024-12-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,5.38,1178.0999999999995,1224.53,,0.0,,,,2024-12-30
OPG Power Generation Private Limited,,,414.0,1.46,4.5600000000000005,415.80000000000064,1778.5,3.0,157.0,,,,2024-12-30
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,75.80000000000015,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-30
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.34,75.80000000000015,397.94,,0.0,,,,2024-12-30
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,75.80000000000015,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-30
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.22,188.4000000000002,854.8,,0.0,,,,2024-12-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-30
TUTICORIN TPP ST-IV,,,525.0,7.58,9.66,2111.399999999998,2193.34,0.0,0.0,,,,2024-12-30
