name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,3,,50.00,0.90,0.95,222.70,202.83,,,,,,2017-12-23
NEYVELI TPS- I,4,,50.00,0.87,0.94,203.01,217.31,,,,,,2017-12-23
NEYVELI TPS- I,5,,50.00,0.00,0.99,230.01,213.35,,,,,,2017-12-23
NEYVELI TPS- I,6,,50.00,0.93,0.93,204.58,209.28,,,,,,2017-12-23
NEYVELI TPS- I,7,,100.00,1.81,1.66,444.63,395.28,,,,,,2017-12-23
NEYVELI TPS- I,8,,100.00,1.77,1.37,440.71,409.89,,,,,,2017-12-23
NEYVELI TPS- I,9,,100.00,1.81,0.82,444.63,382.55,,,,,,2017-12-23
NEYVELI TPS-II,1,,210.00,4.19,4.37,966.37,1052.37,,,,,,2017-12-23
NEYVELI TPS-II,2,,210.00,4.16,4.38,966.68,1067.62,,,,,,2017-12-23
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-23
NEYVELI TPS-II,4,,210.00,4.24,4.20,957.12,1137.81,,,,,,2017-12-23
NEYVELI TPS-II,5,,210.00,4.19,4.06,970.37,1046.59,,,,,,2017-12-23
NEYVELI TPS-II,6,,210.00,4.19,4.18,970.37,1053.79,,,,,,2017-12-23
NEYVELI TPS-II,7,,210.00,4.23,4.58,975.29,1085.43,,,,,,2017-12-23
NEYVELI TPS-II EXP,1,L,250.00,4.58,0.00,1084.34,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-23
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,1066.02,608.87,,250.0,18/12/2017 06:55,,BOILER MISC. PROBLEM,2017-12-23
TUTICORIN (JV) TPP,1,,500.00,9.39,7.50,2366.97,1797.52,,,,,,2017-12-23
TUTICORIN (JV) TPP,2,,500.00,9.38,7.24,2367.04,1961.37,,,,,,2017-12-23
VALLUR TPP,1,,500.00,8.65,7.93,2219.95,2372.08,,,,,,2017-12-23
VALLUR TPP,2,,500.00,9.00,8.10,2178.00,2256.62,,,,,,2017-12-23
VALLUR TPP,3,L,500.00,8.65,0.00,2224.95,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-23
KUDANKULAM,1,,1000.00,0.00,15.19,5268.00,2312.30,,,,,,2017-12-23
KUDANKULAM,2,,1000.00,19.25,22.63,3679.00,2881.53,,,,,,2017-12-23
MADRAS  A.P.S.,1,,220.00,4.23,5.40,1129.29,1078.63,,,,,,2017-12-23
MADRAS  A.P.S.,2,,220.00,4.13,5.40,1102.99,1254.03,,,,,,2017-12-23
KAKATIYA TPS,1,P,500.00,10.13,0.00,2502.99,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-23
KAKATIYA TPS,2,,600.00,11.58,13.35,2863.34,2626.72,,,,,,2017-12-23
KOTHAGUDEM TPS,1,,60.00,0.94,1.05,235.52,281.37,,,,,,2017-12-23
KOTHAGUDEM TPS,2,,60.00,0.94,1.09,234.62,272.42,,,,,,2017-12-23
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,234.62,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-23
KOTHAGUDEM TPS,4,,60.00,0.94,1.13,249.62,274.33,,,,,,2017-12-23
KOTHAGUDEM TPS,5,,120.00,1.84,1.79,470.32,500.18,,,,,,2017-12-23
KOTHAGUDEM TPS,6,,120.00,2.03,1.65,449.69,451.01,,,,,,2017-12-23
KOTHAGUDEM TPS,7,,120.00,2.13,1.90,534.99,502.13,,,,,,2017-12-23
KOTHAGUDEM TPS,8,,120.00,1.75,1.85,470.00,465.34,,,,,,2017-12-23
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.91,1153.34,1127.81,,,,,,2017-12-23
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.75,1172.05,1336.50,,,,,,2017-12-23
KOTHAGUDEM TPS (NEW),3,*,500.00,9.42,9.13,2375.66,2419.13,,500.0,23/12/2017 16:13,"23/12/201719.18.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-12-23
RAMAGUNDEM - B TPS,1,S,62.50,1.26,0.16,317.98,357.90,,62.5,23/12/2017 03:00,"30/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-23
SINGARENI TPP,1,,600.00,8.19,14.56,2196.37,3307.40,,,,,,2017-12-23
SINGARENI TPP,2,,600.0,6.84,14.46,1825.32,3606.98,,,,,,2017-12-23
LOWER JURALA HPS,,,240.00,0.35,0.03,97.05,205.20,,,,,,2017-12-23
LOWER SILERU  HPS,,,460.00,2.61,4.37,752.03,693.26,115.0,,,,,2017-12-23
NAGARJUN SGR  HPS,,,815.60,2.19,0.15,1148.37,93.07,,,,,,2017-12-23
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.15,55.67,13.07,30.0,,,,,2017-12-23
POCHAMPAD  HPS,,,36.00,0.23,0.00,47.29,19.66,27.0,,,,,2017-12-23
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,174.99,217.33,,,,,,2017-12-23
PULICHINTALA HPS,,,90.00,0.32,0.00,152.36,6.61,,,,,,2017-12-23
SRISAILAM LB  HPS,,,900.00,2.19,4.07,1087.37,678.76,,,,,,2017-12-23
RAMAGUNDEM STPS,1,,200.0,4.32,4.44,1068.36,1058.29,,,,,,2017-12-23
RAMAGUNDEM STPS,2,,200.0,4.52,4.45,1049.96,992.45,,,,,,2017-12-23
RAMAGUNDEM STPS,3,,200.0,4.06,4.42,1093.38,932.65,,,,,,2017-12-23
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2621.36,2720.95,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-23
RAMAGUNDEM STPS,5,,500.0,10.23,11.24,2731.29,2675.09,,,,,,2017-12-23
RAMAGUNDEM STPS,6,,500.0,10.23,11.17,2731.29,2773.84,,,,,,2017-12-23
RAMAGUNDEM STPS,7,,500.0,10.23,11.70,2731.29,2783.76,,,,,,2017-12-23
AND. NICOBAR DG,,,40.05,0.55,0.27,144.65,162.22,,,,,,2017-12-23
BARAUNI TPS,,,210.00,1.19,0.00,284.37,36.04,210.0,,,,,2017-12-23
BARAUNI TPS,6,P,105.0,0.32,0.00,67.36,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-23
BARAUNI TPS,7,L,105.0,0.87,0.00,217.01,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-23
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
BARH II,,,1320.00,21.45,31.06,5393.35,6343.04,0,,,,,2017-12-23
BARH II,4,,660.0,10.26,15.71,2739.98,3466.18,,,,,,2017-12-23
BARH II,5,,660.0,11.19,15.35,2653.37,2876.86,,,,,,2017-12-23
KAHALGAON TPS,1,P,210.0,4.19,0.00,973.37,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-23
KAHALGAON TPS,2,,210.0,4.06,4.34,1085.38,1134.82,,,,,,2017-12-23
KAHALGAON TPS,3,,210.0,3.77,4.54,1010.71,1142.59,,,,,,2017-12-23
KAHALGAON TPS,4,,210.0,4.19,4.69,973.42,994.57,,,,,,2017-12-23
KAHALGAON TPS,5,,500.0,9.00,10.42,2403.00,2675.01,,,,,,2017-12-23
KAHALGAON TPS,6,,500.0,9.97,10.36,2313.31,2254.36,,,,,,2017-12-23
KAHALGAON TPS,7,,500.0,9.00,10.48,2403.00,2644.99,,,,,,2017-12-23
MUZAFFARPUR TPS,1,,110.0,1.39,2.23,364.97,308.53,,,,,,2017-12-23
MUZAFFARPUR TPS,2,P,110.0,1.52,0.00,353.96,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-23
MUZAFFARPUR TPS,3,S,195.0,0.94,0.00,257.62,340.35,,195.0,22/12/2017 16:17,"26/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-23
MUZAFFARPUR TPS,4,*,195.0,0.84,0.88,69.32,281.10,,195.0,04/11/2017 11:30,"23/12/201717.06.00","RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-12-23
NABI NAGAR TPP,1,,250.0,4.65,3.52,1242.95,436.07,,,,,,2017-12-23
NABI NAGAR TPP,2,L,250.0,4.39,0.00,368.97,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-23
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
TENUGHAT TPS,1,,210.0,3.16,3.94,790.68,613.42,,,,,,2017-12-23
TENUGHAT TPS,2,,210.0,3.16,4.33,790.68,649.43,,,,,,2017-12-23
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,119.36,167.11,,,,,,2017-12-23
JOJOBERA TPS,,,240.00,4.58,3.96,1217.34,1186.67,0.00,,,,,2017-12-23
JOJOBERA TPS,2,,120.0,2.29,2.03,608.67,589.22,,,,,,2017-12-23
JOJOBERA TPS,3,,120.0,2.29,1.93,608.67,597.45,,,,,,2017-12-23
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-23
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,1242.95,1447.06,,,,,,2017-12-23
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1242.95,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-23
MAITHON RB TPP,1,P,525.0,11.06,0.00,2600.38,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-23
MAITHON RB TPP,2,,525.0,10.10,11.40,2696.30,3043.04,,,,,,2017-12-23
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
BOKARO `B` TPS,1,L,0.0,1.52,0.00,402.96,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-23
BOKARO `B` TPS,2,L,0.0,1.52,0.00,402.96,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-23
BOKARO `B` TPS,3,S,210.0,1.52,0.00,374.96,212.58,,210.0,13/12/2017 00:05,,ECONOMISER TUBE LEAKAGE,2017-12-23
BOKARO TPS `A` EXP,1,,500.0,6.16,10.02,1645.68,1973.84,,,,,,2017-12-23
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.65,3290.65,3059.11,2,130.00,,,,2017-12-23
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,387.34,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-23
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,395.34,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-23
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.85,1251.64,1377.19,,,,,,2017-12-23
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.80,1256.33,1360.81,,,,,,2017-12-23
KODARMA TPP,1,,500.0,7.35,10.78,1961.05,1624.08,,,,,,2017-12-23
KODARMA TPP,2,,500.0,7.35,10.78,1774.05,2343.62,,,,,,2017-12-23
PATRATU TPS,,,0.00,2.55,0.00,1032.65,0.00,0.00,,,,,2017-12-23
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-23
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-23
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-23
PATRATU TPS,9,L,0.0,1.26,0.00,336.98,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-23
PATRATU TPS,10,L,0.0,1.29,0.00,345.67,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-23
MAITHON  HPS.,,,63.20,0.06,0.10,98.38,100.11,,,,,,2017-12-23
PANCHET  HPS.,,,80.00,0.06,0.08,112.38,117.16,40.00,,,,,2017-12-23
IB VALLEY TPS,1,,210.0,4.52,4.36,1109.96,1016.29,,,,,,2017-12-23
IB VALLEY TPS,2,,210.0,4.55,4.10,1053.65,937.34,,,,,,2017-12-23
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
BALIMELA  HPS.,,,510.00,1.84,2.14,1016.32,1305.85,60.00,,,,,2017-12-23
CHIPLIMA HPS,,,72.00,0.97,0.33,241.31,202.32,24.00,,,,,2017-12-23
HIRAKUD HPS,,,275.50,1.23,0.48,599.29,550.83,124.50,,,,,2017-12-23
MACHKUND  HPS,,,114.75,1.26,1.25,351.98,332.98,,,,,,2017-12-23
RENGALI  HPS.,,,250.00,1.06,0.79,625.38,663.76,50.00,,,,,2017-12-23
UPPER  INDRAVATI  HPS.,,,600.00,1.58,3.06,1585.34,1398.29,150.00,,,,,2017-12-23
UPPER KOLAB  HPS.,,,320.00,0.97,1.22,665.31,544.70,160.00,,,,,2017-12-23
DERANG TPP,1,,600.0,9.06,10.54,2412.38,876.85,,,,,,2017-12-23
DERANG TPP,2,L,600.0,9.06,0.00,2412.38,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-23
ICCL IMP,,,0.00,0.77,0.31,213.71,191.17,,,,,,2017-12-23
ICCL IMP,2,,0.0,0.77,0.31,213.71,191.17,,,,,,2017-12-23
KAMALANGA TPS,1,S,350.0,5.48,0.00,1462.04,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-23
KAMALANGA TPS,2,,350.0,5.87,7.02,1420.01,1598.35,,,,,,2017-12-23
KAMALANGA TPS,3,,350.0,5.48,4.42,1462.04,1425.59,,,,,,2017-12-23
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
NALCO IMP,1,,0.0,0.68,0.72,183.64,215.98,,,,,,2017-12-23
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-23
STERLITE TPP,2,L,600.0,8.23,0.00,2194.29,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-23
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-23
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-23
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-23
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
TALCHER (OLD) TPS,1,,60.00,1.39,1.50,325.97,395.32,,,,,,2017-12-23
TALCHER (OLD) TPS,2,,60.00,1.32,1.50,334.36,371.28,,,,,,2017-12-23
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,334.36,364.33,,,,,,2017-12-23
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,334.36,371.00,,,,,,2017-12-23
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,612.64,545.97,,,,,,2017-12-23
TALCHER (OLD) TPS,6,,110.00,2.55,2.67,626.65,661.51,,,,,,2017-12-23
TALCHER STPS,1,P,500.00,11.03,0.00,2669.69,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-23
TALCHER STPS,2,,500.00,10.26,12.15,2739.98,2976.28,,,,,,2017-12-23
TALCHER STPS,3,,500.00,11.71,11.93,2602.33,2437.22,,,,,,2017-12-23
TALCHER STPS,4,,500.00,11.71,12.04,2602.33,2430.99,,,,,,2017-12-23
TALCHER STPS,5,,500.00,10.26,12.05,2739.98,2947.35,,,,,,2017-12-23
TALCHER STPS,6,,500.00,10.26,12.08,2739.98,2961.37,,,,,,2017-12-23
TEESTA-III HPS,,,1200.00,6.13,6.26,4650.99,3956.59,200.0,,,,,2017-12-23
CHUZACHEN HPS,,,110.00,0.48,0.37,457.04,417.74,55.0,,,,,2017-12-23
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.04,,,,,,2017-12-23
JORETHANG LOOP,,,96.00,0.35,0.52,425.05,376.22,,,,,,2017-12-23
TASHIDING HPS,,,97.00,0.35,0.54,366.05,27.97,,,,,,2017-12-23
RANGIT HPS,,,60.00,0.61,0.66,297.03,302.52,20.0,,,,,2017-12-23
TEESTA V HPS,,,510.00,0.00,3.30,2206.00,2540.45,170.0,,,,,2017-12-23
BAKRESWAR TPS,1,,210.0,4.55,4.54,1052.65,1067.82,,,,,,2017-12-23
BAKRESWAR TPS,2,,210.0,4.10,4.52,1094.30,1165.14,,,,,,2017-12-23
BAKRESWAR TPS,3,,210.0,4.10,4.55,1094.30,1041.66,,,,,,2017-12-23
BAKRESWAR TPS,4,,210.0,4.35,4.64,1073.05,983.91,,,,,,2017-12-23
BAKRESWAR TPS,5,S,210.0,4.35,0.00,1072.05,1105.58,,210.0,14/12/2017 22:04,,COAL SHORTAGE,2017-12-23
BANDEL TPS,1,,60.0,0.48,0.84,127.04,185.14,,,,,,2017-12-23
BANDEL TPS,2,S,60.0,0.00,0.24,95.00,188.02,,60.0,23/12/2017 07:30,"26/12/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-12-23
BANDEL TPS,3,L,60.0,0.48,0.00,84.04,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-23
BANDEL TPS,4,L,60.0,0.65,0.00,91.95,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-23
BANDEL TPS,5,,210.0,0.00,4.03,824.00,889.28,,,,,,2017-12-23
D.P.L. TPS,,,660.00,3.42,4.87,1750.68,1908.34,13,360.00,,,,2017-12-23
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-23
D.P.L. TPS,7,,300.0,0.00,4.87,888.02,1008.41,,,,,,2017-12-23
D.P.L. TPS,8,S,250.0,3.42,0.00,862.66,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-23
KOLAGHAT TPS,1,,210.0,2.10,3.00,545.30,657.69,,,,,,2017-12-23
KOLAGHAT TPS,2,,210.0,2.23,2.77,595.29,387.44,,,,,,2017-12-23
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-23
KOLAGHAT TPS,4,,210.0,2.87,3.61,766.01,909.22,,,,,,2017-12-23
KOLAGHAT TPS,5,S,210.0,0.00,0.00,1057.28,1087.63,,210.0,21/12/2017 18:16,,WATER WALL TUBE LEAKAGE,2017-12-23
KOLAGHAT TPS,6,L,210.0,3.94,0.00,804.62,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-23
SAGARDIGHI TPS,1,,300.0,3.74,7.09,983.02,1146.48,,,,,,2017-12-23
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-23
SAGARDIGHI TPS,3,,500.0,4.65,8.55,1242.95,1263.40,,,,,,2017-12-23
SAGARDIGHI TPS,4,,500.0,2.87,7.48,766.01,869.43,,,,,,2017-12-23
SANTALDIH TPS,,,500.00,11.45,5.99,2878.35,1827.51,3,250.00,,,,2017-12-23
SANTALDIH TPS,5,L,250.0,5.74,0.00,1388.02,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-23
SANTALDIH TPS,6,,250.0,5.71,5.99,1490.33,1532.47,,,,,,2017-12-23
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-23
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-23
JALDHAKA  HPS ST-I,,,36.00,0.13,0.38,142.99,117.42,18.00,,,,,2017-12-23
PURULIA PSS  HPS.,,,900.00,3.23,3.62,874.29,736.54,,,,,,2017-12-23
RAMMAM  HPS.,,,50.00,0.39,0.41,209.97,92.98,12.50,,,,,2017-12-23
BUDGE BUDGE TPS,1,,250.0,0.00,5.83,1447.00,1596.88,,,,,,2017-12-23
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1380.64,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-23
BUDGE BUDGE TPS,3,,250.0,5.29,5.88,1380.67,1461.88,,,,,,2017-12-23
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-23
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-23
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-23
HALDIA TPP,1,,300.0,6.00,6.48,1602.00,1673.00,,,,,,2017-12-23
HALDIA TPP,2,,300.0,5.74,6.51,1536.02,1672.56,,,,,,2017-12-23
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-23
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,127.28,106.21,,67.5,22/12/2017 23:03,,RSD/LOW SCHEDULE,2017-12-23
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,131.04,145.48,,67.5,20/12/2017 22:57,,RSD/LOW SCHEDULE,2017-12-23
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-23
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-23
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-23
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-23
DURGAPUR STEEL TPS,1,,500.0,9.19,10.58,2447.37,1943.85,,,,,,2017-12-23
DURGAPUR STEEL TPS,2,,500.0,9.23,10.61,2218.29,2467.19,,,,,,2017-12-23
DURGAPUR TPS,,,210.00,0.94,4.57,249.62,530.52,23,,,,,2017-12-23
DURGAPUR TPS,4,,210.0,0.94,4.57,249.62,530.52,,,,,,2017-12-23
FARAKKA STPS,1,,200.0,3.94,4.24,906.62,909.68,,,,,,2017-12-23
FARAKKA STPS,2,,200.0,3.55,4.60,945.65,956.13,,,,,,2017-12-23
FARAKKA STPS,3,,200.0,3.94,4.53,906.62,882.56,,,,,,2017-12-23
FARAKKA STPS,4,,500.0,10.06,11.41,2234.38,2393.99,,,,,,2017-12-23
FARAKKA STPS,5,S,500.0,9.16,4.00,2327.68,2130.95,,500.0,23/12/2017 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-23
FARAKKA STPS,6,,500.0,0.00,9.49,2289.00,2236.87,,,,,,2017-12-23
MEJIA TPS,1,,210.0,2.50,4.75,623.00,880.44,,,,,,2017-12-23
MEJIA TPS,2,L,210.0,2.42,0.00,647.66,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-23
MEJIA TPS,3,,210.0,2.45,4.81,597.35,842.88,,,,,,2017-12-23
MEJIA TPS,4,,210.0,2.45,4.70,597.35,510.45,,,,,,2017-12-23
MEJIA TPS,5,L,250.0,4.03,0.00,1068.69,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-23
MEJIA TPS,6,,250.0,3.77,5.69,1006.71,1405.91,,,,,,2017-12-23
MEJIA TPS,7,,500.0,8.77,10.90,2193.71,2656.41,,,,,,2017-12-23
MEJIA TPS,8,L,500.0,8.78,0.00,2333.94,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-23
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,731.02,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-23
RAGHUNATHPUR TPP,2,,600.0,2.74,9.18,731.02,652.63,,,,,,2017-12-23
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.57,479.64,341.03,,,,,,2017-12-23
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.77,643.70,437.08,120.00,,,,,2017-12-23
KAMENG HPS,,,0.00,3.9,0.00,129.70,0.00,,,,,,2017-12-23
PARE,,,0.00,0.87,0.00,140.01,0.00,,,,,,2017-12-23
RANGANADI  HPS.,,,405.00,1.29,1.52,1075.67,1279.66,,,,,,2017-12-23
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-23
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-23
LAKWA GT,,,127.20,2.45,1.16,644.35,530.98,15.00,,,,,2017-12-23
NAMRUP CCPP,,,161.25,0.9,1.05,240.70,224.46,0.00,,,,,2017-12-23
KARBI LANGPI  HPS.,,,100.00,0.48,0.92,364.04,433.64,,,,,,2017-12-23
BONGAIGAON TPP,1,,250.0,4.35,4.74,1172.05,605.77,,,,,,2017-12-23
BONGAIGAON TPP,2,,250.0,0.00,4.70,0.00,240.76,,,,,,2017-12-23
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
KATHALGURI CCPP,,,291.00,4.77,4.53,1264.71,1141.22,,,,,,2017-12-23
KOPILI  HPS.,,,225.00,1.35,3.75,846.05,1044.48,,,,,,2017-12-23
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2017-12-23
