name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.1,0.0,2804.999999999998,2900.14,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,15.68,2666.349999999998,3245.14,,0.0,,,,2025-12-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,11.8,2747.0299999999997,2410.18,,0.0,,,,2025-12-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,44.53,11417.989999999998,9541.23,0.0,330.0,,,,2025-12-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,4.84,1.39,1218.6399999999983,752.86,,330.0,46010.4,21/12/2025 16:31:00,MAIN STEAM LINE PROBLEM,2025-12-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.75,1369.0099999999989,1019.03,,0.0,,,,2025-12-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.77,1248.0,1019.88,,0.0,,,,2025-12-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.79,1400.900000000002,1094.89,,0.0,,,,2025-12-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,13.0,2953.349999999998,2748.98,,0.0,,,,2025-12-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,12.83,3228.0899999999992,2905.59,,0.0,,,,2025-12-21
MUNDRA UMTPP,,,4000.0,52.47,0.0,14485.120000000006,6414.01,0.0,4000.0,,,,2025-12-21
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2810.2699999999977,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-21
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3485.8200000000015,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-21
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2766.4000000000015,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-21
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2540.900000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-21
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2881.7300000000023,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-21
SABARMATI (D-F STATIONS),,,362.0,5.36,6.540000000000001,1988.559999999998,1845.97,25.0,0.0,,,,2025-12-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.29,682.279999999999,569.96,,0.0,,,,2025-12-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,1.94,682.279999999999,627.75,,0.0,,,,2025-12-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.31,624.0,648.26,,0.0,,,,2025-12-21
SALAYA TPP,,,1200.0,12.52,21.52,3554.9200000000046,4212.42,0.0,0.0,,,,2025-12-21
SALAYA TPP,Unit 1, ,600.0,6.39,10.23,1814.190000000002,2674.86,,0.0,,,,2025-12-21
SALAYA TPP,Unit 2, ,600.0,6.13,11.29,1740.7300000000023,1537.56,,0.0,,,,2025-12-21
SURAT LIG. TPS,,,500.0,8.33,11.43,2155.7900000000004,2207.9300000000003,,0.0,,,,2025-12-21
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.82,569.69,542.76,,0.0,,,,2025-12-21
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.9,485.3700000000006,518.77,,0.0,,,,2025-12-21
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.83,561.8300000000004,551.87,,0.0,,,,2025-12-21
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.88,538.8999999999995,594.53,,0.0,,,,2025-12-21
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1016.8000000000014,1120.91,,0.0,,,,2025-12-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
SUGEN CCPP,,,1147.5,8.43,0.0,2244.8300000000017,2338.67,,1147.5,,,,2025-12-21
UNOSUGEN CCPP,,,382.5,2.1,0.0,541.1000000000005,362.07,,382.5,,,,2025-12-21
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,0.0,676.2300000000002,388.96000000000004,,657.3900000000001,,,,2025-12-21
KAWAS CCPP,,,656.2,2.54,0.0,645.5800000000002,373.56999999999994,,656.2,,,,2025-12-21
KAKRAPARA,,,1840.0,36.36,41.96,9649.560000000005,8931.54,,0.0,,,,2025-12-21
KAKRAPARA,Unit 1, ,220.0,4.16,5.49,1186.3600000000017,1369.76,,0.0,,,,2025-12-21
KAKRAPARA,Unit 2, ,220.0,4.42,5.5,994.8199999999991,1080.48,,0.0,,,,2025-12-21
KAKRAPARA,Unit 3, ,700.0,13.23,15.65,3779.8300000000004,3571.67,,0.0,,,,2025-12-21
KAKRAPARA,Unit 4, ,700.0,14.55,15.32,3688.550000000004,2909.63,,0.0,,,,2025-12-21
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1235.650000000002,1239.31,24.0,0.0,,,,2025-12-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1235.650000000002,1239.31,,0.0,,,,2025-12-21
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.21,6389.58,5402.84,22.0,210.0,,,,2025-12-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.39,1132.7400000000011,592.54,,0.0,,,,2025-12-21
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,875.0099999999989,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-21
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.43,1035.0,1029.96,,0.0,,,,2025-12-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.38,875.7400000000011,1025.43,,0.0,,,,2025-12-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.01,2471.0899999999992,1911.81,,0.0,,,,2025-12-21
SATPURA TPS,,,500.0,11.030000000000001,6.01,2721.629999999999,2342.3199999999997,31.0,250.0,,,,2025-12-21
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-21
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-21
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-21
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-21
SATPURA TPS,Unit 10, ,250.0,5.48,6.01,1452.0800000000004,1288.8,,0.0,,,,2025-12-21
SATPURA TPS,Unit 11,S,250.0,5.55,0.0,1269.549999999999,1053.52,,250.0,46011.893055555556,,WATER WALL TUBE LEAKAGE,2025-12-21
SHREE SINGAJI TPP,,,2520.0,41.8,27.06,10791.799999999994,9494.579999999998,21.0,1320.0,,,,2025-12-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,13.29,2810.2699999999977,2254.95,,0.0,,,,2025-12-21
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,13.77,2463.0800000000004,1899.1,,0.0,,,,2025-12-21
SHREE SINGAJI TPP,Unit 3,S,660.0,10.97,0.0,3097.369999999996,2762.12,,660.0,46009.46597222222,,WATER WALL TUBE LEAKAGE,2025-12-21
SHREE SINGAJI TPP,Unit 4,S,660.0,10.48,0.0,2421.0800000000004,2578.41,,660.0,46009.08263888889,,FURNACE DRAFT ABNORMAL,2025-12-21
BANSAGAR-II HPS,,,30.0,0.29,0.48,72.09000000000013,68.85,,0.0,,,,2025-12-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-21
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.4,737.4599999999998,644.4,,0.0,,,,2025-12-21
BARGI  HPS,,,90.0,1.29,1.93,357.09000000000043,415.15,,0.0,,,,2025-12-21
GANDHI SAGAR  HPS,,,115.0,1.23,1.74,161.82999999999979,136.38,,23.0,,,,2025-12-21
MADHIKHERA  HPS,,,60.0,0.26,0.0,69.46000000000011,129.73,,60.0,,,,2025-12-21
RAJGHAT  HPS,,,45.0,0.39,0.0,75.19000000000001,73.02,,45.0,,,,2025-12-21
ANUPPUR TPP,,,1250.0,22.97,15.120000000000001,6360.369999999995,6376.22,18.0,625.0,,,,2025-12-21
ANUPPUR TPP,Unit 1, ,625.0,10.97,15.05,3136.369999999996,3157.65,,0.0,,,,2025-12-21
ANUPPUR TPP,Unit 2,S,625.0,12.0,0.07,3224.0,3218.57,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2025-12-21
BINA TPS,,,500.0,9.3,11.24,2651.300000000004,2328.93,20.0,0.0,,,,2025-12-21
BINA TPS,Unit 1, ,250.0,4.65,5.61,1325.650000000002,1179.81,,0.0,,,,2025-12-21
BINA TPS,Unit 2, ,250.0,4.65,5.63,1325.650000000002,1149.12,,0.0,,,,2025-12-21
MAHAN TPP,,,1200.0,21.58,28.689999999999998,5876.1799999999985,5729.01,9.0,0.0,,,,2025-12-21
MAHAN TPP,Unit 1, ,600.0,10.9,14.35,2825.900000000002,2566.55,,0.0,,,,2025-12-21
MAHAN TPP,Unit 2, ,600.0,10.68,14.34,3050.2799999999966,3162.46,,0.0,,,,2025-12-21
NIGRI TPP,,,1320.0,24.189999999999998,30.79,6900.990000000002,7345.54,17.0,0.0,,,,2025-12-21
NIGRI TPP,Unit 1, ,660.0,12.0,15.51,3414.0,3716.27,,0.0,,,,2025-12-21
NIGRI TPP,Unit 2, ,660.0,12.19,15.28,3486.990000000001,3629.27,,0.0,,,,2025-12-21
NIWARI TPP,,,90.0,1.62,1.7599999999999998,428.0200000000001,396.35,61.0,0.0,,,,2025-12-21
NIWARI TPP,Unit 1, ,45.0,0.81,0.82,214.01000000000005,200.58,,0.0,,,,2025-12-21
NIWARI TPP,Unit 2, ,45.0,0.81,0.94,214.01000000000005,195.77,,0.0,,,,2025-12-21
SASAN UMTPP,,,3960.0,92.47,89.97,23448.869999999995,21664.18,4.0,660.0,,,,2025-12-21
SASAN UMTPP,Unit 1, ,660.0,15.32,15.63,4064.7200000000034,3756.02,,0.0,,,,2025-12-21
SASAN UMTPP,Unit 2,S,660.0,15.58,13.71,3642.1799999999985,3677.83,,0.0,46012.876388888886,,SUPER HEATER TUBE LEAKAGE,2025-12-21
SASAN UMTPP,Unit 3, ,660.0,15.35,16.27,4064.349999999998,3915.82,,0.0,,,,2025-12-21
SASAN UMTPP,Unit 4, ,660.0,15.35,16.16,4064.349999999998,3647.91,,0.0,,,,2025-12-21
SASAN UMTPP,Unit 5, ,660.0,15.35,15.99,4064.349999999998,3528.28,,0.0,,,,2025-12-21
SASAN UMTPP,Unit 6,S,660.0,15.52,12.21,3548.9199999999996,3138.32,,660.0,46012.791666666664,,SUPER HEATER TUBE LEAKAGE,2025-12-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
GADARWARA TPP,,,1600.0,28.75,33.120000000000005,7123.75,6343.49,12.0,0.0,,,,2025-12-21
GADARWARA TPP,Unit 1, ,800.0,14.65,16.48,3128.650000000002,2776.49,,0.0,,,,2025-12-21
GADARWARA TPP,Unit 2, ,800.0,14.1,16.64,3995.099999999998,3567.0,,0.0,,,,2025-12-21
KHARGONE STPP,,,1320.0,20.83,23.44,5292.4299999999985,5008.67,20.0,0.0,,,,2025-12-21
KHARGONE STPP,Unit 1, ,660.0,10.48,11.64,2339.0800000000004,2157.29,,0.0,,,,2025-12-21
KHARGONE STPP,Unit 2, ,660.0,10.35,11.8,2953.349999999998,2851.38,,0.0,,,,2025-12-21
SEIONI TPP,,,600.0,9.35,13.08,2666.349999999998,2750.11,21.0,0.0,,,,2025-12-21
SEIONI TPP,Unit 1, ,600.0,9.35,13.08,2666.349999999998,2750.11,,0.0,,,,2025-12-21
VINDHYACHAL STPS,,,4760.0,109.17,100.54,27162.06999999998,23682.66,15.0,500.0,,,,2025-12-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.9,1284.6399999999983,1134.08,,0.0,,,,2025-12-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,5.07,1113.269999999998,950.83,,0.0,,,,2025-12-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,5.1,1288.2699999999977,1082.17,,0.0,,,,2025-12-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,5.06,1288.2699999999977,1115.46,,0.0,,,,2025-12-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,5.04,1288.2699999999977,1109.62,,0.0,,,,2025-12-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,5.15,1115.6399999999985,974.47,,0.0,,,,2025-12-21
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,2526.0,2263.69,,500.0,45979.021527777775,22/12/2025,OVERHAULING WORKS,2025-12-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.86,3014.349999999998,2687.09,,0.0,,,,2025-12-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,11.54,2614.349999999998,2059.65,,0.0,,,,2025-12-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,11.56,3014.349999999998,2675.32,,0.0,,,,2025-12-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.83,2544.550000000004,2331.09,,0.0,,,,2025-12-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.73,3048.9199999999996,2640.84,,0.0,,,,2025-12-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,11.7,3021.1899999999973,2658.35,,0.0,,,,2025-12-21
INDIRA SAGAR  HPS,,,1000.0,5.97,15.67,2215.369999999996,3309.21,,0.0,,,,2025-12-21
OMKARESHWAR  HPS,,,520.0,2.65,4.92,1090.650000000002,1663.55,,0.0,,,,2025-12-21
MAHARASHTRA,,,,,,,,,,,,,2025-12-21
BHUSAWAL TPS,,,1870.0,28.83,30.369999999999997,7908.430000000006,6246.620000000001,33.0,210.0,,,,2025-12-21
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,659.8100000000003,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-21
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.56,2398.349999999998,1616.9,,0.0,,,,2025-12-21
BHUSAWAL TPS,Unit 5, ,500.0,9.03,8.48,2327.630000000004,1463.69,,0.0,,,,2025-12-21
BHUSAWAL TPS,Unit 6, ,660.0,8.84,13.33,2522.640000000003,2930.84,,0.0,,,,2025-12-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,40.94,12628.150000000001,9767.5,17.0,500.0,,,,2025-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.45,863.6299999999994,711.7,,0.0,,,,2025-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.41,916.549999999999,583.88,,0.0,,,,2025-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,6.97,2097.36,1536.92,,0.0,,,,2025-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,8.07,2090.72,1836.38,,0.0,,,,2025-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.9,1.56,2026.900000000002,1699.49,,500.0,46012.240277777775,,AIR PREHEATERS PROBLEM,2025-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.44,2234.640000000003,2221.99,,0.0,,,,2025-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.04,2398.349999999998,1177.14,,0.0,,,,2025-12-21
KHAPARKHEDA TPS,,,1340.0,22.75,25.04,6223.75,5278.450000000001,11.0,0.0,,,,2025-12-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.58,838.0899999999992,831.04,,0.0,,,,2025-12-21
KHAPARKHEDA TPS,Unit 2,*,210.0,3.39,2.78,875.1899999999997,913.84,,0.0,46010.45277777778,21/12/2025 05:04:00,WATER WALL TUBE LEAKAGE,2025-12-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.93,1090.0099999999989,925.22,,0.0,,,,2025-12-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.56,804.7299999999999,881.36,,0.0,,,,2025-12-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,11.19,2615.7300000000023,1726.99,,0.0,,,,2025-12-21
KORADI TPS,,,2190.0,25.450000000000003,39.31,9264.449999999992,9070.439999999999,8.0,0.0,,,,2025-12-21
KORADI TPS,Unit 6, ,210.0,3.74,3.45,946.5400000000002,734.68,,0.0,,,,2025-12-21
KORADI TPS,Unit 8, ,660.0,10.97,12.24,2644.369999999996,2410.16,,0.0,,,,2025-12-21
KORADI TPS,Unit 9, ,660.0,10.74,12.2,2761.5399999999954,2973.56,,0.0,,,,2025-12-21
KORADI TPS,Unit 10, ,660.0,0.0,11.42,2912.0,2952.04,,0.0,,,,2025-12-21
NASIK TPS,,,630.0,8.06,9.07,2118.260000000001,1952.83,31.0,0.0,,,,2025-12-21
NASIK TPS,Unit 3, ,210.0,2.71,2.95,699.9100000000008,679.7,,0.0,,,,2025-12-21
NASIK TPS,Unit 4, ,210.0,2.77,3.13,698.1699999999996,696.7,,0.0,,,,2025-12-21
NASIK TPS,Unit 5, ,210.0,2.58,2.99,720.1800000000009,576.43,,0.0,,,,2025-12-21
PARAS TPS,,,500.0,9.29,8.24,2504.0899999999992,1982.42,25.0,0.0,,,,2025-12-21
PARAS TPS,Unit 3, ,250.0,4.58,4.09,1307.1799999999985,1039.17,,0.0,,,,2025-12-21
PARAS TPS,Unit 4, ,250.0,4.71,4.15,1196.9100000000008,943.25,,0.0,,,,2025-12-21
PARLI TPS,,,750.0,10.78,7.84,2860.379999999997,1783.0,29.0,250.0,,,,2025-12-21
PARLI TPS,Unit 6, ,250.0,3.29,3.96,937.0899999999992,639.02,,0.0,,,,2025-12-21
PARLI TPS,Unit 7,L,250.0,3.81,0.0,979.0099999999989,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-21
PARLI TPS,Unit 8, ,250.0,3.68,3.88,944.279999999999,515.41,,0.0,,,,2025-12-21
URAN CCPP,,,672.0,5.33,8.57,1426.9300000000007,1863.38,,444.0,,,,2025-12-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,66.98999999999995,76.71,,0.0,,,,2025-12-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,305.3600000000005,74.51,,250.0,,,,2025-12-21
KOYNA DPH  HPS,,,36.0,0.26,0.86,85.46000000000011,139.6,,0.0,,,,2025-12-21
KOYNA-I&II HPS,,,600.0,1.61,0.0,551.8100000000003,613.76,,600.0,,,,2025-12-21
KOYNA-III  HPS,,,320.0,1.06,0.16,402.26000000000005,389.8,,0.0,,,,2025-12-21
KOYNA-IV  HPS,,,1000.0,4.45,0.85,1176.450000000001,985.74,,0.0,,,,2025-12-21
PENCH HPS,,,160.0,0.84,0.59,275.6399999999995,227.29,,0.0,,,,2025-12-21
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.24,,0.0,,,,2025-12-21
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,47.36,16589.020000000008,14571.710000000001,25.0,660.0,,,,2025-12-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,11.91,3182.8200000000015,2815.39,,0.0,,,,2025-12-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,11.63,3414.740000000001,2910.63,,0.0,,,,2025-12-21
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,11.79,3218.7200000000034,2772.02,,0.0,,,,2025-12-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.03,3414.740000000001,3168.1,,0.0,,,,2025-12-21
AMRAVATI TPS,,,1350.0,26.94,25.080000000000002,6589.739999999996,6826.25,10.0,270.0,,,,2025-12-21
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.28,1425.549999999999,1455.84,,0.0,,,,2025-12-21
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1328.9199999999996,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-21
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.3,1425.549999999999,1488.93,,0.0,,,,2025-12-21
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.27,1234.450000000001,1301.41,,0.0,,,,2025-12-21
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.23,1175.2699999999977,1228.28,,0.0,,,,2025-12-21
BELA TPS,,,270.0,4.87,4.38,1378.2699999999977,1379.66,32.0,0.0,,,,2025-12-21
BELA TPS,Unit 1, ,270.0,4.87,4.38,1378.2699999999977,1379.66,,0.0,,,,2025-12-21
BUTIBORI TPP,,,600.0,0.0,6.92,0.0,1639.71,30.0,300.0,,,,2025-12-21
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.92,0.0,733.76,,0.0,,,,2025-12-21
DAHANU TPS,,,500.0,10.06,8.98,2759.259999999999,2021.56,14.0,0.0,,,,2025-12-21
DAHANU TPS,Unit 1, ,250.0,5.48,4.49,1452.0800000000004,931.81,,0.0,,,,2025-12-21
DAHANU TPS,Unit 2, ,250.0,4.58,4.49,1307.1799999999985,1089.75,,0.0,,,,2025-12-21
DHARIWAL TPP,,,600.0,6.29,13.75,3357.0500000000006,3225.86,20.0,0.0,,,,2025-12-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.82,1709.9600000000014,1563.65,,0.0,,,,2025-12-21
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.93,1647.0899999999992,1662.21,,0.0,,,,2025-12-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-21
GMR WARORA TPS,,,600.0,12.74,7.19,3098.54,3150.0299999999997,21.0,300.0,,,,2025-12-21
GMR WARORA TPS,Unit 1,S,300.0,6.26,0.08,1550.4599999999998,1607.19,,300.0,46012.020833333336,24/12/2025,P.A. FANS PROBLEM,2025-12-21
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.11,1548.0800000000004,1542.84,,0.0,,,,2025-12-21
JSW RATNAGIRI TPP,,,300.0,5.19,0.0,1488.9900000000011,1351.41,0.0,300.0,,,,2025-12-21
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.19,0.0,1488.9900000000011,1351.41,,300.0,46007.02777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-21
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-21
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-21
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-21
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-21
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-21
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-21
SHIRPUR TPP,,,300.0,4.06,6.35,1153.2599999999989,1280.76,17.0,0.0,,,,2025-12-21
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.16,576.6299999999994,551.4,,0.0,,,,2025-12-21
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.19,576.6299999999994,729.36,,0.0,,,,2025-12-21
TROMBAY TPS,,,750.0,10.89,6.85,2958.9900000000007,2793.9300000000003,0.0,250.0,,,,2025-12-21
TROMBAY TPS,Unit 5, ,500.0,6.74,6.85,1910.5400000000002,1883.47,,0.0,,,,2025-12-21
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1048.4500000000003,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-21
WARDHA WARORA TPP,,,540.0,10.2,8.94,2906.199999999996,2816.67,25.0,135.0,,,,2025-12-21
WARDHA WARORA TPP,Unit 1,S,135.0,2.55,0.0,726.549999999999,737.38,,135.0,46008.875,,REHEATER TUBE LEAKAGE,2025-12-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.99,726.549999999999,729.75,,0.0,,,,2025-12-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.02,726.549999999999,706.38,,0.0,,,,2025-12-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.93,726.549999999999,643.16,,0.0,,,,2025-12-21
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
TROMBAY CCPP,,,180.0,2.81,2.8499999999999996,689.0100000000007,732.6,,0.0,,,,2025-12-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-21
BHIRA   HPS,,,150.0,1.03,1.63,351.6299999999994,349.58,,25.0,,,,2025-12-21
