name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,3,,210.00,4.10,4.59,73.80,79.84,,,,,,2018-04-18
NEYVELI TPS-II,4,,210.00,4.20,4.34,75.60,77.09,,,,,,2018-04-18
NEYVELI TPS-II,5,,210.00,4.17,4.34,75.06,71.90,,,,,,2018-04-18
NEYVELI TPS-II,6,,210.00,4.17,4.39,75.06,75.67,,,,,,2018-04-18
NEYVELI TPS-II,7,,210.00,4.20,4.88,75.60,75.82,,,,,,2018-04-18
NEYVELI TPS-II EXP,1,,250.00,3.87,4.29,69.66,35.62,,,,,,2018-04-18
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,69.66,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-18
TUTICORIN (JV) TPP,1,S,500.00,9.47,0.00,170.46,109.50,,500.0,13/04/2018 00:18,,WATER WALL TUBE LEAKAGE,2018-04-18
TUTICORIN (JV) TPP,2,,500.00,0.00,10.05,141.00,164.33,,,,,,2018-04-18
VALLUR TPP,1,,500.00,9.03,10.09,162.54,169.90,,,,,,2018-04-18
VALLUR TPP,2,,500.00,8.97,8.86,161.46,173.39,,,,,,2018-04-18
VALLUR TPP,3,,500.00,9.00,11.36,162.00,189.74,,,,,,2018-04-18
KUDANKULAM,1,,1000.00,20.57,22.58,370.26,405.18,,,,,,2018-04-18
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-18
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,76.14,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-18
MADRAS  A.P.S.,2,,220.00,4.23,5.29,76.14,96.02,,,,,,2018-04-18
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-18
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-18
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-18
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-18
KAKATIYA TPS,1,,500.00,9.60,12.03,172.80,208.20,,,,,,2018-04-18
KAKATIYA TPS,2,,600.00,11.23,14.10,202.14,244.35,,,,,,2018-04-18
KOTHAGUDEM TPS,1,,60.00,0.73,1.11,13.14,20.81,,,,,,2018-04-18
KOTHAGUDEM TPS,2,,60.00,0.70,1.17,12.60,22.13,,,,,,2018-04-18
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-18
KOTHAGUDEM TPS,4,,60.00,0.70,1.15,12.60,22.21,,,,,,2018-04-18
KOTHAGUDEM TPS,5,,120.00,1.43,2.04,25.74,39.66,,,,,,2018-04-18
KOTHAGUDEM TPS,6,,120.00,1.43,1.81,25.74,32.65,,,,,,2018-04-18
KOTHAGUDEM TPS,7,,120.00,1.43,2.10,25.74,36.58,,,,,,2018-04-18
KOTHAGUDEM TPS,8,,120.00,1.43,1.91,25.74,31.53,,,,,,2018-04-18
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,6.02,84.06,102.10,,,,,,2018-04-18
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,5.94,88.74,102.18,,,,,,2018-04-18
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,11.31,172.80,167.12,,,,,,2018-04-18
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-18
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.31,22.86,19.90,,,,,,2018-04-18
SINGARENI TPP,1,,600.00,13.23,14.69,238.14,249.54,,,,,,2018-04-18
SINGARENI TPP,2,,600.00,13.23,14.40,238.14,146.57,,,,,,2018-04-18
LOWER JURALA HPS,,,240.0,0.00,0.00,0.00,0.30,,,,,,2018-04-18
LOWER SILERU  HPS,,,460.0,3.13,2.37,56.34,60.46,115.0,,,,,2018-04-18
NAGARJUN SGR  HPS,,,815.6,1.57,0.00,28.26,4.68,,,,,,2018-04-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-18
POCHAMPAD  HPS,,,36.0,0.03,0.00,0.54,0.29,27.0,,,,,2018-04-18
PRIYADARSHNI  JURALA  HPS,,,234.0,0.00,0.00,0.00,0.00,,,,,,2018-04-18
PULICHINTALA HPS,,,90.0,0.00,0.00,0.00,0.00,,,,,,2018-04-18
SRISAILAM LB  HPS,,,900.0,1.27,0.00,22.86,0.40,,,,,,2018-04-18
RAMAGUNDEM STPS,1,,200.00,4.13,4.43,74.34,78.34,,,,,,2018-04-18
RAMAGUNDEM STPS,2,,200.00,4.13,4.57,74.34,80.32,,,,,,2018-04-18
RAMAGUNDEM STPS,3,,200.00,4.07,4.38,73.26,79.78,,,,,,2018-04-18
RAMAGUNDEM STPS,4,,500.00,10.37,11.77,186.66,208.29,,,,,,2018-04-18
RAMAGUNDEM STPS,5,,500.00,10.00,11.98,180.00,207.89,,,,,,2018-04-18
RAMAGUNDEM STPS,6,,500.0,10.20,11.88,183.60,204.92,,,,,,2018-04-18
RAMAGUNDEM STPS,7,,500.0,10.10,12.00,181.80,210.98,,,,,,2018-04-18
AND. NICOBAR DG,,,40.05,0.57,0.27,10.26,4.86,,,,,,2018-04-18
BARAUNI TPS,,,710.00,0.0,0.00,0.00,12.26,710.00,,,,,2018-04-18
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-18
BARAUNI TPS,7,S,105.0,0.00,0.00,0.00,12.26,,105.0,12/04/2018 10:31,,I.D. FANS PROBLEM,2018-04-18
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-18
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-18
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
BARH II,,,1320.00,24.33,29.68,437.94,468.83,,,,,,2018-04-18
BARH II,4,,660.0,11.93,15.03,214.74,268.85,,,,,,2018-04-18
BARH II,5,,660.0,12.40,14.65,223.20,199.98,,,,,,2018-04-18
KAHALGAON TPS,1,,210.0,3.83,4.08,68.94,76.64,,,,,,2018-04-18
KAHALGAON TPS,2,,210.0,0.00,4.09,15.20,66.18,,,,,,2018-04-18
KAHALGAON TPS,3,,210.0,3.73,4.04,67.14,76.02,,,,,,2018-04-18
KAHALGAON TPS,4,,210.0,3.80,4.12,68.40,74.24,,,,,,2018-04-18
KAHALGAON TPS,5,,500.0,9.47,10.83,170.46,190.65,,,,,,2018-04-18
KAHALGAON TPS,6,,500.0,9.53,10.66,171.54,169.90,,,,,,2018-04-18
KAHALGAON TPS,7,,500.0,9.33,10.81,167.94,188.60,,,,,,2018-04-18
MUZAFFARPUR TPS,1,S,110.0,1.30,0.00,23.40,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-18
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,22.14,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-18
MUZAFFARPUR TPS,3,,195.0,2.53,3.30,45.54,69.29,,,,,,2018-04-18
MUZAFFARPUR TPS,4,,195.0,2.33,2.90,41.94,57.07,,,,,,2018-04-18
NABI NAGAR TPP,1,,250.0,3.93,3.92,70.74,81.52,,,,,,2018-04-18
NABI NAGAR TPP,2,L,250.0,3.90,0.00,70.20,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-18
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-18
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-18
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-18
TENUGHAT TPS,1,S,210.0,2.97,0.00,53.46,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-18
TENUGHAT TPS,2,,210.0,2.93,3.49,52.74,71.53,,,,,,2018-04-18
SUBERNREKHA  HPS.,,,130.00,0.2,0.42,3.60,1.49,,,,,,2018-04-18
JOJOBERA TPS,,,240.00,4.67,2.88,84.06,51.66,120.00,,,,,2018-04-18
JOJOBERA TPS,2,,120.0,2.20,2.88,39.60,51.66,,,,,,2018-04-18
JOJOBERA TPS,3,P,120.0,2.47,0.00,44.46,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-18
MAHADEV PRASAD STPP,1,,270.00,4.40,6.28,79.20,115.28,,,,,,2018-04-18
MAHADEV PRASAD STPP,2,L,270.00,4.40,0.00,79.20,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-18
MAITHON RB TPP,1,,525.00,10.40,12.47,187.20,193.44,,,,,,2018-04-18
MAITHON RB TPP,2,,525.00,10.80,12.45,194.40,216.11,,,,,,2018-04-18
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
BOKARO `B` TPS,,,210.00,0.00,0.02,0.00,48.46,210.0,,,,,2018-04-18
BOKARO `B` TPS,3,S,210.00,0.00,0.02,0.00,48.46,,210.0,18/04/2018 00:07,,WATER WALL TUBE LEAKAGE,2018-04-18
BOKARO TPS `A` EXP,1,,500.00,9.00,11.73,162.00,213.83,,,,,,2018-04-18
CHANDRAPURA(DVC) TPS,,,630.00,9.90,5.95,178.20,97.95,380.0,,,,,2018-04-18
CHANDRAPURA(DVC) TPS,3,L,130.00,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-18
CHANDRAPURA(DVC) TPS,7,,250.00,4.97,5.95,89.46,97.91,,,,,,2018-04-18
CHANDRAPURA(DVC) TPS,8,P,250.00,4.93,0.00,88.74,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-18
KODARMA TPP,1,,500.00,8.83,11.95,158.94,211.86,,,,,,2018-04-18
KODARMA TPP,2,,500.00,8.87,11.87,159.66,209.08,,,,,,2018-04-18
MAITHON  HPS.,,,63.20,0.13,0.07,2.34,11.17,,,,,,2018-04-18
PANCHET  HPS.,,,80.00,0.07,0.06,1.26,0.69,,,,,,2018-04-18
IB VALLEY TPS,1,,210.00,4.10,4.28,73.80,84.16,,,,,,2018-04-18
IB VALLEY TPS,2,,210.00,4.37,4.32,78.66,74.31,,,,,,2018-04-18
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-18
BALIMELA  HPS.,,,510.00,4.47,4.88,80.46,49.76,120.00,,,,,2018-04-18
CHIPLIMA HPS,,,72.00,0.67,0.46,12.06,9.47,24.00,,,,,2018-04-18
HIRAKUD HPS,,,275.50,0.6,0.00,10.80,15.02,75.00,,,,,2018-04-18
MACHKUND  HPS,,,114.75,1.23,0.62,22.14,22.03,59.50,,,,,2018-04-18
RENGALI  HPS.,,,250.00,2.17,0.00,39.06,38.49,100.00,,,,,2018-04-18
UPPER  INDRAVATI  HPS.,,,600.00,6.4,2.43,115.20,84.04,,,,,,2018-04-18
UPPER KOLAB  HPS.,,,320.00,1.87,3.53,33.66,44.08,80.00,,,,,2018-04-18
DERANG TPP,1,,600.0,6.83,11.10,122.94,185.46,,,,,,2018-04-18
DERANG TPP,2,,600.0,6.83,8.15,122.94,147.63,,,,,,2018-04-18
ICCL IMP,,,0.00,0.8,1.05,14.40,17.42,,,,,,2018-04-18
ICCL IMP,2,,0.0,0.80,1.05,14.40,17.42,,,,,,2018-04-18
KAMALANGA TPS,1,,350.0,5.87,7.78,105.66,137.96,,,,,,2018-04-18
KAMALANGA TPS,2,,350.0,5.47,8.11,98.46,134.94,,,,,,2018-04-18
KAMALANGA TPS,3,,350.0,5.87,7.23,105.66,129.10,,,,,,2018-04-18
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-18
NALCO IMP,1,,0.0,0.70,0.70,12.60,9.37,,,,,,2018-04-18
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-18
STERLITE TPP,2,,600.0,2.73,6.12,49.14,76.47,,,,,,2018-04-18
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-18
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
DARLIPALI STPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-18
DARLIPALI STPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-18
TALCHER (OLD) TPS,1,,60.00,1.13,1.50,20.34,26.89,,,,,,2018-04-18
TALCHER (OLD) TPS,2,,60.00,1.09,1.49,19.62,25.58,,,,,,2018-04-18
TALCHER (OLD) TPS,3,,60.00,1.10,1.48,19.80,25.31,,,,,,2018-04-18
TALCHER (OLD) TPS,4,,60.00,1.10,1.49,19.80,26.80,,,,,,2018-04-18
TALCHER (OLD) TPS,5,,110.00,2.10,2.66,37.80,42.23,,,,,,2018-04-18
TALCHER (OLD) TPS,6,,110.00,2.03,2.66,36.54,47.74,,,,,,2018-04-18
TALCHER STPS,1,,500.00,10.23,12.11,184.14,201.34,,,,,,2018-04-18
TALCHER STPS,2,,500.00,10.10,11.72,181.80,205.42,,,,,,2018-04-18
TALCHER STPS,3,,500.00,10.23,6.40,184.14,164.77,,,,,,2018-04-18
TALCHER STPS,4,,500.00,10.23,11.55,184.14,207.59,,,,,,2018-04-18
TALCHER STPS,5,,500.00,0.00,11.74,40.00,209.23,,,,,,2018-04-18
TALCHER STPS,6,,500.00,10.10,12.07,181.80,215.00,,,,,,2018-04-18
TEESTA-III HPS,,,1200.0,7.57,7.21,136.26,114.30,,,,,,2018-04-18
CHUZACHEN HPS,,,110.0,0.53,0.73,9.54,10.39,,,,,,2018-04-18
DIKCHU HPS,,,96.0,0.60,0.77,10.80,12.62,,,,,,2018-04-18
JORETHANG LOOP,,,96.0,0.33,0.60,5.94,6.91,,,,,,2018-04-18
TASHIDING HPS,,,97.0,0.27,0.70,4.86,7.56,,,,,,2018-04-18
RANGIT HPS,,,60.0,0.60,0.84,10.80,7.81,,,,,,2018-04-18
TEESTA V HPS,,,510.00,6.13,5.19,110.34,79.31,,,,,,2018-04-18
BAKRESWAR TPS,1,,210.0,4.40,5.10,79.20,90.96,,,,,,2018-04-18
BAKRESWAR TPS,2,,210.0,4.47,4.37,80.46,79.69,,,,,,2018-04-18
BAKRESWAR TPS,3,,210.0,4.47,4.37,80.46,68.79,,,,,,2018-04-18
BAKRESWAR TPS,4,,210.0,4.40,4.39,79.20,80.70,,,,,,2018-04-18
BAKRESWAR TPS,5,,210.0,4.40,4.34,79.20,74.75,,,,,,2018-04-18
BANDEL TPS,1,,60.0,0.53,0.98,9.54,12.76,,,,,,2018-04-18
BANDEL TPS,2,,60.0,0.70,0.96,12.60,13.63,,,,,,2018-04-18
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-18
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-18
BANDEL TPS,5,,210.0,3.63,3.79,65.34,68.31,,,,,,2018-04-18
D.P.L. TPS,,,660.00,7.07,10.21,127.26,194.43,110.00,,,,,2018-04-18
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-18
D.P.L. TPS,7,,300.0,3.77,5.02,67.86,95.26,,,,,,2018-04-18
D.P.L. TPS,8,,250.0,3.30,5.19,59.40,99.17,,,,,,2018-04-18
KOLAGHAT TPS,1,,210.0,1.37,2.60,24.66,48.48,,,,,,2018-04-18
KOLAGHAT TPS,2,,210.0,0.00,2.62,0.00,46.58,,,,,,2018-04-18
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-18
KOLAGHAT TPS,4,S,210.0,3.10,0.00,55.80,45.92,,210.0,17/04/2018 21:05,,RSD/LOW SCHEDULE,2018-04-18
KOLAGHAT TPS,5,,210.0,4.23,4.26,76.14,48.67,,,,,,2018-04-18
KOLAGHAT TPS,6,,210.0,3.10,4.25,55.80,79.26,,,,,,2018-04-18
SAGARDIGHI TPS,1,,300.0,3.37,5.03,60.66,98.96,,,,,,2018-04-18
SAGARDIGHI TPS,2,,300.0,3.40,5.12,61.20,96.79,,,,,,2018-04-18
SAGARDIGHI TPS,3,,500.0,7.23,7.45,130.14,148.56,,,,,,2018-04-18
SAGARDIGHI TPS,4,S,500.0,7.23,0.00,130.14,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-18
SANTALDIH TPS,,,500.00,10.66,10.17,191.88,192.97,,,,,,2018-04-18
SANTALDIH TPS,5,,250.0,5.23,5.08,94.14,96.18,,,,,,2018-04-18
SANTALDIH TPS,6,,250.0,5.43,5.09,97.74,96.79,,,,,,2018-04-18
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-18
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-18
JALDHAKA  HPS ST-I,,,36.00,0.27,0.40,4.86,6.52,9.00,,,,,2018-04-18
PURULIA PSS  HPS.,,,900.00,2.5,1.37,45.00,37.24,,,,,,2018-04-18
RAMMAM  HPS.,,,50.00,0.27,0.59,4.86,6.02,12.50,,,,,2018-04-18
BUDGE BUDGE TPS,1,,250.0,5.67,5.60,102.06,105.73,,,,,,2018-04-18
BUDGE BUDGE TPS,2,,250.0,5.70,5.53,102.60,105.08,,,,,,2018-04-18
BUDGE BUDGE TPS,3,,250.0,5.63,6.09,101.34,99.03,,,,,,2018-04-18
HALDIA TPP,1,,300.0,5.90,6.33,106.20,126.50,,,,,,2018-04-18
HALDIA TPP,2,,300.0,6.17,6.23,111.06,118.88,,,,,,2018-04-18
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-18
HIRANMAYE TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,31/12/2012 21:12,,NON STABLISED UNIT,2018-04-18
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
HIRANMAYE TPP,1,*,67.5,0.30,0.73,5.40,13.70,,67.5,17/04/2018 20:09,"18/04/201809.04.00",RSD/LOW SCHEDULE,2018-04-18
HIRANMAYE TPP,2,S,67.5,0.30,0.00,5.40,10.47,,67.5,17/04/2018 22:29,,RSD/LOW SCHEDULE,2018-04-18
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-18
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-18
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-18
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-18
DURGAPUR STEEL TPS,1,,500.0,8.23,11.86,148.14,132.01,,,,,,2018-04-18
DURGAPUR STEEL TPS,2,,500.0,9.30,11.93,167.40,210.39,,,,,,2018-04-18
DURGAPUR TPS,,,210.00,0.0,4.19,0.00,53.97,,,,,,2018-04-18
DURGAPUR TPS,4,,210.0,0.00,4.19,0.00,53.97,,,,,,2018-04-18
FARAKKA STPS,1,,200.0,3.40,4.03,61.20,60.17,,,,,,2018-04-18
FARAKKA STPS,2,,200.0,3.30,4.35,59.40,63.09,,,,,,2018-04-18
FARAKKA STPS,3,,200.0,3.40,4.49,61.20,64.12,,,,,,2018-04-18
FARAKKA STPS,4,P,500.0,8.38,0.00,33.52,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-18
FARAKKA STPS,5,,500.0,8.17,10.76,147.06,150.34,,,,,,2018-04-18
FARAKKA STPS,6,,500.0,8.50,7.84,153.00,180.84,,,,,,2018-04-18
MEJIA TPS,1,,210.0,2.97,4.49,53.46,85.29,,,,,,2018-04-18
MEJIA TPS,2,,210.0,2.97,4.82,53.46,86.18,,,,,,2018-04-18
MEJIA TPS,3,,210.0,2.97,4.56,53.46,84.16,,,,,,2018-04-18
MEJIA TPS,4,,210.0,2.97,4.31,53.46,79.24,,,,,,2018-04-18
MEJIA TPS,5,,250.0,4.17,5.86,75.06,46.53,,,,,,2018-04-18
MEJIA TPS,6,L,250.0,4.50,0.00,81.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-18
MEJIA TPS,7,S,500.0,8.53,10.49,153.54,200.45,,,18/04/2018 23:50,"25/04/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-18
MEJIA TPS,8,,500.0,8.50,11.08,153.00,204.22,,,,,,2018-04-18
RAGHUNATHPUR TPP,1,,600.0,4.33,11.10,77.94,186.82,,,,,,2018-04-18
RAGHUNATHPUR TPP,2,*,600.0,4.33,3.99,77.94,3.99,,,27/12/2017 03:00,"18/04/201811.57.00",BOILER MISC. PROBLEM,2018-04-18
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.80,19.26,10.77,,,,,,2018-04-18
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.96,21.06,14.63,,,,,,2018-04-18
KAMENG HPS,,,0.00,1.73,0.00,31.14,0.00,,,,,,2018-04-18
PARE,,,0.00,0.27,0.00,4.86,0.00,,,,,,2018-04-18
RANGANADI  HPS.,,,405.00,2.60,1.24,46.80,26.57,,,,,,2018-04-18
LAKWA GT,,,127.20,1.84,1.11,33.12,22.02,30.00,,,,,2018-04-18
NAMRUP CCPP,,,161.25,1.33,0.91,23.94,15.05,,,,,,2018-04-18
KARBI LANGPI  HPS.,,,100.00,0.23,0.97,4.14,10.53,,,,,,2018-04-18
BONGAIGAON TPP,1,,250.00,4.57,5.34,82.26,69.76,,,,,,2018-04-18
BONGAIGAON TPP,2,S,250.00,2.70,0.00,48.60,82.17,,250.0,17/04/2018 13:27,,BOILER MISC. PROBLEM,2018-04-18
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
KATHALGURI CCPP,,,291.00,4.04,4.85,72.72,35.74,,,,,,2018-04-18
KOPILI  HPS.,,,225.00,0.00,1.03,0.00,17.76,50.00,,,,,2018-04-18
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-18
LOKTAK  HPS.,,,105.0,0.77,0.80,13.86,19.61,,,,,,2018-04-18
KYRDEMKULAI  HPS.,,,60.0,0.17,0.46,3.06,6.65,,,,,,2018-04-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.14,4.14,2.22,42.0,,,,,2018-04-18
NEW UMTRU HPS,,,40.0,0.13,0.29,2.34,6.20,,,,,,2018-04-18
UMIAM  HPS ST-I,,,36.0,0.13,0.40,2.34,7.25,,,,,,2018-04-18
UMIAM HPS ST-IV,,,60.0,0.33,0.43,5.94,8.44,,,,,,2018-04-18
KHONDONG  HPS.,,,50.0,0.27,0.15,4.86,1.34,,,,,,2018-04-18
TUIRIAL HPS,,,60.0,0.47,0.39,8.46,5.94,,,,,,2018-04-18
DOYANG  HPS.,,,75.0,0.10,0.23,1.80,3.86,50.0,,,,,2018-04-18
BARAMURA GT,,,58.5,0.47,0.50,8.46,9.02,,,,,,2018-04-18
ROKHIA GT,,,111.0,0.99,0.92,17.82,17.72,16.0,,,,,2018-04-18
AGARTALA GT,,,135.0,1.77,1.69,31.86,27.16,,,,,,2018-04-18
MONARCHAK CCPP,,,101.0,1.60,1.81,28.80,32.50,,,,,,2018-04-18
CHUKHA,,,0.0,5.83,0.00,104.94,9.17,,,,,,2018-04-18
KURICHU,,,0.0,0.00,0.06,0.00,10.08,,,,,,2018-04-18
TALA,,,0.0,0.00,3.70,0.00,27.57,,,,,,2018-04-18
