name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KONDAPALLI CCPP,,,368.144,1.84,0.0,56.84,0.0,,368.144,,,,2022-05-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-05-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-05-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-05-01
VIJJESWARAM CCPP,,,272.0,2.29,2.2399999999999998,70.29,81.55,,100.0,,,,2022-05-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
SIMHADRI,,,2000.0,20.8,40.83,761.8,1391.72,6.0,0.0,,,,2022-05-01
SIMHADRI,Unit 1, ,500.0,6.74,10.77,220.74,328.89,,0.0,,,,2022-05-01
SIMHADRI,Unit 2, ,500.0,7.32,10.86,240.32,364.67,,0.0,,,,2022-05-01
SIMHADRI,Unit 3, ,500.0,6.74,9.12,220.74,363.65,,0.0,,,,2022-05-01
SIMHADRI,Unit 4, ,500.0,0.0,10.08,80.0,334.51,,0.0,,,,2022-05-01
BELLARY TPS,,,1700.0,31.39,27.43,1024.3899999999999,657.37,2.0,0.0,,,,2022-05-01
BELLARY TPS,Unit 1, ,500.0,9.71,8.29,315.71,242.93,,0.0,,,,2022-05-01
BELLARY TPS,Unit 2, ,500.0,8.65,8.26,282.65,213.78,,0.0,,,,2022-05-01
BELLARY TPS,Unit 3, ,700.0,13.03,10.88,426.03,200.66,,0.0,,,,2022-05-01
RAICHUR TPS,,,1720.0,30.290000000000003,23.79,992.29,647.22,7.0,420.0,,,,2022-05-01
RAICHUR TPS,Unit 1,S,210.0,3.79,0.0,124.79,91.42,,210.0,44679.876388888886,,ASH HANDLING SYSTEM PROBLEM,2022-05-01
RAICHUR TPS,Unit 2, ,210.0,3.65,3.7,120.65,78.89,,0.0,,,,2022-05-01
RAICHUR TPS,Unit 3, ,210.0,3.65,4.13,120.65,111.26,,0.0,,,,2022-05-01
RAICHUR TPS,Unit 4, ,210.0,3.55,4.04,115.55,89.67,,0.0,,,,2022-05-01
RAICHUR TPS,Unit 5, ,210.0,3.55,3.65,115.55,124.06,,0.0,,,,2022-05-01
RAICHUR TPS,Unit 6, ,210.0,3.55,3.94,115.55,8.59,,0.0,,,,2022-05-01
RAICHUR TPS,Unit 7,*,210.0,3.55,0.02,115.55,0.02,,210.0,44615.84444444445,01/05/2022 23:13:00,COAL SHORTAGE,2022-05-01
RAICHUR TPS,Unit 8, ,250.0,5.0,4.31,164.0,143.31,,0.0,,,,2022-05-01
YERMARUS TPP,,,1600.0,21.130000000000003,0.95,694.13,659.86,5.0,1600.0,,,,2022-05-01
YERMARUS TPP,Unit 1,S,800.0,12.23,0.0,401.23,353.61,,800.0,44680.49375,,TURBINE MISC. PROBLEM,2022-05-01
YERMARUS TPP,Unit 2,*,800.0,8.9,0.95,292.9,306.25,,800.0,44680.49375,01/05/2022 20:56:00,TURBINE MISC. PROBLEMS,2022-05-01
YELAHANKA CCPP,,,0.0,1.35,0.0,42.35,0.0,,0.0,,,,2022-05-01
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.03,0.0,,0.0,,,,2022-05-01
BHADRA  HPS,,,26.0,0.03,0.12,3.03,4.65,,0.0,,,,2022-05-01
GERUSUPPA  HPS,,,240.0,1.65,0.06,56.65,53.2,,0.0,,,,2022-05-01
GHAT PRABHA  HPS,,,32.0,0.26,0.0,7.26,5.29,,32.0,,,,2022-05-01
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.09,,0.0,,,,2022-05-01
JOG  HPS,,,139.2,0.97,1.9,29.97,54.370000000000005,,0.0,,,,2022-05-01
KADRA  HPS,,,150.0,0.97,0.5800000000000001,33.97,37.84,,0.0,,,,2022-05-01
KALINADI  HPS,,,900.0,9.68,10.129999999999999,339.68,434.51000000000005,,300.0,,,,2022-05-01
KALINADI SUPA  HPS,,,100.0,1.06,1.45,47.06,52.79,,0.0,,,,2022-05-01
KODASALI  HPS,,,120.0,1.06,0.36,37.06,42.620000000000005,,0.0,,,,2022-05-01
LIGANAMAKKI  HPS,,,55.0,0.39,0.5,17.39,20.43,,0.0,,,,2022-05-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9,,9.0,,,,2022-05-01
SHARAVATHI HPS,,,1035.0,15.0,14.230000000000002,525.0,549.18,,0.0,,,,2022-05-01
SIVASAMUNDRUM HPS,,,42.0,0.45,0.9,11.45,22.97,,0.0,,,,2022-05-01
T B  DAM HPS,,,36.0,0.06,0.0,4.06,8.63,,0.0,,,,2022-05-01
VARAHI HPS,,,460.0,2.32,2.2600000000000002,97.32,128.71,,230.0,,,,2022-05-01
TORANGALLU TPS(SBU-I),,,260.0,2.31,5.92,70.31,185.23000000000002,0.0,0.0,,,,2022-05-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.99,68.23,93.84,,0.0,,,,2022-05-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.08,2.93,2.08,91.39,,0.0,,,,2022-05-01
TORANGALLU TPS(SBU-II),,,600.0,3.71,6.3500000000000005,124.71,346.0,0.0,300.0,,,,2022-05-01
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.32,0.03,111.32,185.39,,300.0,44682.02291666667,,TURBINE VIBRATION HIGH,2022-05-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,6.32,13.39,160.61,,0.0,,,,2022-05-01
UDUPI TPP,,,1200.0,11.45,18.95,382.45000000000005,333.8,0.0,0.0,,,,2022-05-01
UDUPI TPP,Unit 1, ,600.0,5.9,9.42,197.9,125.49,,0.0,,,,2022-05-01
UDUPI TPP,Unit 2, ,600.0,5.55,9.53,184.55,208.31,,0.0,,,,2022-05-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
KUDGI STPP,,,2400.0,15.670000000000002,25.65,516.6700000000001,1180.92,3.0,800.0,,,,2022-05-01
KUDGI STPP,Unit 1, ,800.0,4.9,11.97,161.9,498.35,,0.0,,,,2022-05-01
KUDGI STPP,Unit 2, ,800.0,4.9,13.68,161.9,204.8,,0.0,,,,2022-05-01
KUDGI STPP,Unit 3,S,800.0,5.87,0.0,192.87,477.77,,800.0,44681.90833333333,,SUPER HEATER TUBE LEAKAGE,2022-05-01
KAIGA,,,880.0,17.95,20.71,554.95,654.8,,0.0,,,,2022-05-01
KAIGA,Unit 1, ,220.0,4.48,5.03,138.48,154.04,,0.0,,,,2022-05-01
KAIGA,Unit 2, ,220.0,4.47,5.28,138.47,162.89,,0.0,,,,2022-05-01
KAIGA,Unit 3, ,220.0,4.52,5.22,139.52,169.48,,0.0,,,,2022-05-01
KAIGA,Unit 4, ,220.0,4.48,5.18,138.48,168.39,,0.0,,,,2022-05-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
IDAMALAYAR HPS,,,75.0,1.19,0.56,37.19,39.81,,0.0,,,,2022-05-01
IDUKKI HPS,,,780.0,10.58,6.84,325.58,406.48,,0.0,,,,2022-05-01
KAKKAD HPS,,,50.0,0.77,0.72,27.77,23.45,,0.0,,,,2022-05-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.36,0.0,29.840000000000003,,0.0,,,,2022-05-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.19,0.0,9.88,,0.0,,,,2022-05-01
KUTTIYADI HPS,,,75.0,1.71,0.03,55.71,10.520000000000001,,0.0,,,,2022-05-01
LOWER PERIYAR HPS,,,180.0,0.55,0.24,19.55,23.89,,60.0,,,,2022-05-01
NARIAMANGLAM  HPS,,,45.0,0.55,0.26,19.55,12.81,,15.0,,,,2022-05-01
PALLIVASAL HPS,,,37.5,0.29,0.41,13.29,11.64,,0.0,,,,2022-05-01
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
PANNIAR HPS,,,30.0,0.29,0.2,9.29,14.68,,0.0,,,,2022-05-01
PORINGALKUTTU HPS,,,32.0,0.19,0.06,11.19,18.98,,8.0,,,,2022-05-01
SABARIGIRI HPS,,,300.0,5.0,4.52,155.0,159.42,,100.0,,,,2022-05-01
SENGULAM HPS,,,48.0,0.45,0.33999999999999997,11.45,13.08,,36.0,,,,2022-05-01
SHOLAYAR HPS,,,54.0,1.19,0.21,37.19,33.7,,0.0,,,,2022-05-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-05-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
KARAIKAL CCPP,,,32.5,0.65,0.57,19.65,19.0,,0.0,,,,2022-05-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
METTUR TPS,,,840.0,16.78,4.579999999999999,541.78,500.93999999999994,3.0,630.0,,,,2022-05-01
METTUR TPS,Unit 1, ,210.0,4.1,4.55,135.1,147.47,,0.0,,,,2022-05-01
METTUR TPS,Unit 2,S,210.0,4.48,0.01,136.48,118.06,,210.0,44682.006944444445,02/05/2022,COAL SHORTAGE,2022-05-01
METTUR TPS,Unit 3,S,210.0,4.1,0.0,135.1,131.76,,210.0,44681.78611111111,,COAL SHORTAGE,2022-05-01
METTUR TPS,Unit 4,S,210.0,4.1,0.02,135.1,103.65,,210.0,44682.00555555556,02/05/2022,COAL SHORTAGE,2022-05-01
METTUR TPS - II,,,600.0,10.39,10.27,340.39,321.3,3.0,0.0,,,,2022-05-01
METTUR TPS - II,Unit 1, ,600.0,10.39,10.27,340.39,321.3,,0.0,,,,2022-05-01
NORTH CHENNAI TPS,,,1830.0,46.230000000000004,31.93,1438.23,960.1,1.0,210.0,,,,2022-05-01
NORTH CHENNAI TPS,Unit 1,S,210.0,4.39,1.51,134.39,125.67,,210.0,44682.336805555555,,WATER WALL TUBE LEAKAGE,2022-05-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.77,4.66,146.77,130.45,,0.0,,,,2022-05-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,4.36,134.39,121.23,,0.0,,,,2022-05-01
NORTH CHENNAI TPS,Unit 4, ,600.0,13.45,11.91,408.45,326.65,,0.0,,,,2022-05-01
NORTH CHENNAI TPS,Unit 5, ,600.0,12.23,9.49,401.23,256.1,,0.0,,,,2022-05-01
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,213.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
TUTICORIN TPS,,,1050.0,18.580000000000002,4.4,613.5799999999999,346.32,1.0,840.0,,,,2022-05-01
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.4,115.48,112.51,,0.0,,,,2022-05-01
TUTICORIN TPS,Unit 2, ,210.0,3.48,0.0,115.48,63.48,,210.0,44681.791666666664,,RESERVE SHUT DOWN,2022-05-01
TUTICORIN TPS,Unit 3, ,210.0,3.84,0.0,126.84,45.13,,210.0,44681.836805555555,,RESERVE SHUT DOWN,2022-05-01
TUTICORIN TPS,Unit 4, ,210.0,3.84,0.0,126.84,60.9,,210.0,44681.97083333333,,RESERVE SHUT DOWN,2022-05-01
TUTICORIN TPS,Unit 5, ,210.0,3.94,0.0,128.94,64.3,,210.0,44681.958333333336,,RESERVE SHUT DOWN,2022-05-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-05-01
KOVIKALPAL CCPP,,,107.88,0.38,0.4,10.38,15.280000000000001,,38.23,,,,2022-05-01
KUTTALAM CCPP,,,100.0,1.0,0.64,31.0,23.1,,37.0,,,,2022-05-01
VALUTHUR CCPP,,,186.20000000000002,2.87,1.9400000000000002,88.86999999999999,98.21,,92.19999999999999,,,,2022-05-01
ALIYAR  HPS,,,60.0,0.0,0.04,10.0,8.55,,0.0,,,,2022-05-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,1.0,1.5,,15.0,,,,2022-05-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
BHAWANI KATTAL,,,30.0,0.0,0.02,1.0,2.55,,0.0,,,,2022-05-01
KADAMPARI HPS,,,400.0,0.52,0.0,16.52,32.91,,100.0,,,,2022-05-01
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,21.39,,0.0,,,,2022-05-01
KODAYAR-II HPS,,,40.0,0.0,0.21,0.0,5.45,,0.0,,,,2022-05-01
KUNDAH-I HPS,,,60.0,0.55,0.4,16.55,17.61,,0.0,,,,2022-05-01
KUNDAH-II HPS,,,175.0,1.23,1.2000000000000002,38.23,43.58,,0.0,,,,2022-05-01
KUNDAH-III HPS,,,180.0,0.9,0.63,29.9,26.35,,0.0,,,,2022-05-01
KUNDAH-IV HPS,,,100.0,0.39,0.02,10.39,4.0,,50.0,,,,2022-05-01
KUNDAH-V HPS,,,40.0,0.1,0.36,3.1,6.7,,0.0,,,,2022-05-01
LOWER METTUR-I HPS,,,30.0,0.03,0.05,1.03,1.53,,0.0,,,,2022-05-01
LOWER METTUR-II HPS,,,30.0,0.03,0.05,1.03,1.94,,0.0,,,,2022-05-01
LOWER METTUR-III HPS,,,30.0,0.0,0.0,1.0,1.35,,30.0,,,,2022-05-01
LOWER METTUR-IV HPS,,,30.0,0.03,0.04,1.03,0.38,,0.0,,,,2022-05-01
METTUR DAM HPS,,,50.0,0.1,0.39,4.1,11.75,,25.0,,,,2022-05-01
METTUR TUNNEL HPS,,,200.0,0.0,0.0,1.0,0.0,,200.0,,,,2022-05-01
MOYAR  HPS,,,36.0,0.32,0.1,8.32,9.46,,0.0,,,,2022-05-01
PAPANASAM HPS,,,32.0,0.13,0.1,1.13,5.04,,0.0,,,,2022-05-01
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,1.06,0.0,,0.0,,,,2022-05-01
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-05-01
PYKARA HPS,,,59.2,0.1,0.0,2.1,0.03,,0.0,,,,2022-05-01
PYKARA ULTMATE HPS,,,150.0,0.87,0.18,24.87,30.16,,0.0,,,,2022-05-01
SARKARPATHY HPS,,,30.0,0.23,0.0,9.23,14.72,,0.0,,,,2022-05-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,35.0,,,,2022-05-01
ITPCL TPP,,,1200.0,14.77,7.36,491.77,248.44,0.0,600.0,,,,2022-05-01
ITPCL TPP,Unit 1, ,600.0,7.61,7.36,252.61,248.44,,0.0,,,,2022-05-01
ITPCL TPP,Unit 2, ,600.0,7.16,0.0,239.16,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-05-01
MUTHIARA TPP,,,1200.0,8.9,9.22,294.9,327.68,0.0,600.0,,,,2022-05-01
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,147.45,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-05-01
MUTHIARA TPP,Unit 2, ,600.0,4.45,9.22,147.45,327.68,,0.0,,,,2022-05-01
NEYVELI TPS(Z),,,250.0,4.03,6.0,125.03,180.58,,0.0,,,,2022-05-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,6.0,125.03,180.58,,0.0,,,,2022-05-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-05-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-05-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-05-01
TUTICORIN TPP ST-IV,,,525.0,5.61,8.02,170.61,14.17,,0.0,,,,2022-05-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.61,8.02,170.61,14.17,,0.0,,,,2022-05-01
KARUPPUR CCPP,,,119.8,1.23,0.56,38.230000000000004,11.92,,0.0,,,,2022-05-01
P.NALLUR CCPP,,,330.5,0.13,0.0,4.13,69.09,,0.0,,,,2022-05-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-05-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
NEYVELI ( EXT) TPS,,,420.0,4.16,9.02,205.16,307.64,,0.0,,,,2022-05-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.52,129.16,154.36,,0.0,,,,2022-05-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.5,76.0,153.28,,0.0,,,,2022-05-01
NEYVELI NEW TPP,,,1000.0,15.58,22.98,483.58,607.46,,0.0,,,,2022-05-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.58,255.23,307.85,,0.0,,,,2022-05-01
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.4,228.35,299.61,,0.0,,,,2022-05-01
NEYVELI TPS-II,,,1470.0,25.2,26.71,783.1999999999999,997.31,,420.0,,,,2022-05-01
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,120.9,119.77,,210.0,44681.03055555555,,WATER WALL TUBE LEAKAGE,2022-05-01
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.65,105.39,147.22,,0.0,,,,2022-05-01
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.76,114.71,145.11,,0.0,,,,2022-05-01
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.66,105.39,148.69,,0.0,,,,2022-05-01
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.69,109.52,153.32,,0.0,,,,2022-05-01
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.44,116.74,148.6,,0.0,,,,2022-05-01
NEYVELI TPS-II,Unit 7,S,210.0,3.55,3.51,110.55,134.6,,210.0,44682.77638888889,,DRUM LEVEL HIGH/ low,2022-05-01
NEYVELI TPS-II EXP,,,500.0,4.26,8.42,182.26,161.5,,0.0,,,,2022-05-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.62,50.0,90.89,,0.0,,,,2022-05-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,3.8,132.26,70.61,,0.0,,,,2022-05-01
NTPL TUTICORIN  TPP,,,1000.0,19.36,9.89,636.36,323.52,0.0,0.0,,,,2022-05-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,6.1,336.23,204.28,,0.0,,,,2022-05-01
NTPL TUTICORIN  TPP,Unit 2,*,500.0,9.13,3.79,300.13,119.24,,0.0,44682.21041666667,01/05/2022 11:57:00,DRUM LEVEL HIGH/ low,2022-05-01
VALLUR TPP,,,1500.0,24.650000000000002,29.189999999999998,807.6500000000001,984.81,9.0,0.0,,,,2022-05-01
VALLUR TPP,Unit 1, ,500.0,8.52,9.67,278.52,302.53,,0.0,,,,2022-05-01
VALLUR TPP,Unit 2, ,500.0,7.58,9.74,249.58,354.38,,0.0,,,,2022-05-01
VALLUR TPP,Unit 3, ,500.0,8.55,9.78,279.55,327.9,,0.0,,,,2022-05-01
KUDANKULAM,,,2000.0,19.77,24.12,612.77,748.72,,1000.0,,,,2022-05-01
KUDANKULAM,Unit 1, ,1000.0,19.77,24.12,612.77,748.72,,0.0,,,,2022-05-01
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,18/05/2022,SCHEDULED ANNUAL MAINTENANCE,2022-05-01
MADRAS  A.P.S.,,,440.0,4.19,4.68,130.19,145.33,,220.0,,,,2022-05-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-05-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,4.68,130.19,145.33,,0.0,,,,2022-05-01
BHADRADRI TPP,,,1080.0,18.83,18.8,606.8299999999999,573.7099999999999,8.0,0.0,,,,2022-05-01
BHADRADRI TPP,Unit 1, ,270.0,5.94,4.79,180.94,135.71,,0.0,,,,2022-05-01
BHADRADRI TPP,Unit 2, ,270.0,5.35,4.6,176.35,147.95,,0.0,,,,2022-05-01
BHADRADRI TPP,Unit 3, ,270.0,3.35,4.64,111.35,144.07,,0.0,,,,2022-05-01
BHADRADRI TPP,Unit 4, ,270.0,4.19,4.77,138.19,145.98,,0.0,,,,2022-05-01
KAKATIYA TPS,,,1100.0,21.87,25.05,717.87,677.3299999999999,11.0,0.0,,,,2022-05-01
KAKATIYA TPS,Unit 1, ,500.0,9.81,11.24,322.81,315.52,,0.0,,,,2022-05-01
KAKATIYA TPS,Unit 2, ,600.0,12.06,13.81,395.06,361.81,,0.0,,,,2022-05-01
KOTHAGUDEM TPS (NEW),,,1000.0,21.09,18.86,654.0899999999999,674.04,8.0,500.0,,,,2022-05-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.35,5.61,163.35,174.25,,0.0,,,,2022-05-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.06,4.25,166.06,174.73,,0.0,,,,2022-05-01
KOTHAGUDEM TPS (NEW),Unit 11,*,500.0,10.68,9.0,324.68,325.06,,500.0,44682.77777777778,01/05/2022 20:52:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-05-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.84,15.82,512.84,475.21,5.0,0.0,,,,2022-05-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.84,15.82,512.84,475.21,,0.0,,,,2022-05-01
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,39.19,13.59,29.0,62.5,,,,2022-05-01
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.19,0.0,39.19,13.59,,62.5,44670.25069444445,,BOILER AUX. MISC. PROMLEMS,2022-05-01
SINGARENI TPP,,,1200.0,27.189999999999998,28.65,828.19,866.86,7.0,0.0,,,,2022-05-01
SINGARENI TPP,Unit 1, ,600.0,14.29,14.4,435.29,422.87,,0.0,,,,2022-05-01
SINGARENI TPP,Unit 2, ,600.0,12.9,14.25,392.9,443.99,,0.0,,,,2022-05-01
YADADRI TPS,,,,1.13,0.0,34.13,0.0,,0.0,,,,2022-05-01
YADADRI TPS,Unit 1, ,,1.13,0.0,34.13,0.0,,0.0,,,unit not yet commissioned,2022-05-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-05-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.13,1.08,51.13,51.53,,201.6,,,,2022-05-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.94,,60.0,,,,2022-05-01
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,6.92,,36.0,,,,2022-05-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-05-01
PULICHINTALA HPS,,,120.0,0.0,0.71,0.0,13.129999999999999,,60.0,,,,2022-05-01
SRISAILAM LB HPS,,,900.0,0.81,0.0,46.81,0.23,,900.0,,,,2022-05-01
RAMAGUNDEM STPS,,,2600.0,39.650000000000006,50.85,1509.65,1661.83,4.0,200.0,,,,2022-05-01
RAMAGUNDEM STPS,Unit 1,P,200.0,4.55,0.0,8.55,0.0,,200.0,44586.97083333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-01
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.24,141.0,139.08,,0.0,,,,2022-05-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.84,4.51,136.84,146.98,,0.0,,,,2022-05-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,10.57,333.81,336.28,,0.0,,,,2022-05-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.71,10.36,336.71,352.69,,0.0,,,,2022-05-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.74,10.52,326.74,319.53,,0.0,,,,2022-05-01
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,10.65,226.0,367.27,,0.0,,,,2022-05-01
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,42.39,0.0,,0.0,,,unit not yet commissioned,2022-05-01
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,8.26,0.0,,0.0,,,unit not yet commissioned,2022-05-01
AND. NICOBAR DG,,,40.048,0.42,0.36,12.42,11.16,,0.0,,,,2022-05-01
BARAUNI TPS,,,710.0,6.84,4.989999999999999,211.84000000000003,235.55,11.0,460.0,,,,2022-05-01
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,13.42,20.08,,105.0,44665.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2022-05-01
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,37.13,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-05-01
BARAUNI TPS,Unit 8, ,250.0,2.84,4.97,80.84,82.79,,0.0,,,,2022-05-01
BARAUNI TPS,Unit 9,*,250.0,2.45,0.02,80.45,132.68,,250.0,44680.45208333333,01/05/2022 23:27:00,WATER WALL TUBE LEAKAGE,2022-05-01
BARH I,,,660.0,10.68,14.64,348.68,393.73,,0.0,,,,2022-05-01
BARH I,Unit 1, ,660.0,7.87,14.64,256.87,393.73,,0.0,,,,2022-05-01
BARH I,Unit 2, ,0.0,2.81,0.0,91.81,0.0,,0.0,,,unit not yet commissioned,2022-05-01
BARH II,,,1320.0,22.42,27.740000000000002,751.4200000000001,920.96,12.0,0.0,,,,2022-05-01
BARH II,Unit 4, ,660.0,12.0,13.78,402.0,477.6,,0.0,,,,2022-05-01
BARH II,Unit 5, ,660.0,10.42,13.96,349.42,443.36,,0.0,,,,2022-05-01
KAHALGAON TPS,,,2340.0,49.14,50.61,1461.1399999999999,1541.66,4.0,0.0,,,,2022-05-01
KAHALGAON TPS,Unit 1, ,210.0,4.58,4.57,139.58,152.11,,0.0,,,,2022-05-01
KAHALGAON TPS,Unit 2, ,210.0,4.16,4.61,48.16,145.38,,0.0,,,,2022-05-01
KAHALGAON TPS,Unit 3, ,210.0,3.94,4.61,128.94,143.22,,0.0,,,,2022-05-01
KAHALGAON TPS,Unit 4, ,210.0,3.94,4.48,128.94,153.89,,0.0,,,,2022-05-01
KAHALGAON TPS,Unit 5, ,500.0,11.52,10.7,351.52,321.81,,0.0,,,,2022-05-01
KAHALGAON TPS,Unit 6, ,500.0,11.19,10.8,341.19,260.28,,0.0,,,,2022-05-01
KAHALGAON TPS,Unit 7, ,500.0,9.81,10.84,322.81,364.97,,0.0,,,,2022-05-01
MUZAFFARPUR TPS,,,390.0,7.220000000000001,8.850000000000001,239.22,276.06,16.0,0.0,,,,2022-05-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.19,111.35,130.79,,0.0,,,,2022-05-01
