name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,1840.0,34.239999999999995,37.96,1497.48,1877.15,,0.0,,,,2024-06-02
KAKRAPARA,Unit 1,P,220.0,0.0,4.58,279.0,331.17,,0.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-02
KAKRAPARA,Unit 2, ,220.0,4.5,5.07,296.0,324.95,,0.0,,,,2024-06-02
KAKRAPARA,Unit 3, ,700.0,14.37,15.14,891.74,856.42,,0.0,,,,2024-06-02
KAKRAPARA,Unit 4, ,700.0,15.37,13.17,30.74,364.61,,0.0,,,,2024-06-02
AMARKANTAK EXT TPS,,,210.0,4.83,5.05,303.65999999999997,312.4,12.0,0.0,,,,2024-06-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.05,303.65999999999997,312.4,,0.0,,,,2024-06-02
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,19.9,1769.02,1682.6799999999998,13.0,420.0,,,,2024-06-02
SANJAY GANDHI TPS,Unit 1,S,210.0,4.07,0.03,267.14,241.41,,210.0,45445.73402777778,03/06/2024,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.35,272.4,252.78,,0.0,,,,2024-06-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.22,267.14,266.12,,0.0,,,,2024-06-02
SANJAY GANDHI TPS,Unit 4,*,210.0,4.2,0.79,271.4,257.29,,210.0,45442.73611111111,02/06/2024 15:59:00,WATER WALL TUBE LEAKAGE,2024-06-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.51,690.94,665.08,,0.0,,,,2024-06-02
SATPURA TPS,,,1330.0,11.469999999999999,11.52,721.9399999999999,714.49,20.0,830.0,,,,2024-06-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-02
SATPURA TPS,Unit 10, ,250.0,5.7,5.78,358.4,367.81,,0.0,,,,2024-06-02
SATPURA TPS,Unit 11, ,250.0,5.77,5.74,363.53999999999996,346.68,,0.0,,,,2024-06-02
SHREE SINGAJI TPP,,,2520.0,44.83,42.86,2846.66,2872.18,14.0,0.0,,,,2024-06-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,8.01,692.8599999999999,679.68,,0.0,,,,2024-06-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,8.12,669.06,667.96,,0.0,,,,2024-06-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,13.37,754.74,850.33,,0.0,,,,2024-06-02
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,13.36,730.0,674.21,,0.0,,,,2024-06-02
BANSAGAR-II HPS,,,30.0,0.23,0.22,10.46,24.65,,0.0,,,,2024-06-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.04,,60.0,,,,2024-06-02
BANSAGAR TONS-I  HPS,,,315.0,2.33,2.04,134.66000000000003,180.14999999999998,,105.0,,,,2024-06-02
BARGI  HPS,,,90.0,0.8,1.36,73.6,84.39,,0.0,,,,2024-06-02
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,8.399999999999999,18.46,,115.0,,,,2024-06-02
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.14,0.36,,60.0,,,,2024-06-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-06-02
ANUPPUR TPP,,,1250.0,23.77,27.11,1552.54,1590.44,12.0,0.0,,,,2024-06-02
ANUPPUR TPP,Unit 1, ,625.0,11.87,13.55,774.74,747.69,,0.0,,,,2024-06-02
ANUPPUR TPP,Unit 2, ,625.0,11.9,13.56,777.8,842.75,,0.0,,,,2024-06-02
BINA TPS,,,500.0,10.19,10.61,644.3800000000001,630.9,32.0,0.0,,,,2024-06-02
BINA TPS,Unit 1, ,250.0,4.97,5.33,323.94000000000005,320.62,,0.0,,,,2024-06-02
BINA TPS,Unit 2, ,250.0,5.22,5.28,320.44000000000005,310.28,,0.0,,,,2024-06-02
MAHAN TPP,,,1200.0,20.1,25.549999999999997,1276.2,1573.85,20.0,0.0,,,,2024-06-02
MAHAN TPP,Unit 1, ,600.0,10.0,12.69,635.0,753.75,,0.0,,,,2024-06-02
MAHAN TPP,Unit 2, ,600.0,10.1,12.86,641.2,820.1,,0.0,,,,2024-06-02
NIGRI TPP,,,1320.0,28.07,30.23,1761.1399999999999,1866.75,24.0,0.0,,,,2024-06-02
NIGRI TPP,Unit 1, ,660.0,14.3,15.81,900.5999999999999,887.53,,0.0,,,,2024-06-02
NIGRI TPP,Unit 2, ,660.0,13.77,14.42,860.54,979.22,,0.0,,,,2024-06-02
NIWARI TPP,,,90.0,1.66,1.65,109.32,99.95,74.0,0.0,,,,2024-06-02
NIWARI TPP,Unit 1, ,45.0,0.83,0.78,54.66,46.52,,0.0,,,,2024-06-02
NIWARI TPP,Unit 2, ,45.0,0.83,0.87,54.66,53.43,,0.0,,,,2024-06-02
SASAN UMTPP,,,3960.0,92.0,94.1,5799.0,5790.299999999999,3.0,0.0,,,,2024-06-02
SASAN UMTPP,Unit 1, ,660.0,15.33,16.11,966.6600000000001,1011.92,,0.0,,,,2024-06-02
SASAN UMTPP,Unit 2, ,660.0,15.33,15.94,966.6600000000001,959.28,,0.0,,,,2024-06-02
SASAN UMTPP,Unit 3, ,660.0,15.33,15.08,966.6600000000001,911.61,,0.0,,,,2024-06-02
SASAN UMTPP,Unit 4, ,660.0,15.33,15.7,964.6600000000001,995.08,,0.0,,,,2024-06-02
SASAN UMTPP,Unit 5, ,660.0,15.21,16.09,960.4200000000001,976.3,,0.0,,,,2024-06-02
SASAN UMTPP,Unit 6, ,660.0,15.47,15.18,973.94,936.11,,0.0,,,,2024-06-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
GADARWARA TPP,,,1600.0,35.4,33.55,2230.8,1716.06,23.0,0.0,,,,2024-06-02
GADARWARA TPP,Unit 1, ,800.0,17.7,16.71,1115.4,833.39,,0.0,,,,2024-06-02
GADARWARA TPP,Unit 2, ,800.0,17.7,16.84,1115.4,882.67,,0.0,,,,2024-06-02
KHARGONE STPP,,,1320.0,23.15,24.08,1496.3,1348.76,50.0,0.0,,,,2024-06-02
KHARGONE STPP,Unit 1, ,660.0,12.4,12.12,810.8,647.11,,0.0,,,,2024-06-02
KHARGONE STPP,Unit 2, ,660.0,10.75,11.96,685.5,701.65,,0.0,,,,2024-06-02
SEIONI TPP,,,600.0,11.87,11.08,777.74,643.34,11.0,0.0,,,,2024-06-02
SEIONI TPP,Unit 1, ,600.0,11.87,11.08,777.74,643.34,,0.0,,,,2024-06-02
VINDHYACHAL STPS,,,4760.0,111.25999999999999,108.10999999999999,7014.520000000001,6738.960000000001,18.0,0.0,,,,2024-06-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.34,306.72,278.61,,0.0,,,,2024-06-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.69,310.86,297.68,,0.0,,,,2024-06-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.49,310.86,289.82,,0.0,,,,2024-06-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.41,310.86,276.27,,0.0,,,,2024-06-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.69,310.86,279.06,,0.0,,,,2024-06-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.88,309.86,307.57,,0.0,,,,2024-06-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.35,734.26,711.2,,0.0,,,,2024-06-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.24,743.5999999999999,714.72,,0.0,,,,2024-06-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.52,737.4000000000001,716.66,,0.0,,,,2024-06-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.49,739.46,692.52,,0.0,,,,2024-06-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.86,733.26,735.76,,0.0,,,,2024-06-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.74,733.26,728.2,,0.0,,,,2024-06-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.41,733.26,710.89,,0.0,,,,2024-06-02
INDIRA SAGAR  HPS,,,1000.0,3.83,7.42,243.66000000000003,447.35,,125.0,,,,2024-06-02
OMKARESHWAR  HPS,,,520.0,2.33,5.12,127.66,243.13,,65.0,,,,2024-06-02
BHUSAWAL TPS,,,1210.0,29.89,22.63,1934.7799999999997,1352.0900000000001,22.0,0.0,,,,2024-06-02
BHUSAWAL TPS,Unit 3,*,210.0,2.53,2.28,159.06,187.68,,0.0,45445.275,02/06/2024 06:56:00,CONDENSER LOW VACCUM,2024-06-02
BHUSAWAL TPS,Unit 4, ,500.0,9.13,10.37,599.26,562.94,,0.0,,,,2024-06-02
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.98,641.5999999999999,601.47,,0.0,,,,2024-06-02
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,534.8599999999999,0.0,,0.0,,,unit not yet commissioned,2024-06-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.53,51.59,3438.06,3240.7,12.0,0.0,,,,2024-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.64,3.79,233.27999999999997,205.49,,0.0,,,,2024-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.83,231.26,221.1,,0.0,,,,2024-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,5.77,543.1400000000001,521.58,,0.0,,,,2024-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,7.91,560.6600000000001,489.74,,0.0,,,,2024-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,9.45,534.8599999999999,533.03,,0.0,,,,2024-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.59,669.46,610.89,,0.0,,,,2024-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.2,10.25,665.4000000000001,658.87,,0.0,45445.95277777778,,CONDENSER LOW VACCUM,2024-06-02
KHAPARKHEDA TPS,,,1340.0,22.58,23.88,1451.1599999999999,1646.29,8.0,210.0,,,,2024-06-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.76,213.74,231.58,,0.0,,,,2024-06-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,4.76,213.74,269.44,,0.0,,,,2024-06-02
KHAPARKHEDA TPS,Unit 3,S,210.0,3.37,0.43,213.74,245.23,,210.0,45445.12847222222,,WATER WALL TUBE LEAKAGE,2024-06-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.48,177.60000000000002,250.38,,0.0,,,,2024-06-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,10.45,632.3399999999999,649.66,,0.0,,,,2024-06-02
KORADI TPS,,,2190.0,36.2,34.919999999999995,2304.4,2487.42,17.0,660.0,,,,2024-06-02
KORADI TPS,Unit 6, ,210.0,3.63,4.26,233.26,236.77,,0.0,,,,2024-06-02
KORADI TPS,Unit 8, ,660.0,10.97,13.32,697.94,713.2,,0.0,,,,2024-06-02
KORADI TPS,Unit 9,*,660.0,10.97,3.97,695.94,792.78,,660.0,45440.925,02/06/2024 14:25:00,SUPER HEATER TUBE LEAKAGE,2024-06-02
KORADI TPS,Unit 10, ,660.0,10.63,13.37,677.26,744.67,,0.0,,,,2024-06-02
NASIK TPS,,,630.0,8.7,10.059999999999999,556.4000000000001,633.6700000000001,10.0,0.0,,,,2024-06-02
NASIK TPS,Unit 3, ,210.0,2.8,3.5,179.60000000000002,202.05,,0.0,,,,2024-06-02
NASIK TPS,Unit 4, ,210.0,2.8,3.26,179.60000000000002,220.25,,0.0,,,,2024-06-02
NASIK TPS,Unit 5, ,210.0,3.1,3.3,197.2,211.37,,0.0,,,,2024-06-02
PARAS TPS,,,500.0,9.77,1.27,637.5400000000001,632.22,32.0,500.0,,,,2024-06-02
PARAS TPS,Unit 3,S,250.0,4.97,1.27,323.94000000000005,302.54,,250.0,45445.26111111111,,TURBINE PIPES AND VALVES PROBLEM,2024-06-02
PARAS TPS,Unit 4,S,250.0,4.8,0.0,313.6,329.68,,250.0,45444.10208333333,,DRUM LEVEL LOW,2024-06-02
PARLI TPS,,,750.0,11.67,14.52,739.34,816.08,13.0,0.0,,,,2024-06-02
PARLI TPS,Unit 6, ,250.0,3.97,4.95,250.94,278.83,,0.0,,,,2024-06-02
PARLI TPS,Unit 7, ,250.0,3.93,4.88,249.86,277.62,,0.0,,,,2024-06-02
PARLI TPS,Unit 8, ,250.0,3.77,4.69,238.54000000000002,259.63,,0.0,,,,2024-06-02
URAN CCPP,,,672.0,5.22,6.98,322.44,449.34000000000003,,444.0,,,,2024-06-02
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.0,11.399999999999999,0.0,,80.0,,,,2024-06-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.24,73.34,14.57,,125.0,,,,2024-06-02
KOYNA DPH  HPS,,,36.0,0.6,0.48,29.200000000000003,43.6,,0.0,,,,2024-06-02
KOYNA-I&II HPS,,,600.0,2.3,4.86,274.6,252.54000000000002,,0.0,,,,2024-06-02
KOYNA-III  HPS,,,320.0,2.23,2.37,139.45999999999998,159.05,,0.0,,,,2024-06-02
KOYNA-IV  HPS,,,1000.0,6.3,6.9,434.6,461.56,,0.0,,,,2024-06-02
PENCH HPS,,,160.0,0.63,0.0,24.259999999999998,37.31,,160.0,,,,2024-06-02
TILLARI HPS,,,60.0,0.17,0.0,22.340000000000003,3.16,,0.0,,,,2024-06-02
VAITARNA HPS,,,60.0,0.37,0.42,44.739999999999995,50.01,,0.0,,,,2024-06-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,70.17999999999999,4308.42,4091.4800000000005,11.0,0.0,,,,2024-06-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,13.94,873.74,818.28,,0.0,,,,2024-06-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.87,855.3399999999999,819.2,,0.0,,,,2024-06-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,13.93,875.8,780.45,,0.0,,,,2024-06-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,14.13,849.2,832.26,,0.0,,,,2024-06-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,14.31,854.3399999999999,841.29,,0.0,,,,2024-06-02
AMRAVATI TPS,,,1350.0,27.46,25.490000000000002,1761.9199999999998,1872.0,10.0,270.0,,,,2024-06-02
AMRAVATI TPS,Unit 1, ,270.0,5.53,6.06,346.05999999999995,353.72,,0.0,,,,2024-06-02
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.48,360.0,382.88,,0.0,,,,2024-06-02
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.49,360.0,379.39,,0.0,,,,2024-06-02
AMRAVATI TPS,Unit 4,S,270.0,5.53,0.0,346.05999999999995,369.59,,270.0,45440.78958333333,,I.D. FANS PROBLEM,2024-06-02
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.46,349.79999999999995,386.42,,0.0,,,,2024-06-02
BELA TPS,,,270.0,4.2,6.06,269.4,335.8,27.0,0.0,,,,2024-06-02
BELA TPS,Unit 1, ,270.0,4.2,6.06,269.4,335.8,,0.0,,,,2024-06-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-06-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-02
DAHANU TPS,,,500.0,10.8,10.82,677.6,629.76,17.0,0.0,,,,2024-06-02
DAHANU TPS,Unit 1, ,250.0,5.33,5.41,332.65999999999997,310.76,,0.0,,,,2024-06-02
DAHANU TPS,Unit 2, ,250.0,5.47,5.41,344.94000000000005,319.0,,0.0,,,,2024-06-02
DHARIWAL TPP,,,600.0,11.73,13.42,761.46,850.13,22.0,0.0,,,,2024-06-02
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.47,367.26,430.37,,0.0,,,,2024-06-02
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.95,394.20000000000005,419.76,,0.0,,,,2024-06-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-02
GMR WARORA TPS,,,600.0,12.8,13.05,799.6,837.61,14.0,0.0,,,,2024-06-02
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.4,410.14,407.05,,0.0,,,,2024-06-02
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.65,389.46000000000004,430.56,,0.0,,,,2024-06-02
JSW RATNAGIRI TPP,,,300.0,5.77,7.28,377.53999999999996,394.97,0.0,0.0,,,,2024-06-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,7.28,377.53999999999996,394.97,,0.0,,,,2024-06-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-02
SHIRPUR TPP,,,300.0,1.66,4.9,103.32,310.89,28.0,0.0,,,,2024-06-02
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.43,51.66,163.0,,0.0,,,,2024-06-02
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.47,51.66,147.89,,0.0,,,,2024-06-02
TROMBAY TPS,,,750.0,12.37,4.13,788.74,801.94,0.0,0.0,,,,2024-06-02
TROMBAY TPS,Unit 5, ,500.0,8.37,2.59,534.74,535.21,,0.0,,,,2024-06-02
TROMBAY TPS,Unit 8, ,250.0,4.0,1.54,254.0,266.73,,0.0,,,,2024-06-02
WARDHA WARORA TPP,,,540.0,9.770000000000001,11.72,624.54,714.1800000000001,33.0,0.0,,,,2024-06-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,2.31,161.94,175.43,,0.0,,,,2024-06-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.19,155.94,183.81,,0.0,,,,2024-06-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.16,154.86,176.46,,0.0,,,,2024-06-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,3.06,151.8,178.48,,0.0,,,,2024-06-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-02
TROMBAY CCPP,,,180.0,2.44,11.129999999999999,151.88,260.36,,0.0,,,,2024-06-02
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.2,13.93,,0.0,,,,2024-06-02
BHIRA   HPS,,,150.0,1.3,1.01,84.6,73.03,,25.0,,,,2024-06-02
BHIRA PSS  HPS,,,150.0,1.27,0.95,85.53999999999999,105.02,,0.0,,,,2024-06-02
BHIVPURI  HPS,,,75.0,0.9,0.89,72.80000000000001,79.57000000000001,,0.0,,,,2024-06-02
KHOPOLI  HPS,,,72.0,0.83,0.67,50.66,53.76,,48.0,,,,2024-06-02
MAUDA TPS,,,2320.0,48.29,46.82,3061.58,2674.16,14.0,0.0,,,,2024-06-02
MAUDA TPS,Unit 1, ,500.0,10.53,10.01,660.06,602.44,,0.0,,,,2024-06-02
MAUDA TPS,Unit 2, ,500.0,10.93,10.08,686.8599999999999,608.22,,0.0,,,,2024-06-02
MAUDA TPS,Unit 3, ,660.0,13.23,13.4,864.46,651.74,,0.0,,,,2024-06-02
MAUDA TPS,Unit 4, ,660.0,13.6,13.33,850.2,811.76,,0.0,,,,2024-06-02
SOLAPUR STPS,,,1320.0,22.96,24.84,1455.9199999999998,1237.15,29.0,0.0,,,,2024-06-02
SOLAPUR STPS,Unit 1, ,660.0,11.79,12.42,747.5799999999999,590.34,,0.0,,,,2024-06-02
SOLAPUR STPS,Unit 2, ,660.0,11.17,12.42,708.3399999999999,646.81,,0.0,,,,2024-06-02
RATNAGIRI CCPP,,,1967.08,4.130000000000001,0.0,258.26,532.0799999999999,,1967.08,,,,2024-06-02
TARAPUR,,,1400.0,31.31,25.92,1677.6200000000001,1634.24,,320.0,,,,2024-06-02
TARAPUR,Unit 1,P,160.0,3.47,0.0,111.94,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-02
TARAPUR,Unit 2,P,160.0,3.5,0.0,7.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-02
TARAPUR,Unit 3, ,540.0,11.07,12.83,723.1400000000001,809.79,,0.0,,,,2024-06-02
TARAPUR,Unit 4, ,540.0,13.27,13.09,835.54,824.45,,0.0,,,,2024-06-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,43.42,2143.1400000000003,2210.2400000000002,1.0,0.0,,,,2024-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,12.32,676.1400000000001,647.8,,0.0,,,,2024-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,13.98,677.1400000000001,742.87,,0.0,,,,2024-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,17.12,789.8599999999999,819.57,,0.0,,,,2024-06-02
Dr. N.TATA RAO TPS,,,2560.0,51.61,43.89,3251.2200000000003,2634.59,3.0,0.0,,,,2024-06-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.8,268.6,240.09,,0.0,,,,2024-06-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.84,268.6,236.53,,0.0,,,,2024-06-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.15,288.14,270.44,,0.0,,,,2024-06-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.05,288.14,259.49,,0.0,,,,2024-06-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.99,288.14,250.9,,0.0,,,,2024-06-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.09,289.20000000000005,260.61,,0.0,,,,2024-06-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,9.3,669.4000000000001,578.86,,0.0,,,,2024-06-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,10.67,891.0,537.67,,0.0,,,,2024-06-02
RAYALASEEMA TPS,,,1650.0,30.71,27.99,1983.4200000000003,1877.5900000000001,0.0,0.0,,,,2024-06-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.72,265.14,241.43,,0.0,,,,2024-06-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.69,267.20000000000005,223.71,,0.0,,,,2024-06-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.79,244.74,276.26,,0.0,,,,2024-06-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.73,240.60000000000002,265.28,,0.0,,,,2024-06-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.72,240.60000000000002,258.09,,0.0,,,,2024-06-02
RAYALASEEMA TPS,Unit 6, ,600.0,11.07,9.34,725.1400000000001,612.82,,0.0,,,,2024-06-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.3,0.0,35.58,,235.39999999999998,,,,2024-06-02
LOWER SILERU  HPS,,,460.0,1.9,0.0,164.8,180.58999999999997,,0.0,,,,2024-06-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.0599999999999996,0.55,,0.0,,,,2024-06-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
SRISAILAM HPS,,,770.0,0.07,0.0,23.14,0.01,,0.0,,,,2024-06-02
UPPER SILERU HPS,,,240.0,0.83,1.36,80.66,75.57,,0.0,,,,2024-06-02
PAINAMPURAM TPP,,,1320.0,26.369999999999997,29.65,1686.74,1771.49,6.0,0.0,,,,2024-06-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,14.92,857.4000000000001,858.27,,0.0,,,,2024-06-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,14.73,829.3399999999999,913.22,,0.0,,,,2024-06-02
SGPL TPP,,,1320.0,26.5,29.200000000000003,1731.0,1706.33,2.0,0.0,,,,2024-06-02
SGPL TPP,Unit 1, ,660.0,13.0,15.8,849.0,897.67,,0.0,,,,2024-06-02
SGPL TPP,Unit 2, ,660.0,13.5,13.4,882.0,808.66,,0.0,,,,2024-06-02
SIMHAPURI TPS,,,600.0,5.629999999999999,12.61,353.26000000000005,754.62,0.0,0.0,,,,2024-06-02
SIMHAPURI TPS,Unit 1, ,150.0,1.4,3.06,88.80000000000001,183.82,,0.0,,,,2024-06-02
SIMHAPURI TPS,Unit 2, ,150.0,1.4,3.06,87.80000000000001,179.11,,0.0,,,,2024-06-02
